time,x,y,z
6410.0000,-0.0693,0.1619,0.1015
6420.0000,-0.3680,0.2010,0.0792
6430.0000,-0.6556,0.2047,0.0528
6440.0000,-0.6018,0.2293,0.0100
6450.0000,-0.6410,0.2103,-0.0014
6460.0000,-0.5643,0.2423,-0.0129
6470.0000,-0.5881,0.2380,-0.0385
6480.0000,-0.6177,0.2448,-0.0708
6490.0000,-0.6002,0.2407,-0.0543
6500.0000,-0.6366,0.2551,-0.0011
6510.0000,-0.6306,0.2510,0.0486
6520.0000,-0.6288,0.2432,0.0620
6530.0000,-0.5734,0.2210,0.0104
6540.0000,-0.5187,0.2127,0.0607
6550.0000,-0.3560,0.2190,0.0312
6560.0000,-0.2456,0.2554,0.0312
6570.0000,-0.1373,0.2111,0.0533
6580.0000,0.0370,0.1339,-0.0207
6590.0000,0.2771,0.1084,0.0467
6600.0000,0.5245,0.0730,-0.0311
6610.0000,0.5811,0.1140,-0.0545
6620.0000,0.5182,0.0880,-0.0041
6630.0000,0.5139,0.1100,-0.0252
6640.0000,0.4786,0.1454,-0.0265
6650.0000,0.6164,0.1913,0.0462
6660.0000,0.8161,0.1859,0.0263
6670.0000,1.0194,0.2476,-0.0019
6680.0000,1.1517,0.2457,-0.0366
6690.0000,1.0976,0.2623,0.0040
6700.0000,0.9868,0.2522,-0.0153
6710.0000,0.7571,0.2174,-0.0092
6720.0000,0.6100,0.2075,-0.0807
6730.0000,0.2984,0.1484,-0.1807
6740.0000,0.0569,0.0644,-0.2436
6750.0000,-0.2087,0.0735,-0.2086
6760.0000,-0.3817,0.0202,-0.1934
6770.0000,-0.6356,0.0518,-0.1155
6780.0000,-0.8720,0.0352,-0.0824
6790.0000,-1.1030,0.0726,-0.0677
6800.0000,-1.3344,0.1285,-0.0730
6810.0000,-1.5243,0.1421,-0.0346
6820.0000,-1.7220,0.2216,0.0133
6830.0000,-1.9576,0.1962,0.0065
6840.0000,-2.0651,0.2329,0.0325
6850.0000,-2.1570,0.1899,0.0374
6860.0000,-2.1928,0.1719,0.1168
6870.0000,-2.1273,0.2365,0.0775
6880.0000,-2.0386,0.2187,0.0726
6890.0000,-1.9447,0.2447,0.0595
6900.0000,-1.9028,0.2412,0.0342
6910.0000,-2.1972,0.2426,0.0698
6920.0000,-2.5815,0.1405,0.1526
6930.0000,-2.8133,0.1480,0.0879
6940.0000,-2.8747,0.1832,0.0799
6950.0000,-2.9732,0.1718,0.0378
6960.0000,-2.9295,0.1620,0.0010
6970.0000,-2.8124,0.2247,-0.0790
6980.0000,-2.6183,0.2437,-0.0677
6990.0000,-2.4721,0.1604,-0.0885
7000.0000,-2.2221,0.1404,-0.0927
7010.0000,-1.9881,0.1566,-0.0443
7020.0000,-1.7401,0.2202,-0.0135
7030.0000,-1.5476,0.2119,0.0192
7040.0000,-1.3924,0.2198,0.0290
7050.0000,-1.2796,0.2045,0.1371
7060.0000,-1.2109,0.1879,0.0908
7070.0000,-1.1440,0.1800,0.1652
7080.0000,-1.0682,0.0859,0.2389
7090.0000,-0.9985,0.0792,0.2156
7100.0000,-1.0414,0.1620,0.2005
7110.0000,-1.0550,0.1734,0.1900
7120.0000,-1.0465,0.2074,0.1416
7130.0000,-1.0588,0.2220,0.1180
7140.0000,-1.1083,0.1969,0.1343
7150.0000,-1.1542,0.1379,0.0704
7160.0000,-1.1671,0.1704,0.0249
7170.0000,-1.1792,0.1364,0.0215
7180.0000,-1.1788,0.1236,-0.0069
7190.0000,-1.1240,0.0954,-0.0043
7200.0000,-1.0984,0.0552,0.0154
7210.0000,-1.1404,0.0190,0.0642
7220.0000,-1.1105,0.0190,0.1106
7230.0000,-1.1146,0.0104,0.0325
7240.0000,-1.0781,-0.0028,0.0986
7250.0000,-1.0788,-0.0063,0.0557
7260.0000,-1.0521,0.0091,0.1583
7270.0000,-0.9741,0.0098,0.1912
7280.0000,-0.8024,-0.0267,0.2150
7290.0000,-0.7080,-0.0102,0.1866
7300.0000,-0.6662,-0.0593,0.1813
7310.0000,-0.6535,-0.0778,0.1205
7320.0000,-0.6023,-0.0258,0.0495
7330.0000,-0.5681,0.0088,0.0751
7340.0000,-0.4854,0.0111,0.1558
7350.0000,-0.4838,-0.0321,0.0749
7360.0000,-0.4777,-0.0213,0.0813
7370.0000,-0.4744,-0.0081,0.0973
7380.0000,-0.4948,-0.0105,0.1166
7390.0000,-0.5602,-0.0533,0.1668
7400.0000,-0.5689,0.0346,0.1134
7410.0000,-0.6393,0.1391,0.0367
7420.0000,-0.8432,0.1384,0.0020
7430.0000,-1.0147,0.1239,0.0223
7440.0000,-1.1107,0.0908,-0.0729
7450.0000,-1.0701,0.0271,-0.0237
7460.0000,-1.3003,-0.0134,-0.0335
7470.0000,-1.4099,0.0224,0.0580
7480.0000,-1.4927,0.0358,0.0668
7490.0000,-1.5743,0.1250,0.0082
7500.0000,-1.6456,0.1476,0.0045
7510.0000,-1.7206,0.1579,-0.0412
7520.0000,-1.6543,0.1324,-0.0134
7530.0000,-1.6296,0.1232,-0.0172
7540.0000,-1.5088,0.1420,0.0282
7550.0000,-1.4970,0.1535,0.0272
7560.0000,-1.4353,0.1792,0.0766
7570.0000,-1.4756,0.1301,0.1163
7580.0000,-1.4479,0.1068,0.0411
7590.0000,-1.3658,0.1488,0.0474
7600.0000,-1.3249,0.1435,0.1137
7610.0000,-1.3849,0.0864,0.1297
7620.0000,-1.3027,0.1328,0.1568
7630.0000,-1.3291,0.1942,0.1565
7640.0000,-1.3117,0.2313,0.1153
7650.0000,-1.1844,0.2053,0.1131
7660.0000,-1.1450,0.1885,0.1038
7670.0000,-1.1695,0.1911,0.0960
7680.0000,-1.2205,0.2209,0.1025
7690.0000,-1.2080,0.2042,0.1404
7700.0000,-1.1234,0.1621,0.1798
7710.0000,-0.9959,0.0732,0.2089
7720.0000,-0.8188,0.1391,0.2139
7730.0000,-0.6632,0.0674,0.2122
7740.0000,-0.4909,0.0640,0.2464
7750.0000,-0.3116,0.0892,0.1718
7760.0000,-0.0778,0.1507,0.1277
7770.0000,0.1592,0.0802,0.1906
7780.0000,0.3078,0.0369,0.2451
7790.0000,0.4477,0.0319,0.2173
7800.0000,0.5409,0.0851,0.2430
7810.0000,0.6249,0.1111,0.1740
7820.0000,0.5736,0.0638,0.2015
7830.0000,0.5290,0.0125,0.1627
7840.0000,0.2591,0.0517,0.1882
7850.0000,0.0540,0.1331,0.1537
7860.0000,-0.0271,0.2210,0.1026
7870.0000,-0.0291,0.2399,0.0017
7880.0000,-0.0569,0.2336,0.0167
7890.0000,-0.0425,0.1961,0.0174
7900.0000,0.0212,0.2566,0.0308
7910.0000,0.0379,0.2147,0.1094
7920.0000,0.0751,0.1631,0.1363
7930.0000,0.0691,0.1355,0.1439
7940.0000,0.0263,0.1168,0.1618
7950.0000,0.0411,0.1072,0.1754
7960.0000,-0.0511,0.1037,0.2248
7970.0000,-0.1127,0.1027,0.1934
7980.0000,-0.2935,0.1328,0.2105
7990.0000,-0.4979,0.1129,0.2228
8000.0000,-0.7064,0.0899,0.2381
8010.0000,-0.9562,0.1011,0.2280
8020.0000,-1.1420,0.1000,0.2280
8030.0000,-1.3568,0.0470,0.1933
8040.0000,-1.6115,0.0904,0.2029
8050.0000,-1.8624,0.0741,0.2007
8060.0000,-1.8484,0.0461,0.1942
8070.0000,-1.8437,0.0773,0.2174
8080.0000,-1.8738,0.0615,0.2434
8090.0000,-1.8800,0.0867,0.2350
8100.0000,-1.9329,0.1319,0.1860
8110.0000,-1.9706,0.1082,0.2251
8120.0000,-1.9204,0.1537,0.1599
8130.0000,-1.9185,0.1405,0.1447
8140.0000,-1.9136,0.1678,0.1648
8150.0000,-1.9403,0.1695,0.1570
8160.0000,-1.9075,0.1441,0.1717
8170.0000,-1.9268,0.1715,0.1916
8180.0000,-1.9864,0.1160,0.1745
8190.0000,-1.9764,0.1174,0.1538
8200.0000,-2.0315,0.0866,0.2093
8210.0000,-1.9316,0.1015,0.1559
8220.0000,-1.9225,0.1635,0.1399
8230.0000,-1.8628,0.1923,0.0879
8240.0000,-1.8826,0.1174,0.1364
8250.0000,-1.8572,0.1690,0.1689
8260.0000,-1.8822,0.1283,0.1391
8270.0000,-1.8692,0.1904,0.0950
8280.0000,-1.8013,0.2320,0.0998
8290.0000,-1.6571,0.2397,0.0974
8300.0000,-1.4843,0.2269,0.0853
8310.0000,-1.3428,0.2092,0.1512
8320.0000,-1.1878,0.2079,0.0911
8330.0000,-1.0485,0.1939,0.0474
8340.0000,-0.8146,0.1793,0.1318
8350.0000,-0.5530,0.1787,0.1740
8360.0000,-0.2337,0.1919,0.1574
8370.0000,0.0407,0.1540,0.1785
8380.0000,0.2906,0.1708,0.1481
8390.0000,0.4925,0.1564,0.1796
8400.0000,0.7242,0.1517,0.1544
8410.0000,1.0103,0.1358,0.1363
8420.0000,1.0265,0.1450,0.1593
8430.0000,0.9091,0.2325,0.0844
8440.0000,0.9246,0.1944,0.1347
8450.0000,0.8643,0.2293,0.0155
8460.0000,0.9127,0.2373,0.0498
8470.0000,0.8754,0.2058,0.1042
8480.0000,0.9187,0.2286,0.0814
8490.0000,0.9202,0.2480,0.0288
8500.0000,0.9630,0.2182,-0.0034
8510.0000,0.9728,0.2522,0.0109
8520.0000,0.9089,0.2524,-0.0067
8530.0000,0.7744,0.2489,0.0126
8540.0000,0.7034,0.2068,0.0666
8550.0000,0.6793,0.1806,0.0438
8560.0000,0.7475,0.1528,0.0272
8570.0000,0.7542,0.1213,0.0125
8580.0000,0.7905,0.1648,0.0126
8590.0000,0.9205,0.1710,0.0144
8600.0000,0.9310,0.1633,-0.0071
8610.0000,0.9967,0.0260,-0.0213
8620.0000,0.9994,0.0126,-0.0193
8630.0000,1.0266,-0.0098,0.0237
8640.0000,1.0487,0.0297,0.0002
8650.0000,1.0664,0.0659,-0.0770
8660.0000,1.1426,0.0427,-0.0393
8670.0000,1.2810,0.0180,-0.0463
8680.0000,1.3460,0.0587,-0.0541
8690.0000,1.4394,0.0429,-0.1354
8700.0000,1.5571,0.0020,-0.1259
8710.0000,1.6942,0.0470,-0.1755
8720.0000,1.7488,0.1191,-0.2176
8730.0000,1.7756,0.1241,-0.2249
8740.0000,1.7344,0.1479,-0.1965
8750.0000,1.5844,0.1259,-0.1127
8760.0000,1.3768,0.0335,-0.0012
8770.0000,1.1007,0.1448,0.0315
8780.0000,0.8468,0.1480,0.0614
8790.0000,0.6140,0.1602,0.0567
8800.0000,0.4302,0.2048,-0.0215
8810.0000,0.1968,0.2441,0.0465
8820.0000,0.0728,0.2116,0.0857
8830.0000,0.0103,0.1900,0.0538
8840.0000,-0.0118,0.0221,0.0600
8850.0000,-0.0131,-0.1512,0.1014
8860.0000,-0.0013,-0.2395,0.0883
8870.0000,-0.0233,-0.2598,0.0305
8880.0000,-0.1415,-0.2282,0.0604
8890.0000,-0.4224,-0.1169,0.0659
8900.0000,-0.6193,-0.1171,0.0358
8910.0000,-0.7447,-0.0908,0.0487
8920.0000,-0.6925,0.0234,-0.0086
8930.0000,-0.5824,0.1035,0.0166
8940.0000,-0.5959,0.2174,-0.0315
8950.0000,-0.4996,0.1952,0.0140
8960.0000,-0.3972,0.2327,0.0251
8970.0000,-0.3357,0.1310,-0.0054
8980.0000,-0.3397,0.1438,0.0866
8990.0000,-0.3421,0.1092,0.1295
9000.0000,-0.2997,0.1923,0.1717
