time,x,y,z
6460.0000,0.8139,0.0351,0.1205
6470.0000,0.8806,0.0519,0.1542
6480.0000,0.9825,0.0601,0.1710
6490.0000,1.0678,0.0872,0.1450
6500.0000,1.0943,0.1696,0.1347
6510.0000,1.1242,0.1901,0.1130
6520.0000,1.0664,0.2116,0.1299
6530.0000,1.0836,0.2222,0.1239
6540.0000,1.0733,0.2039,0.1411
6550.0000,0.9770,0.1777,0.1785
6560.0000,0.9052,0.1869,0.1842
6570.0000,0.8282,0.1905,0.1618
6580.0000,0.7454,0.1534,0.1934
6590.0000,0.6596,0.1237,0.2184
6600.0000,0.5980,0.1003,0.2371
6610.0000,0.5070,0.0866,0.2310
6620.0000,0.4023,0.0655,0.2355
6630.0000,0.3599,0.0652,0.2472
6640.0000,0.3055,0.0563,0.2331
6650.0000,0.2142,0.0302,0.2561
6660.0000,0.1363,0.0389,0.2246
6670.0000,0.1057,0.0482,0.2403
6680.0000,-0.0023,0.0694,0.2281
6690.0000,-0.0994,0.0809,0.2318
6700.0000,-0.2042,0.0873,0.2093
6710.0000,-0.2871,0.1220,0.1833
6720.0000,-0.3504,0.1052,0.1744
6730.0000,-0.4257,0.0799,0.1940
6740.0000,-0.5018,0.0501,0.1952
6750.0000,-0.5814,0.0637,0.1964
6760.0000,-0.6963,0.0329,0.1865
6770.0000,-0.8011,0.0215,0.1728
6780.0000,-0.9333,-0.0124,0.1930
6790.0000,-0.9979,0.0040,0.2061
6800.0000,-1.0962,0.0272,0.2108
6810.0000,-1.1903,0.0768,0.2359
6820.0000,-1.3055,0.0743,0.2348
6830.0000,-1.4358,0.0256,0.2605
6840.0000,-1.5099,0.0078,0.2597
6850.0000,-1.6418,-0.0176,0.2495
6860.0000,-1.7045,-0.0247,0.2429
6870.0000,-1.7427,-0.0167,0.2497
6880.0000,-1.7006,-0.0114,0.2228
6890.0000,-1.6355,-0.0162,0.2175
6900.0000,-1.5753,-0.0765,0.2115
6910.0000,-1.4886,-0.1039,0.1774
6920.0000,-1.4329,-0.0476,0.1806
6930.0000,-1.3843,-0.0502,0.1434
6940.0000,-1.3453,-0.0625,0.0978
6950.0000,-1.2918,-0.0220,0.1071
6960.0000,-1.2784,0.0097,0.0843
6970.0000,-1.2458,0.0505,0.0918
6980.0000,-1.2516,0.0613,0.0925
6990.0000,-1.2195,0.1111,0.1224
7000.0000,-1.2175,0.1142,0.1331
7010.0000,-1.2149,0.1281,0.1554
7020.0000,-1.2031,0.1412,0.1457
7030.0000,-1.2021,0.0927,0.1465
7040.0000,-1.2098,0.0841,0.1389
7050.0000,-1.2007,0.1439,0.1727
7060.0000,-1.1909,0.1246,0.1571
7070.0000,-1.1644,0.0825,0.1822
7080.0000,-1.1625,0.1128,0.1402
7090.0000,-1.1868,0.1302,0.1823
7100.0000,-1.1974,0.1356,0.1596
7110.0000,-1.1820,0.1544,0.1413
7120.0000,-1.2016,0.1497,0.1302
7130.0000,-1.1934,0.1329,0.0859
7140.0000,-1.1832,0.1227,0.0681
7150.0000,-1.2447,0.0974,0.0767
7160.0000,-1.2362,0.0985,0.0831
7170.0000,-1.2269,0.0943,0.0728
7180.0000,-1.2172,0.1077,0.0783
7190.0000,-1.2323,0.1457,0.0288
7200.0000,-1.2388,0.1748,0.0117
7210.0000,-1.2457,0.1967,-0.0035
7220.0000,-1.2463,0.1890,0.0116
7230.0000,-1.2610,0.1772,-0.0174
7240.0000,-1.2722,0.1963,-0.0165
7250.0000,-1.2911,0.1826,-0.0122
7260.0000,-1.3172,0.1677,-0.0414
7270.0000,-1.3688,0.1426,-0.0412
7280.0000,-1.3998,0.1447,-0.0432
7290.0000,-1.5215,0.1357,-0.0268
7300.0000,-1.6309,0.1498,-0.0130
7310.0000,-1.7411,0.1620,0.0021
7320.0000,-1.8509,0.1892,0.0547
7330.0000,-1.9649,0.2034,0.0532
7340.0000,-2.0983,0.2073,0.0557
7350.0000,-2.1800,0.1873,0.0338
7360.0000,-2.2592,0.1920,0.0278
7370.0000,-2.3535,0.2032,0.0576
7380.0000,-2.4339,0.2532,0.0496
7390.0000,-2.4854,0.2019,0.0466
7400.0000,-2.5815,0.2036,0.0534
7410.0000,-2.6695,0.1890,0.0661
7420.0000,-2.7780,0.2017,0.0752
7430.0000,-2.8466,0.2041,0.0648
7440.0000,-2.9530,0.2164,0.1251
7450.0000,-3.0410,0.2104,0.1362
7460.0000,-3.1443,0.1875,0.1600
7470.0000,-3.1516,0.2147,0.1438
7480.0000,-3.1884,0.2246,0.1283
7490.0000,-3.1454,0.2204,0.1210
7500.0000,-3.1309,0.2195,0.1047
7510.0000,-3.1476,0.1867,0.1202
7520.0000,-3.1505,0.1657,0.0954
7530.0000,-3.1510,0.1636,0.1007
7540.0000,-3.1478,0.1971,0.1108
7550.0000,-3.1544,0.1894,0.1420
7560.0000,-3.1223,0.1920,0.1498
7570.0000,-3.0701,0.2083,0.1357
7580.0000,-2.9632,0.2334,0.0936
7590.0000,-2.9322,0.2383,0.0496
7600.0000,-2.8941,0.2047,0.0360
7610.0000,-2.8484,0.2511,0.0197
7620.0000,-2.7567,0.2352,0.0158
7630.0000,-2.6851,0.2476,0.0050
7640.0000,-2.6285,0.2037,0.0230
7650.0000,-2.5369,0.2071,0.0169
7660.0000,-2.4890,0.2001,0.0111
7670.0000,-2.3973,0.2157,0.0292
7680.0000,-2.3400,0.2269,-0.0061
7690.0000,-2.2407,0.2001,0.0058
7700.0000,-2.1565,0.1830,-0.0021
7710.0000,-2.1232,0.1605,-0.0375
7720.0000,-2.1080,0.1822,-0.0477
7730.0000,-2.1315,0.2058,-0.0633
7740.0000,-2.1019,0.2070,-0.0308
7750.0000,-2.0905,0.1898,-0.0623
7760.0000,-2.0951,0.1916,-0.0447
7770.0000,-2.0769,0.2066,-0.0845
7780.0000,-1.9798,0.1722,-0.1112
7790.0000,-1.9041,0.1877,-0.1186
7800.0000,-1.8371,0.1681,-0.1232
7810.0000,-1.7219,0.1703,-0.1490
7820.0000,-1.6609,0.1623,-0.1345
7830.0000,-1.5675,0.0944,-0.1546
7840.0000,-1.5780,0.0773,-0.1044
7850.0000,-1.5766,0.0977,-0.0713
7860.0000,-1.6202,0.0999,-0.0619
7870.0000,-1.6971,0.1050,-0.0915
7880.0000,-1.7272,0.1301,-0.0928
7890.0000,-1.7425,0.1269,-0.0610
7900.0000,-1.7223,0.1352,-0.0665
7910.0000,-1.6911,0.1352,-0.0946
7920.0000,-1.6380,0.1347,-0.1066
7930.0000,-1.5787,0.1049,-0.0888
7940.0000,-1.5388,0.0636,-0.1076
7950.0000,-1.5231,0.0603,-0.1247
7960.0000,-1.5858,0.0691,-0.1405
7970.0000,-1.6493,0.0757,-0.1516
7980.0000,-1.7412,0.0594,-0.1150
7990.0000,-1.8195,0.0450,-0.0887
8000.0000,-1.8970,0.0232,-0.0646
8010.0000,-1.9468,-0.0103,-0.0102
8020.0000,-1.9563,0.0231,0.0009
8030.0000,-2.0103,0.0837,0.0534
8040.0000,-1.9768,0.1060,0.0742
8050.0000,-1.9931,0.1333,0.0890
8060.0000,-1.9607,0.1017,0.1502
8070.0000,-1.9629,0.0854,0.1209
8080.0000,-1.9661,0.0815,0.1290
8090.0000,-1.9534,0.0841,0.1460
8100.0000,-2.0193,0.0949,0.1458
8110.0000,-2.0231,0.1147,0.0999
8120.0000,-2.0681,0.1195,0.0905
8130.0000,-2.1155,0.1539,0.0578
8140.0000,-2.1298,0.1823,0.0052
8150.0000,-2.1298,0.1816,0.0038
8160.0000,-2.0623,0.1908,-0.0096
8170.0000,-1.9933,0.1704,-0.0011
8180.0000,-1.8904,0.1678,0.0241
8190.0000,-1.7730,0.1867,0.0390
8200.0000,-1.6519,0.1892,0.0129
8210.0000,-1.5575,0.2043,0.0347
8220.0000,-1.4567,0.1929,0.0348
8230.0000,-1.3633,0.2108,0.0751
8240.0000,-1.3186,0.2117,0.1405
8250.0000,-1.2532,0.1925,0.1741
8260.0000,-1.1964,0.1784,0.1924
8270.0000,-1.1393,0.1330,0.2198
8280.0000,-1.0515,0.1404,0.2154
8290.0000,-1.0204,0.1094,0.2432
8300.0000,-1.0682,0.1017,0.2386
8310.0000,-1.0566,0.0723,0.2466
8320.0000,-1.0452,0.0904,0.2425
8330.0000,-0.9778,0.1247,0.2276
8340.0000,-0.9466,0.1113,0.2180
8350.0000,-0.8756,0.0933,0.2359
8360.0000,-0.8253,0.1241,0.2160
8370.0000,-0.7540,0.1295,0.1972
8380.0000,-0.6966,0.1355,0.2093
8390.0000,-0.6414,0.1236,0.2054
8400.0000,-0.5524,0.1097,0.1971
8410.0000,-0.4976,0.0914,0.2212
8420.0000,-0.4451,0.0961,0.2359
8430.0000,-0.4093,0.0865,0.2394
8440.0000,-0.3291,0.0770,0.2254
8450.0000,-0.2227,0.0313,0.2165
8460.0000,-0.1732,0.0328,0.2192
8470.0000,-0.1085,0.0645,0.2134
8480.0000,-0.0702,0.0872,0.2085
8490.0000,-0.0296,0.1012,0.2325
8500.0000,0.0459,0.0962,0.2184
8510.0000,0.1025,0.1211,0.2282
8520.0000,0.1202,0.1355,0.2095
8530.0000,0.0717,0.1320,0.2031
8540.0000,0.0729,0.1270,0.2043
8550.0000,0.0667,0.1566,0.1951
8560.0000,0.0904,0.1403,0.1792
8570.0000,0.0652,0.1602,0.1978
8580.0000,0.0715,0.1848,0.1724
8590.0000,0.0693,0.1984,0.1424
8600.0000,0.0680,0.2439,0.0798
8610.0000,0.0346,0.2505,0.0307
8620.0000,-0.0135,0.2479,0.0158
8630.0000,-0.0599,0.2549,0.0169
8640.0000,-0.1668,0.2278,0.0426
8650.0000,-0.2549,0.2606,0.0308
8660.0000,-0.3807,0.2480,0.0043
8670.0000,-0.4687,0.2373,-0.0466
8680.0000,-0.5734,0.2571,-0.0246
8690.0000,-0.6649,0.2493,-0.0095
8700.0000,-0.7650,0.2494,0.0075
8710.0000,-0.8694,0.2536,0.0215
8720.0000,-0.9722,0.2568,0.0003
8730.0000,-1.0614,0.2576,-0.0272
8740.0000,-1.1395,0.2512,-0.0370
8750.0000,-1.2289,0.2547,-0.0274
8760.0000,-1.3290,0.2448,-0.0614
8770.0000,-1.4298,0.2454,-0.0806
8780.0000,-1.5214,0.2389,-0.0901
8790.0000,-1.6154,0.2433,-0.1009
8800.0000,-1.6875,0.2350,-0.0868
8810.0000,-1.7178,0.2412,-0.0719
8820.0000,-1.6999,0.2424,-0.0769
8830.0000,-1.6717,0.2381,-0.0357
8840.0000,-1.6398,0.2158,-0.0044
8850.0000,-1.6443,0.1587,0.0329
8860.0000,-1.6333,0.1143,0.1041
8870.0000,-1.6405,0.1053,0.1587
8880.0000,-1.6527,0.0801,0.2255
8890.0000,-1.5945,0.0505,0.2488
8900.0000,-1.5402,-0.0228,0.2557
8910.0000,-1.4997,-0.0553,0.2453
8920.0000,-1.4534,-0.0824,0.2393
8930.0000,-1.4302,-0.0803,0.2343
8940.0000,-1.4177,-0.0663,0.2017
8950.0000,-1.4085,-0.0853,0.1590
8960.0000,-1.4089,-0.0765,0.1196
8970.0000,-1.4047,-0.0347,0.1239
8980.0000,-1.4085,0.0093,0.1436
8990.0000,-1.3703,0.0379,0.1824
9000.0000,-1.3650,0.0023,0.1249
