time,x,y,z
6230.0000,-0.4174,0.2265,0.1130
6240.0000,-0.4092,0.2285,0.1124
6250.0000,-0.4282,0.2185,0.1179
6260.0000,-0.4525,0.1971,0.1460
6270.0000,-0.4279,0.1904,0.1659
6280.0000,-0.3985,0.1699,0.1883
6290.0000,-0.3910,0.1407,0.1376
6300.0000,-0.4018,0.1037,0.1585
6310.0000,-0.4223,0.1072,0.1922
6320.0000,-0.3955,0.0701,0.1871
6330.0000,-0.3795,0.1037,0.1968
6340.0000,-0.4307,0.1063,0.1972
6350.0000,-0.4145,0.1042,0.1700
6360.0000,-0.3550,0.1003,0.1918
6370.0000,-0.3615,0.1403,0.2063
6380.0000,-0.3046,0.1767,0.1624
6390.0000,-0.2637,0.1446,0.1827
6400.0000,-0.1979,0.1184,0.1664
6410.0000,-0.1490,0.0913,0.1822
6420.0000,-0.1161,0.0574,0.1640
6430.0000,-0.1543,0.0902,0.1802
6440.0000,-0.2156,0.0777,0.1633
6450.0000,-0.2263,0.0440,0.1366
6460.0000,-0.1893,0.0293,0.1150
6470.0000,-0.1349,0.0638,0.0982
6480.0000,-0.0581,0.0327,0.0864
6490.0000,0.0047,0.0181,0.1536
6500.0000,0.0743,0.0416,0.1885
6510.0000,0.1283,0.0676,0.2306
6520.0000,0.1895,0.0737,0.2287
6530.0000,0.1929,0.0809,0.2364
6540.0000,0.1411,0.0922,0.2262
6550.0000,0.0510,0.0982,0.1945
6560.0000,-0.0616,0.1069,0.2219
6570.0000,-0.1443,0.0855,0.2023
6580.0000,-0.2902,0.0814,0.2037
6590.0000,-0.4319,0.0498,0.1933
6600.0000,-0.5343,0.0545,0.1971
6610.0000,-0.6339,0.0066,0.2458
6620.0000,-0.7401,0.0000,0.2541
6630.0000,-0.8343,0.0046,0.2550
6640.0000,-0.9026,0.0024,0.2349
6650.0000,-0.9584,-0.0257,0.2514
6660.0000,-1.0355,-0.0180,0.2473
6670.0000,-1.1113,-0.0758,0.2443
6680.0000,-1.2722,-0.0993,0.2317
6690.0000,-1.4296,-0.0886,0.2406
6700.0000,-1.5826,-0.0712,0.2392
6710.0000,-1.7417,-0.1114,0.2262
6720.0000,-1.9101,-0.0923,0.2277
6730.0000,-2.0277,-0.1108,0.2303
6740.0000,-2.1633,-0.1233,0.2235
6750.0000,-2.2545,-0.1135,0.2273
6760.0000,-2.3182,-0.0645,0.2432
6770.0000,-2.3524,-0.0542,0.2489
6780.0000,-2.4307,-0.0068,0.2409
6790.0000,-2.3747,0.0521,0.2404
6800.0000,-2.2948,0.0713,0.2475
6810.0000,-2.2623,0.0618,0.2550
6820.0000,-2.2130,0.0455,0.2601
6830.0000,-2.1351,0.0381,0.2609
6840.0000,-2.0736,0.0294,0.2562
6850.0000,-1.9747,0.0128,0.2684
6860.0000,-1.8618,0.0130,0.2648
6870.0000,-1.7829,0.0170,0.2580
6880.0000,-1.7315,0.0180,0.2540
6890.0000,-1.6380,0.0048,0.2535
6900.0000,-1.5506,-0.0640,0.2490
6910.0000,-1.4582,-0.1378,0.1951
6920.0000,-1.3530,-0.1517,0.2014
6930.0000,-1.3021,-0.1508,0.2051
6940.0000,-1.2856,-0.1587,0.1957
6950.0000,-1.2864,-0.1558,0.1999
6960.0000,-1.3051,-0.1169,0.1867
6970.0000,-1.2585,-0.1190,0.1915
6980.0000,-1.2514,-0.0515,0.1810
6990.0000,-1.2812,-0.0427,0.1714
7000.0000,-1.3056,-0.0125,0.1924
7010.0000,-1.2956,-0.0109,0.2123
7020.0000,-1.2673,-0.0166,0.2114
7030.0000,-1.2587,-0.0338,0.2219
7040.0000,-1.2401,-0.0340,0.2565
7050.0000,-1.2291,-0.0602,0.2317
7060.0000,-1.1606,-0.0778,0.2279
7070.0000,-1.0966,-0.0721,0.2414
7080.0000,-1.0425,-0.0500,0.2372
7090.0000,-0.9962,-0.0258,0.2455
7100.0000,-0.9606,-0.0113,0.2412
7110.0000,-0.9073,0.0220,0.2531
7120.0000,-0.8237,0.0321,0.2375
7130.0000,-0.7395,0.0626,0.2272
7140.0000,-0.7187,0.0886,0.2268
7150.0000,-0.6805,0.1222,0.2156
7160.0000,-0.6021,0.1424,0.1938
7170.0000,-0.5579,0.1023,0.1627
7180.0000,-0.4871,0.0695,0.1623
7190.0000,-0.4190,0.0862,0.1030
7200.0000,-0.3182,0.0663,0.0864
7210.0000,-0.2509,0.0721,0.0879
7220.0000,-0.1695,0.0197,0.0581
7230.0000,-0.1320,0.0079,0.0259
7240.0000,-0.0867,0.0394,0.0103
7250.0000,-0.0132,0.0401,0.0486
7260.0000,0.0146,0.0337,0.0837
7270.0000,0.0700,0.0441,0.1168
7280.0000,0.1575,0.0569,0.1428
7290.0000,0.2514,0.1126,0.1826
7300.0000,0.4019,0.1494,0.2037
7310.0000,0.4534,0.1461,0.2138
7320.0000,0.6051,0.1921,0.1682
7330.0000,0.7559,0.2276,0.1211
7340.0000,0.8745,0.1961,0.1460
7350.0000,0.9995,0.2193,0.1321
7360.0000,1.1063,0.2383,0.1027
7370.0000,1.2416,0.2194,0.1350
7380.0000,1.3721,0.2029,0.1489
7390.0000,1.5590,0.2320,0.1346
7400.0000,1.6958,0.2270,0.1155
7410.0000,1.8558,0.2345,0.1022
7420.0000,2.0301,0.2363,0.0910
7430.0000,2.1798,0.2290,0.1022
7440.0000,2.2694,0.2017,0.1548
7450.0000,2.3880,0.2052,0.1509
7460.0000,2.5052,0.1914,0.1739
7470.0000,2.6173,0.1951,0.1668
7480.0000,2.6999,0.2143,0.1385
7490.0000,2.8116,0.1902,0.1729
7500.0000,2.8978,0.1736,0.1917
7510.0000,3.0048,0.1780,0.1891
7520.0000,3.0988,0.1859,0.1897
7530.0000,3.1206,0.1718,0.1767
7540.0000,3.0916,0.1540,0.2018
7550.0000,3.0693,0.1566,0.1962
7560.0000,3.0139,0.1520,0.2034
7570.0000,2.9809,0.1719,0.1928
7580.0000,2.8652,0.1555,0.1931
7590.0000,2.8120,0.1428,0.2092
7600.0000,2.7202,0.1736,0.1544
7610.0000,2.5941,0.1953,0.1610
7620.0000,2.5264,0.2068,0.1299
7630.0000,2.4266,0.2187,0.1244
7640.0000,2.3002,0.2064,0.1530
7650.0000,2.1949,0.1870,0.1368
7660.0000,2.0836,0.1432,0.1036
7670.0000,2.0424,0.1078,0.1082
7680.0000,2.0554,0.1421,0.0816
7690.0000,2.0737,0.1172,0.0914
7700.0000,2.0709,0.1076,0.0879
7710.0000,2.0806,0.1056,0.1153
7720.0000,2.0966,0.0626,0.0859
7730.0000,2.1190,0.0228,0.0711
7740.0000,2.1916,-0.0163,0.0869
7750.0000,2.2189,-0.0413,0.1113
7760.0000,2.2300,-0.0706,0.1104
7770.0000,2.2573,-0.0856,0.1011
7780.0000,2.2401,-0.0985,0.1152
7790.0000,2.2260,-0.1053,0.1111
7800.0000,2.1953,-0.0709,0.1167
7810.0000,2.1444,-0.0739,0.1499
7820.0000,2.1352,-0.0929,0.1398
7830.0000,2.1435,-0.1018,0.1655
7840.0000,2.1711,-0.0987,0.1254
7850.0000,2.2438,-0.0810,0.1378
7860.0000,2.3086,-0.0638,0.1519
7870.0000,2.3770,-0.0380,0.1254
7880.0000,2.4681,-0.0386,0.0657
7890.0000,2.5985,-0.0326,0.0637
7900.0000,2.7238,-0.0180,0.0173
7910.0000,2.8127,-0.0557,-0.0211
7920.0000,2.9686,-0.0093,-0.0492
7930.0000,3.1158,-0.0043,-0.1313
7940.0000,3.2473,0.0082,-0.1117
7950.0000,3.3661,0.0327,-0.1007
7960.0000,3.4311,0.0413,-0.0945
7970.0000,3.5265,0.0531,-0.0864
7980.0000,3.6156,0.0927,-0.0550
7990.0000,3.7257,0.0903,-0.0101
8000.0000,3.7399,0.0985,-0.0115
8010.0000,3.7661,0.0687,0.0069
8020.0000,3.7659,0.0791,0.0195
8030.0000,3.7580,0.0447,0.0515
8040.0000,3.7621,0.0873,-0.0089
8050.0000,3.7376,0.0435,0.0313
8060.0000,3.7029,0.0183,0.0660
8070.0000,3.6562,-0.0259,0.0844
8080.0000,3.5799,-0.0094,0.0736
8090.0000,3.5482,-0.0415,0.0310
8100.0000,3.5060,-0.0533,0.0723
8110.0000,3.4551,-0.0517,0.0613
8120.0000,3.3985,-0.0245,0.0592
8130.0000,3.3499,0.0394,0.0817
8140.0000,3.3120,0.0376,0.1064
8150.0000,3.2656,0.0451,0.1285
8160.0000,3.1900,0.0393,0.1623
8170.0000,3.0740,0.0668,0.1960
8180.0000,2.9578,0.0825,0.2264
8190.0000,2.8746,0.0838,0.2308
8200.0000,2.7917,0.0636,0.2464
8210.0000,2.7411,0.0952,0.2375
8220.0000,2.7535,0.0705,0.2253
8230.0000,2.7556,0.0675,0.2304
8240.0000,2.7978,0.0953,0.2112
8250.0000,2.8426,0.0966,0.2223
8260.0000,2.8529,0.0749,0.2536
8270.0000,2.8703,0.0658,0.2475
8280.0000,2.8571,0.0732,0.2234
8290.0000,2.8748,0.0873,0.2194
8300.0000,2.8780,0.0792,0.2067
8310.0000,2.8455,0.0862,0.2029
8320.0000,2.7710,0.0545,0.2114
8330.0000,2.7177,0.0677,0.2211
8340.0000,2.5990,0.0486,0.2053
8350.0000,2.5280,0.0746,0.2261
8360.0000,2.4465,0.0581,0.2075
8370.0000,2.3419,0.0616,0.2398
8380.0000,2.1985,0.0701,0.2345
8390.0000,2.0305,0.0513,0.2383
8400.0000,1.8886,0.0737,0.2384
8410.0000,1.8078,0.0485,0.2534
8420.0000,1.6984,0.0798,0.2436
8430.0000,1.6729,0.0815,0.2287
8440.0000,1.6496,0.0977,0.2181
8450.0000,1.6252,0.1255,0.1764
8460.0000,1.5802,0.1291,0.1863
8470.0000,1.5730,0.1740,0.1409
8480.0000,1.5508,0.2202,0.1313
8490.0000,1.5893,0.2185,0.0984
8500.0000,1.6926,0.2331,0.0912
8510.0000,1.8051,0.2407,0.0735
8520.0000,1.9339,0.2438,0.0418
8530.0000,2.0967,0.2365,-0.0030
8540.0000,2.1854,0.2474,0.0009
8550.0000,2.3075,0.2571,0.0163
8560.0000,2.4035,0.2532,0.0321
8570.0000,2.4236,0.2310,0.0016
8580.0000,2.4321,0.2440,-0.0011
8590.0000,2.3997,0.2387,0.0136
8600.0000,2.3746,0.2526,-0.0035
8610.0000,2.2988,0.2364,0.0001
8620.0000,2.2381,0.2189,0.0088
8630.0000,2.1600,0.1943,0.0045
8640.0000,2.0831,0.1828,-0.0075
8650.0000,2.0044,0.2136,-0.0213
8660.0000,1.9367,0.2358,-0.0553
8670.0000,1.8133,0.2198,-0.0264
8680.0000,1.7330,0.1823,-0.0151
8690.0000,1.6462,0.1631,0.0367
8700.0000,1.5738,0.0957,0.0722
8710.0000,1.5293,0.0920,0.0506
8720.0000,1.4936,0.0862,0.0555
8730.0000,1.5502,0.0865,0.0527
8740.0000,1.6189,0.1112,0.0771
8750.0000,1.6874,0.1203,0.1214
8760.0000,1.7933,0.1533,0.1353
8770.0000,1.8395,0.1608,0.1337
8780.0000,1.8799,0.1540,0.1325
8790.0000,1.9371,0.2216,0.1051
8800.0000,1.9025,0.2074,0.0920
8810.0000,1.8441,0.2373,0.0406
8820.0000,1.8042,0.2210,0.0173
8830.0000,1.7824,0.2038,-0.0256
8840.0000,1.7604,0.1694,-0.0148
8850.0000,1.7204,0.1241,-0.0316
8860.0000,1.7001,0.1283,-0.0361
8870.0000,1.6212,0.0872,-0.0206
8880.0000,1.5459,0.0500,-0.0748
8890.0000,1.4529,0.0347,-0.1165
8900.0000,1.3633,-0.0214,-0.1666
8910.0000,1.2909,0.0094,-0.2144
8920.0000,1.3114,0.0006,-0.2356
8930.0000,1.3469,-0.0019,-0.2500
8940.0000,1.3868,0.0216,-0.2551
8950.0000,1.4670,0.0117,-0.2533
8960.0000,1.4740,-0.0272,-0.2542
8970.0000,1.4806,-0.0344,-0.2530
8980.0000,1.5206,-0.0406,-0.2545
8990.0000,1.5421,-0.0430,-0.2220
9000.0000,1.5523,-0.0335,-0.2317
