time,x,y,z
6540.0000,0.1367,0.0273,0.2685
6550.0000,0.1773,0.0220,0.2689
6560.0000,0.2509,0.0029,0.2660
6570.0000,0.2967,0.0323,0.2534
6580.0000,0.2440,-0.0235,0.2465
6590.0000,0.2447,-0.0469,0.2446
6600.0000,0.1647,-0.0263,0.2592
6610.0000,0.3187,-0.0102,0.2551
6620.0000,0.4565,-0.0054,0.2670
6630.0000,0.5052,-0.0232,0.2688
6640.0000,0.5249,-0.0348,0.2562
6650.0000,0.5875,-0.0632,0.2533
6660.0000,0.6889,-0.0930,0.2442
6670.0000,0.9011,-0.0252,0.2677
6680.0000,1.1555,-0.0128,0.2860
6690.0000,1.1845,-0.0114,0.3004
6700.0000,1.0721,0.0113,0.2906
6710.0000,0.9135,0.0010,0.2829
6720.0000,0.7706,0.0161,0.2730
6730.0000,0.8016,-0.0206,0.2757
6740.0000,0.5573,0.0344,0.2559
6750.0000,0.4555,-0.0174,0.2627
6760.0000,0.3058,-0.0116,0.2600
6770.0000,0.2704,-0.0379,0.2473
6780.0000,0.5650,0.0056,0.2540
6790.0000,0.5430,0.0203,0.2652
6800.0000,0.4293,0.0234,0.2634
6810.0000,0.3566,-0.0272,0.2687
6820.0000,0.3412,-0.0390,0.2633
6830.0000,0.2441,-0.0308,0.2764
6840.0000,0.2140,0.0090,0.2619
6850.0000,0.2675,0.0186,0.2627
6860.0000,0.3770,-0.0300,0.2636
6870.0000,0.2626,0.0032,0.2652
6880.0000,0.3934,-0.0198,0.2643
6890.0000,0.4467,-0.0021,0.2578
6900.0000,0.5342,-0.0047,0.2630
6910.0000,0.4147,0.0453,0.2557
6920.0000,0.0611,0.0144,0.2550
6930.0000,-0.2212,-0.0188,0.2544
6940.0000,-0.4262,-0.0909,0.2404
6950.0000,-0.5969,0.0121,0.2590
6960.0000,-0.6934,0.0092,0.2737
6970.0000,-0.6337,-0.0248,0.2778
6980.0000,-0.5590,0.0377,0.2829
6990.0000,-0.4036,0.0185,0.2737
7000.0000,-0.2811,-0.0026,0.2831
7010.0000,-0.2283,0.0363,0.2805
7020.0000,-0.1723,0.0156,0.2711
7030.0000,-0.1521,0.0063,0.2681
7040.0000,0.1193,-0.0307,0.2637
7050.0000,0.2798,0.0471,0.2611
7060.0000,0.3043,0.0101,0.2655
7070.0000,0.4363,0.0163,0.2774
7080.0000,0.4266,0.0215,0.2663
7090.0000,0.4016,0.0544,0.2680
7100.0000,0.3379,0.1099,0.2401
7110.0000,0.1856,0.0454,0.2586
7120.0000,-0.0115,-0.0368,0.2621
7130.0000,-0.0256,0.0024,0.2757
7140.0000,-0.0227,-0.0124,0.2762
7150.0000,-0.1259,0.0092,0.2518
7160.0000,0.0006,-0.0638,0.2518
7170.0000,0.1773,-0.1129,0.2290
7180.0000,0.1841,-0.1437,0.2193
7190.0000,0.1637,-0.0871,0.2522
7200.0000,0.0720,-0.0048,0.2789
7210.0000,0.0453,0.0002,0.2713
7220.0000,0.0606,0.0224,0.2609
7230.0000,0.0510,0.0150,0.2672
7240.0000,0.0709,-0.0146,0.2710
7250.0000,-0.0188,-0.0197,0.2589
7260.0000,-0.0226,-0.0626,0.2494
7270.0000,-0.0273,-0.0728,0.2430
7280.0000,-0.0616,-0.0047,0.2618
7290.0000,-0.1259,-0.0126,0.2628
7300.0000,-0.1728,-0.0349,0.2644
7310.0000,-0.0901,-0.0156,0.2584
7320.0000,0.0760,-0.0228,0.2672
7330.0000,0.2161,0.0078,0.2681
7340.0000,0.2442,0.0418,0.2763
7350.0000,0.4507,0.0422,0.2640
7360.0000,0.5135,0.0102,0.2667
7370.0000,0.5960,0.0370,0.2679
7380.0000,0.5146,0.0233,0.2576
7390.0000,0.3895,-0.0119,0.2624
7400.0000,0.2873,-0.0102,0.2655
7410.0000,0.2126,0.0282,0.2726
7420.0000,0.2604,0.0494,0.2824
7430.0000,0.2491,0.0800,0.2525
7440.0000,0.1504,0.0926,0.2478
7450.0000,-0.0457,0.1410,0.2355
7460.0000,-0.1369,0.1112,0.2520
7470.0000,-0.1554,0.0869,0.2616
7480.0000,-0.0858,0.0528,0.2656
7490.0000,-0.0134,0.0756,0.2566
7500.0000,0.2839,0.0286,0.2583
7510.0000,0.4044,0.0817,0.2464
7520.0000,0.7377,0.0419,0.2565
7530.0000,1.1488,0.0315,0.2512
7540.0000,1.3918,0.0913,0.2499
7550.0000,1.4977,0.1164,0.2425
7560.0000,1.5189,0.1117,0.2592
7570.0000,1.2771,0.1064,0.2605
7580.0000,1.0573,0.1113,0.2508
7590.0000,0.7400,0.1331,0.2246
7600.0000,0.5857,0.1232,0.2360
7610.0000,0.4088,0.1720,0.2159
7620.0000,0.1847,0.1465,0.2116
7630.0000,-0.0071,0.1273,0.2309
7640.0000,-0.0930,0.1501,0.2206
7650.0000,-0.1220,0.1549,0.2205
7660.0000,0.0566,0.1264,0.2454
7670.0000,0.0996,0.1224,0.2371
7680.0000,0.2254,0.0409,0.2665
7690.0000,0.1873,0.0660,0.2605
7700.0000,0.2172,0.1036,0.2443
7710.0000,0.3303,0.0878,0.2612
7720.0000,0.4927,0.1508,0.2258
7730.0000,0.6574,0.1907,0.1845
7740.0000,0.8743,0.0979,0.2485
7750.0000,0.8844,0.1154,0.2385
7760.0000,0.8927,0.1262,0.2346
7770.0000,0.8449,0.1315,0.2343
7780.0000,0.6596,0.1375,0.2404
7790.0000,0.5387,0.1319,0.2421
7800.0000,0.4752,0.1109,0.2544
7810.0000,0.3508,0.1017,0.2553
7820.0000,0.2277,0.1649,0.2097
7830.0000,0.0646,0.1756,0.1965
7840.0000,-0.1935,0.1687,0.2045
7850.0000,-0.2929,0.1624,0.2099
7860.0000,-0.4931,0.1221,0.2469
7870.0000,-0.5624,0.1212,0.2475
7880.0000,-0.6440,0.1273,0.2381
7890.0000,-0.6544,0.1028,0.2499
7900.0000,-0.8028,0.1027,0.2576
7910.0000,-0.8270,0.1478,0.2368
7920.0000,-0.7379,0.1257,0.2353
7930.0000,-0.9270,0.1625,0.2145
7940.0000,-0.8273,0.1223,0.2337
7950.0000,-0.7337,0.1164,0.2393
7960.0000,-0.5924,0.0672,0.2560
7970.0000,-0.6196,0.0994,0.2526
7980.0000,-0.5777,0.0824,0.2627
7990.0000,-0.4773,0.1122,0.2488
8000.0000,-0.3136,0.1157,0.2383
8010.0000,-0.1255,0.1432,0.2336
8020.0000,-0.0927,0.1586,0.2145
8030.0000,-0.0465,0.1978,0.1802
8040.0000,-0.0404,0.1650,0.2140
8050.0000,-0.0070,0.1191,0.2446
8060.0000,0.1695,0.1505,0.2146
8070.0000,0.1218,0.1462,0.2245
8080.0000,0.1580,0.1520,0.2171
8090.0000,0.2443,0.1467,0.2098
8100.0000,0.2082,0.0865,0.2427
8110.0000,0.0790,0.0603,0.2632
8120.0000,0.0281,0.0866,0.2524
8130.0000,0.1060,0.0706,0.2673
8140.0000,0.1686,0.1072,0.2472
8150.0000,0.2638,0.1740,0.2032
8160.0000,0.2420,0.2063,0.1838
8170.0000,0.1963,0.2293,0.1493
8180.0000,-0.0307,0.2000,0.1869
8190.0000,-0.1958,0.1916,0.1815
8200.0000,-0.1657,0.1753,0.1960
8210.0000,-0.0650,0.0964,0.2389
8220.0000,0.0788,0.0615,0.2487
8230.0000,0.1073,0.0257,0.2615
8240.0000,0.0372,0.0339,0.2643
8250.0000,0.0577,0.0372,0.2621
8260.0000,0.0176,0.0956,0.2267
8270.0000,0.0546,0.1198,0.2396
8280.0000,0.0453,0.1481,0.2170
8290.0000,-0.0905,0.1844,0.1942
8300.0000,-0.1212,0.1876,0.1933
8310.0000,-0.1460,0.1508,0.2276
8320.0000,-0.3367,0.1356,0.2416
8330.0000,-0.2049,0.1653,0.2005
8340.0000,0.0554,0.1177,0.2286
8350.0000,0.2374,0.1305,0.2167
8360.0000,0.4933,0.1647,0.2008
8370.0000,0.6705,0.1920,0.1919
8380.0000,0.7908,0.1675,0.2080
8390.0000,0.7922,0.1902,0.2056
8400.0000,0.7604,0.1544,0.2341
8410.0000,0.8802,0.1644,0.2148
8420.0000,0.9520,0.1576,0.2119
8430.0000,0.9950,0.1173,0.2630
8440.0000,1.0043,0.0805,0.2722
8450.0000,1.1014,0.1671,0.2132
8460.0000,1.2444,0.1283,0.2368
8470.0000,1.2909,0.1007,0.2533
8480.0000,1.0456,0.1343,0.2215
8490.0000,0.8043,0.2090,0.1597
8500.0000,0.6388,0.2389,0.1141
8510.0000,0.5056,0.2336,0.0963
8520.0000,0.2223,0.2391,0.1035
8530.0000,0.0184,0.2080,0.1562
8540.0000,-0.1331,0.1733,0.1992
8550.0000,-0.2041,0.1663,0.2151
8560.0000,-0.2508,0.1618,0.2164
8570.0000,-0.1685,0.1567,0.2131
8580.0000,-0.0965,0.1801,0.1950
8590.0000,0.0779,0.2269,0.1226
8600.0000,0.2095,0.2383,0.0868
8610.0000,0.2624,0.2254,0.1332
8620.0000,0.2940,0.2039,0.1778
8630.0000,0.3253,0.1864,0.1946
8640.0000,0.1864,0.1483,0.2351
8650.0000,0.0101,0.1504,0.2210
8660.0000,-0.0424,0.1856,0.1854
8670.0000,0.0036,0.1873,0.1926
8680.0000,-0.0103,0.1812,0.1908
8690.0000,0.2427,0.2113,0.1505
8700.0000,0.3560,0.2208,0.1361
8710.0000,0.4333,0.1997,0.1719
8720.0000,0.4544,0.1903,0.1868
8730.0000,0.4938,0.1788,0.2006
8740.0000,0.4384,0.1676,0.2141
8750.0000,0.3875,0.1244,0.2397
8760.0000,0.3318,0.1059,0.2450
8770.0000,0.0679,0.1103,0.2569
8780.0000,-0.0407,0.1261,0.2401
8790.0000,-0.1772,0.1870,0.1921
8800.0000,-0.2884,0.2322,0.1409
8810.0000,-0.3301,0.1675,0.2094
8820.0000,-0.3503,0.1570,0.2279
8830.0000,-0.3805,0.1724,0.1806
8840.0000,-0.2240,0.1784,0.1928
8850.0000,-0.1463,0.1643,0.2062
8860.0000,-0.0930,0.1747,0.2118
8870.0000,0.0818,0.1665,0.2132
8880.0000,0.3370,0.1349,0.2349
8890.0000,0.4019,0.0852,0.2601
8900.0000,0.4048,0.0713,0.2635
8910.0000,0.3069,0.1218,0.2444
8920.0000,0.2527,0.1342,0.2306
8930.0000,0.1638,0.1842,0.2047
8940.0000,-0.0195,0.1593,0.2106
8950.0000,0.0110,0.1289,0.2297
8960.0000,0.0042,0.1057,0.2337
8970.0000,-0.1391,0.1517,0.2112
8980.0000,-0.3143,0.1618,0.2187
8990.0000,-0.3093,0.1382,0.2396
9000.0000,-0.3031,0.0986,0.2404
