time,x,y,z
6180.0000,0.2369,0.0126,-0.2528
6190.0000,0.1174,0.0055,-0.2494
6200.0000,0.0803,0.0273,-0.2503
6210.0000,-0.0490,0.0659,-0.2378
6220.0000,-0.0697,0.0120,-0.2196
6230.0000,-0.2811,-0.0456,-0.0917
6240.0000,-0.5591,-0.1549,0.0339
6250.0000,-0.8255,-0.2578,0.0501
6260.0000,-1.2186,-0.2320,0.0883
6270.0000,-1.4839,-0.2469,0.0591
6280.0000,-1.5878,-0.2422,-0.0087
6290.0000,-1.5291,-0.2436,-0.0715
6300.0000,-1.4704,-0.2469,0.0046
6310.0000,-1.3985,-0.2499,-0.0438
6320.0000,-1.3101,-0.1917,-0.1505
6330.0000,-1.2053,-0.2038,-0.1555
6340.0000,-1.0443,-0.2527,-0.0840
6350.0000,-0.7886,-0.2319,-0.1299
6360.0000,-0.4604,-0.1209,-0.1579
6370.0000,-0.2115,0.0238,-0.0832
6380.0000,-0.1041,-0.0054,-0.0766
6390.0000,0.0250,-0.1032,0.0185
6400.0000,0.1313,-0.1652,0.1560
6410.0000,0.2374,-0.2241,0.1352
6420.0000,0.4368,-0.2488,-0.0276
6430.0000,0.4979,-0.1623,-0.0670
6440.0000,0.5567,-0.0038,-0.0183
6450.0000,0.3152,0.2107,-0.0099
6460.0000,0.0162,0.2506,-0.0440
6470.0000,-0.2801,0.2219,-0.1276
6480.0000,-0.5733,0.1763,-0.1417
6490.0000,-0.8482,0.1494,-0.1624
6500.0000,-0.9498,0.1790,-0.1538
6510.0000,-1.1971,0.2257,-0.0600
6520.0000,-1.3317,0.2291,0.1054
6530.0000,-1.5680,0.2401,0.0762
6540.0000,-1.6374,0.1576,0.1449
6550.0000,-1.7370,0.1002,0.0613
6560.0000,-1.7586,0.0002,0.0536
6570.0000,-1.7298,0.0708,0.0841
6580.0000,-1.6704,0.1807,-0.0238
6590.0000,-1.6490,0.1917,-0.0835
6600.0000,-1.6592,0.1275,-0.1253
6610.0000,-1.7244,0.1273,-0.0481
6620.0000,-1.7507,0.0820,-0.0314
6630.0000,-1.7644,0.0212,-0.0571
6640.0000,-1.7663,0.0316,-0.0158
6650.0000,-1.7520,0.0166,0.0157
6660.0000,-1.7430,-0.0025,0.0525
6670.0000,-1.6577,0.0679,0.1082
6680.0000,-1.4192,0.1316,0.1409
6690.0000,-1.1848,0.1477,0.1175
6700.0000,-0.8816,0.0750,0.1199
6710.0000,-0.5971,-0.0451,0.2278
6720.0000,-0.3516,-0.0905,0.2383
6730.0000,-0.2243,-0.1244,0.1903
6740.0000,-0.2648,-0.1325,0.0668
6750.0000,-0.3145,-0.1880,0.0043
6760.0000,-0.3466,-0.2597,0.0097
6770.0000,-0.5432,-0.2560,0.0198
6780.0000,-0.6844,-0.2525,-0.0138
6790.0000,-0.7659,-0.2462,-0.0138
6800.0000,-0.7156,-0.2481,-0.0590
6810.0000,-0.5870,-0.1979,-0.1204
6820.0000,-0.5138,-0.2489,-0.0474
6830.0000,-0.5583,-0.2122,-0.0679
6840.0000,-0.7391,-0.0490,-0.1996
6850.0000,-0.8086,-0.0352,-0.2268
6860.0000,-0.7691,-0.0910,-0.2394
6870.0000,-0.5857,0.0000,-0.2225
6880.0000,-0.4198,-0.0542,-0.1975
6890.0000,-0.1815,-0.1740,-0.0274
6900.0000,0.1370,-0.0086,0.0036
6910.0000,0.3973,0.1756,0.0109
6920.0000,0.4839,0.2379,-0.0485
6930.0000,0.4598,0.1904,-0.0493
6940.0000,0.4834,0.0820,-0.1749
6950.0000,0.3713,-0.0054,-0.2512
6960.0000,0.0988,0.0727,-0.2183
6970.0000,-0.1434,0.1461,-0.0503
6980.0000,-0.0744,0.1723,0.0712
6990.0000,0.1309,0.2109,0.1041
7000.0000,0.3628,0.1233,0.1973
7010.0000,0.4174,0.1500,0.2015
7020.0000,0.3965,0.2535,0.0076
7030.0000,-0.0146,0.2359,-0.0991
7040.0000,-0.2628,0.2494,-0.0672
7050.0000,-0.3315,0.2321,-0.0694
7060.0000,-0.3964,0.2491,0.0182
7070.0000,-0.6191,0.2278,0.0964
7080.0000,-0.8940,0.2098,0.0548
7090.0000,-1.1088,0.2144,0.1288
7100.0000,-1.1937,0.0642,0.1799
7110.0000,-1.1923,-0.0640,0.2341
7120.0000,-1.1405,-0.1259,0.2226
7130.0000,-1.0398,-0.1838,0.1168
7140.0000,-0.8750,-0.2373,0.0845
7150.0000,-0.8142,-0.2199,0.0105
7160.0000,-0.7923,-0.2556,-0.0154
7170.0000,-0.7351,-0.2377,-0.0730
7180.0000,-0.5430,-0.1125,-0.1876
7190.0000,-0.3488,-0.0376,-0.2560
7200.0000,-0.1932,-0.0358,-0.2506
7210.0000,-0.1097,0.0767,-0.2477
7220.0000,-0.0280,0.0522,-0.2032
7230.0000,-0.2578,0.1082,-0.0834
7240.0000,-0.4602,0.2188,0.0117
7250.0000,-0.5507,0.2335,-0.0027
7260.0000,-0.4874,0.1756,0.0839
7270.0000,-0.4632,0.1700,0.1324
7280.0000,-0.4651,0.2263,0.0455
7290.0000,-0.6997,0.0682,0.0500
7300.0000,-0.9094,-0.0150,-0.0407
7310.0000,-1.0463,-0.0961,0.0231
7320.0000,-1.1103,-0.1583,0.1193
7330.0000,-1.1450,-0.1892,0.1565
7340.0000,-1.1689,-0.1832,0.1816
7350.0000,-1.2171,-0.1771,0.1818
7360.0000,-1.2739,-0.2102,0.1428
7370.0000,-1.3163,-0.2337,0.0887
7380.0000,-1.1793,-0.0854,0.2044
7390.0000,-1.2314,0.0927,0.2420
7400.0000,-1.1098,0.1249,0.2274
7410.0000,-0.8096,0.0834,0.1954
7420.0000,-0.5899,0.0917,0.2045
7430.0000,-0.4812,0.1571,0.1995
7440.0000,-0.5644,0.0395,0.0823
7450.0000,-0.6420,0.0073,-0.0969
7460.0000,-0.8249,0.0622,-0.2372
7470.0000,-0.8502,0.1027,-0.2302
7480.0000,-0.7657,0.1308,-0.2169
7490.0000,-0.6327,0.1161,-0.2265
7500.0000,-0.4246,0.1195,-0.0383
7510.0000,-0.2531,0.1403,-0.0461
7520.0000,-0.0428,0.1546,-0.0480
7530.0000,0.0778,0.1477,0.0945
7540.0000,0.1833,0.1628,0.1770
7550.0000,0.0174,0.0614,0.1550
7560.0000,-0.2609,0.0506,0.1093
7570.0000,-0.5028,0.0320,0.0618
7580.0000,-0.5538,-0.0611,0.1285
7590.0000,-0.6612,-0.0197,0.2455
7600.0000,-0.8464,0.0379,0.2520
7610.0000,-1.0074,0.0467,0.2479
7620.0000,-1.0332,0.0850,0.2380
7630.0000,-1.0576,0.0602,0.1913
7640.0000,-0.7928,0.0961,0.2368
7650.0000,-0.4839,0.0872,0.2367
7660.0000,-0.2523,0.0573,0.2415
7670.0000,-0.1154,-0.0770,0.0951
7680.0000,-0.0824,-0.1349,0.0138
7690.0000,-0.0962,-0.2278,-0.0390
7700.0000,-0.3470,-0.2003,-0.0845
7710.0000,-0.4364,-0.2452,-0.0631
7720.0000,-0.4459,-0.2258,-0.1291
7730.0000,-0.4827,-0.2134,-0.1427
7740.0000,-0.4001,-0.2194,-0.1353
7750.0000,-0.2758,-0.1923,-0.1620
7760.0000,-0.1994,-0.1237,-0.1472
7770.0000,-0.5462,-0.0369,0.0117
7780.0000,-0.7986,0.1067,0.0275
7790.0000,-0.9783,0.0906,-0.1271
7800.0000,-1.3383,0.1943,-0.0114
7810.0000,-1.5784,0.2231,0.0850
7820.0000,-1.6933,0.1682,0.0124
7830.0000,-1.7450,0.0778,-0.0108
7840.0000,-1.6924,0.0084,0.0055
7850.0000,-1.6328,-0.0322,0.0098
7860.0000,-1.7429,0.0619,0.1054
7870.0000,-1.6865,0.1186,0.1625
7880.0000,-1.6957,0.0748,0.1568
7890.0000,-1.6824,0.0766,0.1678
7900.0000,-1.6844,0.1064,0.1478
7910.0000,-1.5226,0.1709,0.1952
7920.0000,-1.5036,0.1623,0.1415
7930.0000,-1.3049,0.1595,0.0996
7940.0000,-1.0853,0.1493,0.0946
7950.0000,-0.8775,0.1181,0.2054
7960.0000,-0.7659,0.0573,0.2353
7970.0000,-0.6856,-0.0657,0.2089
7980.0000,-0.6449,-0.1705,0.1391
7990.0000,-0.5798,-0.1763,0.1121
8000.0000,-0.5827,-0.2047,0.0186
8010.0000,-0.4807,-0.1534,0.0774
8020.0000,-0.2869,0.1134,0.2016
8030.0000,-0.1398,-0.0214,0.0269
8040.0000,-0.0941,-0.0826,-0.1162
8050.0000,-0.0126,-0.0126,-0.0940
8060.0000,0.0208,-0.1136,-0.2204
8070.0000,0.1457,-0.1234,-0.2178
8080.0000,0.0544,-0.0864,-0.2338
8090.0000,0.1216,-0.0626,-0.1866
8100.0000,0.1068,-0.0773,-0.1822
8110.0000,-0.2253,0.1591,0.0128
8120.0000,-0.3385,0.2116,0.1419
8130.0000,-0.5144,0.1689,0.1760
8140.0000,-0.6458,0.1641,0.1812
8150.0000,-0.7935,0.1349,0.1977
8160.0000,-1.0685,0.1504,0.1987
8170.0000,-1.4041,0.2010,0.1517
8180.0000,-1.5092,0.2055,0.1589
8190.0000,-1.4954,0.1830,0.1612
8200.0000,-1.2968,0.2424,0.0694
8210.0000,-1.0780,0.1961,0.1078
8220.0000,-0.8756,0.1673,0.0799
8230.0000,-0.7550,0.1886,0.0935
8240.0000,-0.6200,0.2103,0.0496
8250.0000,-0.5418,0.2167,-0.1291
8260.0000,-0.6047,0.1502,-0.2022
8270.0000,-0.6586,0.0422,0.0056
8280.0000,-0.7916,-0.0019,0.0917
8290.0000,-0.8587,0.0265,0.1523
8300.0000,-0.8753,0.0503,0.1792
8310.0000,-1.0882,0.0825,0.2431
8320.0000,-1.2364,0.1502,0.2153
8330.0000,-1.3558,0.2091,0.1395
8340.0000,-1.5667,0.2088,0.1218
8350.0000,-1.6840,0.1538,0.0552
8360.0000,-1.7499,0.0459,0.0293
8370.0000,-1.7639,-0.0431,-0.0233
8380.0000,-1.7610,-0.0403,-0.0064
8390.0000,-1.7442,-0.0744,-0.0394
8400.0000,-1.7145,-0.1475,-0.0293
8410.0000,-1.6859,-0.1646,0.0239
8420.0000,-1.6985,-0.1134,0.1059
8430.0000,-1.6959,-0.1750,0.0245
8440.0000,-1.6370,-0.2199,-0.0529
8450.0000,-1.6136,-0.2317,-0.0388
8460.0000,-1.6322,-0.2431,-0.1007
8470.0000,-1.6004,-0.2640,-0.1145
8480.0000,-1.6106,-0.2355,-0.0998
8490.0000,-1.6016,-0.2303,-0.0923
8500.0000,-1.6162,-0.2252,-0.0709
8510.0000,-1.6151,-0.2161,-0.1012
8520.0000,-1.5153,-0.2556,-0.0639
8530.0000,-1.4604,-0.2387,-0.1094
8540.0000,-1.4577,-0.2433,-0.1028
8550.0000,-1.4281,-0.2461,-0.0306
8560.0000,-1.4338,-0.2465,-0.0788
8570.0000,-1.4706,-0.2525,-0.0281
8580.0000,-1.6002,-0.2319,0.0192
8590.0000,-1.6977,-0.1706,-0.0541
8600.0000,-1.7336,-0.1127,-0.0888
8610.0000,-1.7225,-0.0144,-0.1203
8620.0000,-1.7207,-0.1410,-0.0383
8630.0000,-1.7288,-0.1441,-0.0115
8640.0000,-1.7162,-0.1326,-0.0186
8650.0000,-1.7111,-0.1854,-0.0265
8660.0000,-1.6443,-0.2249,0.0539
8670.0000,-1.6887,-0.1642,0.0206
8680.0000,-1.6680,-0.2164,0.0055
8690.0000,-1.6063,-0.2550,-0.0044
8700.0000,-1.5892,-0.2596,-0.0164
8710.0000,-1.5412,-0.2575,0.0078
8720.0000,-1.4434,-0.2800,-0.0114
8730.0000,-1.3866,-0.2683,-0.0113
8740.0000,-1.3818,-0.2619,0.0052
8750.0000,-1.3127,-0.2522,0.0496
8760.0000,-1.2485,-0.2362,0.1097
8770.0000,-1.2003,-0.2426,0.0681
8780.0000,-1.1304,-0.2217,0.0427
8790.0000,-1.0278,-0.2254,0.0231
8800.0000,-0.8937,-0.2612,-0.0112
8810.0000,-0.9858,-0.2568,-0.0059
8820.0000,-1.3591,-0.2260,-0.0761
8830.0000,-1.5709,-0.2119,-0.1102
8840.0000,-1.7361,-0.0545,-0.0837
8850.0000,-1.7545,-0.0293,-0.0312
8860.0000,-1.7528,-0.0240,0.0073
8870.0000,-1.7456,-0.0249,0.0609
8880.0000,-1.7171,-0.1506,-0.0090
8890.0000,-1.7180,-0.0908,0.0768
8900.0000,-1.5855,-0.0777,0.1362
8910.0000,-1.3702,-0.1097,0.1316
8920.0000,-1.1509,-0.2076,0.1387
8930.0000,-0.9044,-0.2033,0.1495
8940.0000,-0.7509,-0.1321,0.1668
8950.0000,-0.7334,-0.1222,0.2233
8960.0000,-0.6920,-0.1437,0.2085
8970.0000,-0.5448,-0.1999,-0.0259
8980.0000,-0.5875,-0.1936,0.0484
8990.0000,-0.5380,-0.1851,0.1831
9000.0000,-0.4961,-0.1027,0.2342
