time,x,y,z
6090.0000,-0.7801,-0.5115,-1.4625
6100.0000,-0.8076,-0.4869,-1.4466
6110.0000,-0.7989,-0.4333,-1.4771
6120.0000,-0.8399,-0.4957,-1.4586
6130.0000,-0.8549,-0.5238,-1.4303
6140.0000,-0.8462,-0.5011,-1.4296
6150.0000,-0.8028,-0.5058,-1.4534
6160.0000,-0.8106,-0.4786,-1.4176
6170.0000,-0.7755,-0.4367,-1.3864
6180.0000,-0.7744,-0.4240,-1.3576
6190.0000,-0.8256,-0.4223,-1.3805
6200.0000,-0.8589,-0.4730,-1.4534
6210.0000,-0.8254,-0.4927,-1.4647
6220.0000,-0.8540,-0.5092,-1.4429
6230.0000,-0.8369,-0.4866,-1.4617
6240.0000,-0.8611,-0.5126,-1.4431
6250.0000,-0.9040,-0.5041,-1.4158
6260.0000,-0.9101,-0.5626,-1.3919
6270.0000,-0.8893,-0.6816,-1.3446
6280.0000,-0.7944,-0.6672,-1.3342
6290.0000,-0.7318,-0.6749,-1.1072
6300.0000,-0.6960,-0.7519,-1.1839
6310.0000,-0.7121,-0.7826,-1.1837
6320.0000,-0.6237,-0.7428,-1.3070
6330.0000,-0.6622,-0.7960,-1.4110
6340.0000,-0.6229,-0.7843,-1.4353
6350.0000,-0.6818,-0.7951,-1.4035
6360.0000,-0.6152,-0.8192,-1.4224
6370.0000,-0.6440,-0.8616,-1.3895
6380.0000,-0.6573,-0.8367,-1.3944
6390.0000,-0.6033,-0.8153,-1.3739
6400.0000,-0.5412,-0.7467,-1.3971
6410.0000,-0.5441,-0.6862,-1.3201
6420.0000,-0.5483,-0.6234,-1.3910
6430.0000,-0.5521,-0.6669,-1.3933
6440.0000,-0.5947,-0.6056,-1.3974
6450.0000,-0.6213,-0.5988,-1.4220
6460.0000,-0.6632,-0.6075,-1.5044
6470.0000,-0.6500,-0.5896,-1.5178
6480.0000,-0.6580,-0.6131,-1.4929
6490.0000,-0.6696,-0.6182,-1.5018
6500.0000,-0.7037,-0.5881,-1.4978
6510.0000,-0.6454,-0.6771,-1.4779
6520.0000,-0.5984,-0.5837,-1.4247
6530.0000,-0.5169,-0.5331,-1.4237
6540.0000,-0.5509,-0.4609,-1.4461
6550.0000,-0.5270,-0.5114,-1.4240
6560.0000,-0.5842,-0.6012,-1.5004
6570.0000,-0.5675,-0.5615,-1.5530
6580.0000,-0.5473,-0.5698,-1.5654
6590.0000,-0.5713,-0.5254,-1.5738
6600.0000,-0.5739,-0.5272,-1.4933
6610.0000,-0.6027,-0.5158,-1.4819
6620.0000,-0.6291,-0.5841,-1.4786
6630.0000,-0.6280,-0.4805,-1.3658
6640.0000,-0.5627,-0.3968,-1.1633
6650.0000,-0.5634,-0.3599,-1.0763
6660.0000,-0.6091,-0.3095,-1.1027
6670.0000,-0.6126,-0.3177,-1.1360
6680.0000,-0.5953,-0.2868,-1.1886
6690.0000,-0.5244,-0.2894,-1.2618
6700.0000,-0.5399,-0.3264,-1.2994
6710.0000,-0.5924,-0.3962,-1.3547
6720.0000,-0.6217,-0.3562,-1.5609
6730.0000,-0.6077,-0.3995,-1.5965
6740.0000,-0.6432,-0.4868,-1.5562
6750.0000,-0.5984,-0.5093,-1.5683
6760.0000,-0.5220,-0.5780,-1.5784
6770.0000,-0.5106,-0.6236,-1.5643
6780.0000,-0.5251,-0.6766,-1.5322
6790.0000,-0.4960,-0.7051,-1.5401
6800.0000,-0.4530,-0.7577,-1.5209
6810.0000,-0.3775,-0.7377,-1.5536
6820.0000,-0.3308,-0.7395,-1.5386
6830.0000,-0.3048,-0.5687,-1.4193
6840.0000,-0.2606,-0.4713,-1.4009
6850.0000,-0.2266,-0.3736,-1.4021
6860.0000,-0.2897,-0.3722,-1.4096
6870.0000,-0.3298,-0.3991,-1.4118
6880.0000,-0.2972,-0.4238,-1.4398
6890.0000,-0.3248,-0.5165,-1.4093
6900.0000,-0.2869,-0.5510,-1.3202
6910.0000,-0.2899,-0.5771,-1.2088
6920.0000,-0.3329,-0.5361,-1.0885
6930.0000,-0.4138,-0.5042,-1.0865
6940.0000,-0.4671,-0.4811,-1.1040
6950.0000,-0.4796,-0.4958,-1.1179
6960.0000,-0.5035,-0.4483,-1.1567
6970.0000,-0.4495,-0.5756,-1.2381
6980.0000,-0.4477,-0.6448,-1.3420
6990.0000,-0.5381,-0.6248,-1.5546
7000.0000,-0.5458,-0.5772,-1.5592
7010.0000,-0.4665,-0.5836,-1.5788
7020.0000,-0.4716,-0.6111,-1.5737
7030.0000,-0.4022,-0.6190,-1.5915
7040.0000,-0.3804,-0.7456,-1.5386
7050.0000,-0.3535,-0.7488,-1.5507
7060.0000,-0.4268,-0.7133,-1.4636
7070.0000,-0.3674,-0.6227,-1.4021
7080.0000,-0.3008,-0.5675,-1.3692
7090.0000,-0.2548,-0.6764,-1.3950
7100.0000,-0.2294,-0.6058,-1.3797
7110.0000,-0.2532,-0.5966,-1.3568
7120.0000,-0.2926,-0.7072,-1.4098
7130.0000,-0.2473,-0.6810,-1.4518
7140.0000,-0.2380,-0.6681,-1.4652
7150.0000,-0.2223,-0.6659,-1.3804
7160.0000,-0.2091,-0.6868,-1.2606
7170.0000,-0.1886,-0.5888,-1.1646
7180.0000,-0.1633,-0.5711,-1.0977
7190.0000,-0.1602,-0.5577,-1.1018
7200.0000,-0.1553,-0.5438,-1.1343
7210.0000,-0.1081,-0.5678,-1.1363
7220.0000,-0.1280,-0.5100,-1.2181
7230.0000,-0.1864,-0.5918,-1.3088
7240.0000,-0.2332,-0.6453,-1.4725
7250.0000,-0.2441,-0.6531,-1.6123
7260.0000,-0.1910,-0.6910,-1.6039
7270.0000,-0.2562,-0.7580,-1.5628
7280.0000,-0.3008,-0.7641,-1.5418
7290.0000,-0.3244,-0.7256,-1.5683
7300.0000,-0.3346,-0.8156,-1.5052
7310.0000,-0.3368,-0.8547,-1.4828
7320.0000,-0.3263,-0.7572,-1.4964
7330.0000,-0.3089,-0.6511,-1.4010
7340.0000,-0.2538,-0.7297,-1.4230
7350.0000,-0.2309,-0.8424,-1.3977
7360.0000,-0.2624,-0.9044,-1.4770
7370.0000,-0.2664,-0.9388,-1.4558
7380.0000,-0.2554,-1.0496,-1.3876
7390.0000,-0.2925,-0.9964,-1.4104
7400.0000,-0.2743,-1.0715,-1.3681
7410.0000,-0.2429,-1.0588,-1.3883
7420.0000,-0.3355,-0.9952,-1.4068
7430.0000,-0.4577,-0.9357,-1.4079
7440.0000,-0.4951,-0.9531,-1.3819
7450.0000,-0.4530,-1.0003,-1.3734
7460.0000,-0.5082,-0.9848,-1.3596
7470.0000,-0.5694,-0.9523,-1.3570
7480.0000,-0.5094,-0.9389,-1.3883
7490.0000,-0.5316,-0.7867,-1.4761
7500.0000,-0.5949,-0.7326,-1.4793
7510.0000,-0.5801,-0.6809,-1.4124
7520.0000,-0.5130,-0.5930,-1.3043
7530.0000,-0.5131,-0.6428,-1.2181
7540.0000,-0.4979,-0.6104,-1.1279
7550.0000,-0.5062,-0.5863,-1.0770
7560.0000,-0.5460,-0.6569,-0.9911
7570.0000,-0.5319,-0.6860,-0.9855
7580.0000,-0.5628,-0.6447,-0.9633
7590.0000,-0.5562,-0.6057,-1.0293
7600.0000,-0.5903,-0.5989,-0.9124
7610.0000,-0.6374,-0.6087,-0.8513
7620.0000,-0.6209,-0.6959,-0.8035
7630.0000,-0.6545,-0.7675,-0.9297
7640.0000,-0.6883,-0.8573,-1.0364
7650.0000,-0.7844,-0.9708,-1.1765
7660.0000,-0.7446,-1.0759,-1.1203
7670.0000,-0.8013,-1.0304,-1.1481
7680.0000,-0.7194,-1.0436,-1.1510
7690.0000,-0.7174,-1.0660,-1.1686
7700.0000,-0.6681,-1.1419,-1.1559
7710.0000,-0.6024,-1.2456,-1.0787
7720.0000,-0.5859,-1.2455,-1.0816
7730.0000,-0.5494,-1.2404,-1.0831
7740.0000,-0.5460,-1.1652,-1.0312
7750.0000,-0.6014,-1.1973,-0.9945
7760.0000,-0.6479,-1.2616,-1.0140
7770.0000,-0.6300,-1.2548,-1.0481
7780.0000,-0.6183,-1.2132,-1.1049
7790.0000,-0.6463,-1.1919,-1.0430
7800.0000,-0.5732,-1.1814,-0.9442
7810.0000,-0.5471,-1.0996,-0.9945
7820.0000,-0.4798,-1.0270,-0.9953
7830.0000,-0.4132,-1.0076,-1.0369
7840.0000,-0.3763,-1.0607,-1.1037
7850.0000,-0.3687,-1.1263,-1.1337
7860.0000,-0.2963,-1.2249,-1.2244
7870.0000,-0.2853,-1.2402,-1.2096
7880.0000,-0.2696,-1.2559,-1.2059
7890.0000,-0.2398,-1.2236,-1.2115
7900.0000,-0.1847,-1.1820,-1.1908
7910.0000,-0.1555,-1.1820,-1.1219
7920.0000,-0.1903,-1.2572,-1.1441
7930.0000,-0.1793,-1.3326,-1.1251
7940.0000,-0.2152,-1.3004,-1.1476
7950.0000,-0.2409,-1.2918,-1.1601
7960.0000,-0.1979,-1.2210,-1.0247
7970.0000,-0.2496,-1.1539,-0.9655
7980.0000,-0.2483,-1.2443,-1.0158
7990.0000,-0.2834,-1.1476,-1.0221
8000.0000,-0.1932,-1.0547,-0.9750
8010.0000,-0.2104,-0.9446,-0.9572
8020.0000,-0.2924,-0.9082,-0.9593
8030.0000,-0.3753,-0.9385,-0.9140
8040.0000,-0.4472,-0.8834,-0.9638
8050.0000,-0.4202,-0.9303,-0.8814
8060.0000,-0.3759,-0.9791,-0.9080
8070.0000,-0.3761,-1.0031,-0.9328
8080.0000,-0.4108,-1.0556,-1.0029
8090.0000,-0.3096,-0.9740,-0.9263
8100.0000,-0.2698,-0.9913,-0.9852
8110.0000,-0.2361,-1.0674,-1.0473
8120.0000,-0.2569,-1.0865,-1.0409
8130.0000,-0.3168,-1.0526,-0.9058
8140.0000,-0.3694,-1.0118,-0.9425
8150.0000,-0.4817,-1.1261,-1.0192
8160.0000,-0.5194,-1.1990,-1.0939
8170.0000,-0.6106,-1.2042,-1.1155
8180.0000,-0.5490,-1.2245,-1.1292
8190.0000,-0.6123,-1.2305,-1.0959
8200.0000,-0.6395,-1.2398,-1.0806
8210.0000,-0.5602,-1.2636,-1.0793
8220.0000,-0.4963,-1.3200,-1.0442
8230.0000,-0.4381,-1.2941,-1.0035
8240.0000,-0.3796,-1.2085,-0.8717
8250.0000,-0.4401,-1.2426,-0.8097
8260.0000,-0.4694,-1.2182,-0.7310
8270.0000,-0.4735,-1.2911,-0.7061
8280.0000,-0.5601,-1.2998,-0.6235
8290.0000,-0.6057,-1.2625,-0.4877
8300.0000,-0.5518,-1.2235,-0.5197
8310.0000,-0.5254,-1.2168,-0.4316
8320.0000,-0.5043,-1.1655,-0.4361
8330.0000,-0.4661,-1.2032,-0.4553
8340.0000,-0.4944,-1.2177,-0.4160
8350.0000,-0.5448,-1.3211,-0.3737
8360.0000,-0.5612,-1.3703,-0.4455
8370.0000,-0.5904,-1.5380,-0.4976
8380.0000,-0.6295,-1.5494,-0.5422
8390.0000,-0.6432,-1.5553,-0.5190
8400.0000,-0.5947,-1.5538,-0.5672
8410.0000,-0.6349,-1.5395,-0.5537
8420.0000,-0.6429,-1.5161,-0.6027
8430.0000,-0.5552,-1.5685,-0.5407
8440.0000,-0.5935,-1.5376,-0.5756
8450.0000,-0.6063,-1.5216,-0.6210
8460.0000,-0.6244,-1.5131,-0.6188
8470.0000,-0.6114,-1.5232,-0.6175
8480.0000,-0.4837,-1.5600,-0.6107
8490.0000,-0.5009,-1.5771,-0.5801
8500.0000,-0.5138,-1.5879,-0.5211
8510.0000,-0.4952,-1.6036,-0.5062
8520.0000,-0.5402,-1.5728,-0.5463
8530.0000,-0.5003,-1.4764,-0.4991
8540.0000,-0.5107,-1.3191,-0.4645
8550.0000,-0.4754,-1.2458,-0.4154
8560.0000,-0.4319,-1.1932,-0.4098
8570.0000,-0.5111,-1.2201,-0.4014
8580.0000,-0.4965,-1.2286,-0.3853
8590.0000,-0.5469,-1.2117,-0.4349
8600.0000,-0.5615,-1.2841,-0.4490
8610.0000,-0.5208,-1.3529,-0.5020
8620.0000,-0.6063,-1.4065,-0.5660
8630.0000,-0.6332,-1.4944,-0.6494
8640.0000,-0.6165,-1.4865,-0.6712
8650.0000,-0.6277,-1.4828,-0.6858
8660.0000,-0.6438,-1.4935,-0.6437
8670.0000,-0.6217,-1.5174,-0.6241
8680.0000,-0.5251,-1.5329,-0.6629
8690.0000,-0.4917,-1.5353,-0.6769
8700.0000,-0.4650,-1.5085,-0.7561
8710.0000,-0.5105,-1.4958,-0.7651
8720.0000,-0.5014,-1.5256,-0.6997
8730.0000,-0.5352,-1.4497,-0.6934
8740.0000,-0.5314,-1.3446,-0.6269
8750.0000,-0.5039,-1.3657,-0.5291
8760.0000,-0.4751,-1.3280,-0.5201
8770.0000,-0.5208,-1.2447,-0.5088
8780.0000,-0.5512,-1.2890,-0.5023
8790.0000,-0.5486,-1.3507,-0.5214
8800.0000,-0.5843,-1.3182,-0.4383
8810.0000,-0.6678,-1.2573,-0.3710
8820.0000,-0.7078,-1.3335,-0.3298
8830.0000,-0.7934,-1.4322,-0.3228
8840.0000,-0.7021,-1.5493,-0.3759
8850.0000,-0.6482,-1.5554,-0.4288
8860.0000,-0.5990,-1.5212,-0.4447
8870.0000,-0.6066,-1.5049,-0.4104
8880.0000,-0.6194,-1.4901,-0.3886
8890.0000,-0.5931,-1.3904,-0.3302
8900.0000,-0.5435,-1.3880,-0.3426
8910.0000,-0.5485,-1.3221,-0.2934
8920.0000,-0.5254,-1.3928,-0.3063
8930.0000,-0.6369,-1.4806,-0.4010
8940.0000,-0.6589,-1.5047,-0.4897
8950.0000,-0.6377,-1.5475,-0.5194
8960.0000,-0.6130,-1.5208,-0.5578
8970.0000,-0.6858,-1.4679,-0.5296
8980.0000,-0.7163,-1.3916,-0.5171
8990.0000,-0.7623,-1.3235,-0.5103
9000.0000,-0.8150,-1.3873,-0.4380
