time,x,y,z
6160.0000,-9.7042,1.6439,-3.6084
6170.0000,-9.6943,1.6343,-3.5812
6180.0000,-9.7433,1.6569,-3.5658
6190.0000,-9.8705,1.7081,-3.5926
6200.0000,-9.9244,1.7215,-3.6592
6210.0000,-10.0237,1.7036,-3.6973
6220.0000,-10.0132,1.6636,-3.6837
6230.0000,-10.0442,1.6753,-3.6752
6240.0000,-10.1410,1.7191,-3.7441
6250.0000,-10.1161,1.6912,-3.7010
6260.0000,-10.1721,1.6706,-3.7712
6270.0000,-10.2063,1.6309,-3.7544
6280.0000,-10.1984,1.6373,-3.6123
6290.0000,-10.1030,1.5849,-3.6370
6300.0000,-10.0145,1.6490,-3.6534
6310.0000,-9.9553,1.7642,-3.7140
6320.0000,-9.8615,1.7775,-3.6253
6330.0000,-9.8221,1.8293,-3.6001
6340.0000,-9.7588,1.7786,-3.6553
6350.0000,-9.7097,1.8584,-3.6072
6360.0000,-9.6734,1.9159,-3.5923
6370.0000,-9.5787,1.8885,-3.6446
6380.0000,-9.5274,1.9953,-3.6362
6390.0000,-9.4628,1.9710,-3.5305
6400.0000,-9.4266,1.9622,-3.4755
6410.0000,-9.3306,1.9482,-3.5328
6420.0000,-9.4046,1.8727,-3.5553
6430.0000,-9.4954,1.8507,-3.5985
6440.0000,-9.5384,1.8576,-3.6886
6450.0000,-9.6149,1.6948,-3.7282
6460.0000,-9.7918,1.6536,-3.7501
6470.0000,-9.8501,1.6859,-3.8974
6480.0000,-9.9650,1.6989,-3.9742
6490.0000,-9.9647,1.6785,-3.9629
6500.0000,-10.0546,1.6863,-3.9220
6510.0000,-10.1429,1.6960,-3.9684
6520.0000,-10.1451,1.6414,-4.0182
6530.0000,-10.1780,1.6936,-4.0348
6540.0000,-10.1386,1.6786,-4.0449
6550.0000,-10.1216,1.7876,-4.0290
6560.0000,-10.0098,1.7865,-4.0334
6570.0000,-10.0003,1.7714,-3.9388
6580.0000,-9.9392,1.8357,-3.9046
6590.0000,-9.9237,1.9056,-3.8794
6600.0000,-9.9204,1.9610,-3.8613
6610.0000,-9.8405,1.9606,-3.8625
6620.0000,-9.8248,1.9777,-3.8584
6630.0000,-9.7750,2.0612,-3.7827
6640.0000,-9.6677,2.0580,-3.7915
6650.0000,-9.6377,2.1153,-3.7989
6660.0000,-9.6279,2.1892,-3.7968
6670.0000,-9.6250,2.1681,-3.7362
6680.0000,-9.6126,2.1321,-3.7111
6690.0000,-9.6220,2.1840,-3.6858
6700.0000,-9.5612,2.2087,-3.6584
6710.0000,-9.6443,2.2394,-3.6217
6720.0000,-9.5870,2.1751,-3.6283
6730.0000,-9.5358,2.2546,-3.5788
6740.0000,-9.4288,2.2080,-3.5897
6750.0000,-9.3489,2.1968,-3.6143
6760.0000,-9.3295,2.1772,-3.6523
6770.0000,-9.3417,2.0240,-3.6982
6780.0000,-9.4473,1.9816,-3.7911
6790.0000,-9.5018,1.9262,-3.8870
6800.0000,-9.5983,1.8786,-3.8107
6810.0000,-9.6783,1.9239,-3.8774
6820.0000,-9.8346,1.8970,-3.9227
6830.0000,-9.8049,1.8887,-3.9836
6840.0000,-9.9006,1.8431,-4.0396
6850.0000,-9.9509,1.7791,-4.0891
6860.0000,-9.9775,1.7620,-4.1997
6870.0000,-9.8308,1.7722,-4.1804
6880.0000,-9.6779,1.6979,-4.1409
6890.0000,-9.6418,1.7017,-4.1379
6900.0000,-9.6096,1.6655,-4.1264
6910.0000,-9.5997,1.6469,-4.1292
6920.0000,-9.6367,1.6832,-4.0383
6930.0000,-9.5650,1.6017,-4.0308
6940.0000,-9.5432,1.5952,-4.0223
6950.0000,-9.6044,1.6979,-3.9211
6960.0000,-9.5505,1.7481,-3.8695
6970.0000,-9.4880,1.8513,-3.7550
6980.0000,-9.5037,1.8274,-3.8292
6990.0000,-9.5146,1.8311,-3.8030
7000.0000,-9.5122,1.8601,-3.7487
7010.0000,-9.3996,1.8087,-3.7206
7020.0000,-9.3481,1.9275,-3.6963
7030.0000,-9.3459,1.9516,-3.7130
7040.0000,-9.2722,1.8628,-3.6963
7050.0000,-9.2690,1.8729,-3.7614
7060.0000,-9.2584,1.8805,-3.6940
7070.0000,-9.2556,1.8671,-3.7141
7080.0000,-9.2605,1.8592,-3.6356
7090.0000,-9.2237,1.8918,-3.6300
7100.0000,-9.2689,1.9718,-3.6361
7110.0000,-9.3156,2.0434,-3.6552
7120.0000,-9.3883,2.0409,-3.7290
7130.0000,-9.4157,2.1596,-3.7363
7140.0000,-9.4662,2.2503,-3.8056
7150.0000,-9.5321,2.2900,-3.7830
7160.0000,-9.5696,2.3713,-3.7164
7170.0000,-9.6544,2.4021,-3.7824
7180.0000,-9.5980,2.3978,-3.7816
7190.0000,-9.5577,2.4186,-3.7590
7200.0000,-9.5444,2.3970,-3.7377
7210.0000,-9.5000,2.3492,-3.7786
7220.0000,-9.5820,2.3218,-3.8194
7230.0000,-9.5945,2.3151,-3.8547
7240.0000,-9.5394,2.3091,-3.8817
7250.0000,-9.4872,2.2616,-3.9717
7260.0000,-9.4771,2.2343,-3.9408
7270.0000,-9.4079,2.1795,-3.8809
7280.0000,-9.4373,2.1516,-3.8452
7290.0000,-9.4249,2.1386,-3.8820
7300.0000,-9.3876,2.2005,-3.8756
7310.0000,-9.4156,2.1256,-3.9136
7320.0000,-9.4588,2.1471,-3.9604
7330.0000,-9.4468,2.0972,-4.0465
7340.0000,-9.5200,2.1482,-4.0953
7350.0000,-9.5351,2.1599,-4.1555
7360.0000,-9.5405,2.1750,-4.1820
7370.0000,-9.5219,2.0659,-4.2408
7380.0000,-9.4520,2.0779,-4.3047
7390.0000,-9.4920,2.0392,-4.4159
7400.0000,-9.4503,2.0355,-4.4727
7410.0000,-9.4255,2.0142,-4.5155
7420.0000,-9.4995,1.9550,-4.6032
7430.0000,-9.5146,2.0127,-4.6284
7440.0000,-9.4583,2.0079,-4.5635
7450.0000,-9.4447,2.0000,-4.5491
7460.0000,-9.3929,1.9529,-4.5988
7470.0000,-9.3421,1.9635,-4.5965
7480.0000,-9.2575,2.0058,-4.4922
7490.0000,-9.1728,2.0183,-4.4029
7500.0000,-9.2045,1.9641,-4.4707
7510.0000,-9.2465,1.9537,-4.4551
7520.0000,-9.2473,2.0390,-4.3760
7530.0000,-9.2038,2.0416,-4.3443
7540.0000,-9.2439,2.1101,-4.2837
7550.0000,-9.2581,2.0809,-4.3656
7560.0000,-9.2481,2.0377,-4.3688
7570.0000,-9.1708,2.0710,-4.3209
7580.0000,-9.2409,2.1413,-4.4111
7590.0000,-9.2431,2.2156,-4.3374
7600.0000,-9.2541,2.2449,-4.4447
7610.0000,-9.2517,2.2476,-4.4954
7620.0000,-9.2501,2.1381,-4.4464
7630.0000,-9.1846,2.1309,-4.4242
7640.0000,-9.2208,2.1029,-4.3841
7650.0000,-9.1667,2.1572,-4.4347
7660.0000,-9.1961,2.1524,-4.4601
7670.0000,-9.1855,2.2630,-4.4994
7680.0000,-9.2018,2.2078,-4.4308
7690.0000,-9.1539,2.1406,-4.5310
7700.0000,-9.1521,2.1193,-4.6324
7710.0000,-9.0902,2.1476,-4.6390
7720.0000,-9.0272,2.0185,-4.7110
7730.0000,-9.0457,2.0818,-4.7499
7740.0000,-9.0609,2.1481,-4.7646
7750.0000,-9.0245,2.2037,-4.7985
7760.0000,-9.0381,2.2058,-4.8657
7770.0000,-9.0435,2.2407,-4.8964
7780.0000,-9.0814,2.1931,-4.9354
7790.0000,-9.1336,2.2068,-4.9615
7800.0000,-9.2456,2.2104,-4.9910
7810.0000,-9.2532,2.1949,-5.0358
7820.0000,-9.3290,2.1596,-5.0256
7830.0000,-9.3374,2.1471,-5.0130
7840.0000,-9.3836,2.1600,-5.0615
7850.0000,-9.3361,2.1467,-5.1057
7860.0000,-9.2920,2.1764,-5.1323
7870.0000,-9.3021,2.1485,-5.1190
7880.0000,-9.3377,1.9885,-5.1572
7890.0000,-9.3316,1.9850,-5.1795
7900.0000,-9.3132,2.0146,-5.1907
7910.0000,-9.2915,2.0687,-5.1665
7920.0000,-9.2872,2.0898,-5.1125
7930.0000,-9.2234,2.0587,-5.1319
7940.0000,-9.1472,2.0769,-5.1012
7950.0000,-9.0655,2.0844,-5.0761
7960.0000,-9.0364,2.1118,-5.0169
7970.0000,-8.8807,2.0946,-4.9693
7980.0000,-8.7984,2.0889,-4.9248
7990.0000,-8.8159,2.0700,-4.8773
8000.0000,-8.8620,2.1206,-4.8243
8010.0000,-8.8748,2.1021,-4.9155
8020.0000,-8.9258,2.0110,-4.9026
8030.0000,-9.0379,2.0857,-4.9061
8040.0000,-9.0856,2.1078,-4.9147
8050.0000,-9.1012,2.0565,-4.8769
8060.0000,-9.1799,2.0880,-4.8008
8070.0000,-9.1407,2.1519,-4.8803
8080.0000,-9.2197,2.1008,-4.8875
8090.0000,-9.2504,2.1443,-4.9067
8100.0000,-9.2858,2.2204,-4.8584
8110.0000,-9.2570,2.1860,-4.8728
8120.0000,-9.2923,2.1866,-4.8146
8130.0000,-9.2770,2.2290,-4.8554
8140.0000,-9.2479,2.2180,-4.7828
8150.0000,-9.2402,2.2022,-4.7915
8160.0000,-9.2484,2.1693,-4.8345
8170.0000,-9.2862,2.2330,-4.7805
8180.0000,-9.2372,2.2140,-4.7261
8190.0000,-9.1706,2.2338,-4.6176
8200.0000,-9.0384,2.1994,-4.5764
8210.0000,-8.9532,2.1796,-4.5063
8220.0000,-9.0031,2.2304,-4.4597
8230.0000,-8.9764,2.3191,-4.3948
8240.0000,-8.8121,2.3523,-4.4028
8250.0000,-8.7762,2.3423,-4.3153
8260.0000,-8.6897,2.3027,-4.2718
8270.0000,-8.6140,2.3129,-4.2777
8280.0000,-8.6912,2.3079,-4.3184
8290.0000,-8.7063,2.3006,-4.2646
8300.0000,-8.6962,2.2795,-4.2288
8310.0000,-8.6026,2.2848,-4.1117
8320.0000,-8.6041,2.2361,-4.1567
8330.0000,-8.6441,2.2407,-4.2021
8340.0000,-8.5403,2.2136,-4.1838
8350.0000,-8.5310,2.2003,-4.2369
8360.0000,-8.4725,2.2034,-4.3664
8370.0000,-8.3571,2.2094,-4.4287
8380.0000,-8.3248,2.2175,-4.3777
8390.0000,-8.2326,2.1332,-4.3196
8400.0000,-8.3077,2.1688,-4.3215
8410.0000,-8.3332,2.1816,-4.2930
8420.0000,-8.3688,2.1694,-4.3019
8430.0000,-8.4144,2.2097,-4.3865
8440.0000,-8.3561,2.2236,-4.4246
8450.0000,-8.3792,2.2718,-4.4749
8460.0000,-8.3536,2.2181,-4.4230
8470.0000,-8.4356,2.3068,-4.4648
8480.0000,-8.5307,2.3968,-4.5247
8490.0000,-8.5430,2.5311,-4.4809
8500.0000,-8.6282,2.5220,-4.4477
8510.0000,-8.6326,2.5023,-4.4271
8520.0000,-8.6669,2.5196,-4.3698
8530.0000,-8.6695,2.5337,-4.4224
8540.0000,-8.7012,2.4788,-4.4557
8550.0000,-8.6918,2.4304,-4.3768
8560.0000,-8.6504,2.4237,-4.3571
8570.0000,-8.7011,2.4050,-4.3004
8580.0000,-8.7634,2.4261,-4.2714
8590.0000,-8.7741,2.4031,-4.2414
8600.0000,-8.7910,2.4580,-4.2480
8610.0000,-8.7358,2.5100,-4.1844
8620.0000,-8.7769,2.4606,-4.1594
8630.0000,-8.7567,2.5276,-4.0813
8640.0000,-8.7254,2.5382,-4.0524
8650.0000,-8.7194,2.5425,-3.9711
8660.0000,-8.7078,2.5230,-3.9581
8670.0000,-8.7519,2.5132,-4.0046
8680.0000,-8.7579,2.5228,-4.0205
8690.0000,-8.6854,2.4970,-3.9912
8700.0000,-8.7143,2.5031,-3.9341
8710.0000,-8.6549,2.5020,-3.9159
8720.0000,-8.6502,2.4852,-3.8854
8730.0000,-8.6906,2.4425,-3.8875
8740.0000,-8.6656,2.3829,-3.8742
8750.0000,-8.6469,2.3831,-3.8831
8760.0000,-8.5722,2.3722,-3.9076
8770.0000,-8.5816,2.3609,-3.9728
8780.0000,-8.6002,2.2772,-3.9397
8790.0000,-8.6071,2.3522,-3.8927
8800.0000,-8.6659,2.3811,-3.8822
8810.0000,-8.6800,2.3861,-3.9125
8820.0000,-8.7511,2.4099,-3.9259
8830.0000,-8.7153,2.3918,-3.8743
8840.0000,-8.6843,2.3642,-3.9103
8850.0000,-8.7173,2.3163,-3.9828
8860.0000,-8.7169,2.3597,-3.9991
8870.0000,-8.7468,2.3601,-4.0345
8880.0000,-8.7607,2.3348,-4.0845
8890.0000,-8.7267,2.3938,-4.0671
8900.0000,-8.7815,2.3948,-4.0632
8910.0000,-8.7562,2.3870,-4.0482
8920.0000,-8.7961,2.4322,-4.0669
8930.0000,-8.8624,2.3896,-4.0545
8940.0000,-8.9045,2.4065,-3.9618
8950.0000,-8.9446,2.3604,-3.9854
8960.0000,-8.9036,2.3427,-3.9562
8970.0000,-8.9779,2.3775,-3.9418
8980.0000,-8.9856,2.3864,-3.9919
8990.0000,-9.0385,2.3602,-4.0046
9000.0000,-9.0600,2.2713,-4.0135
