time,x,y,z
6170.0000,-0.6174,-0.5186,0.3795
6180.0000,-0.5729,-0.6042,0.3727
6190.0000,-0.4898,-0.6317,0.3903
6200.0000,-0.4813,-0.7717,0.3772
6210.0000,-0.4596,-0.8043,0.3939
6220.0000,-0.4299,-0.8714,0.3955
6230.0000,-0.4097,-0.9194,0.4479
6240.0000,-0.4223,-1.0212,0.4668
6250.0000,-0.3876,-1.0899,0.5243
6260.0000,-0.3515,-1.1828,0.5601
6270.0000,-0.2559,-1.2376,0.6699
6280.0000,-0.1748,-1.2278,0.7046
6290.0000,-0.2135,-1.0880,0.6393
6300.0000,-0.2494,-0.8961,0.6102
6310.0000,-0.2565,-0.9113,0.5850
6320.0000,-0.2666,-0.8735,0.5893
6330.0000,-0.2489,-0.9098,0.5982
6340.0000,-0.2354,-1.0506,0.6294
6350.0000,-0.2016,-1.1145,0.6122
6360.0000,-0.1596,-1.0891,0.6863
6370.0000,-0.1921,-1.0119,0.6852
6380.0000,-0.2175,-1.0626,0.6083
6390.0000,-0.2597,-1.0795,0.6203
6400.0000,-0.2465,-1.0766,0.6288
6410.0000,-0.3410,-1.0863,0.5565
6420.0000,-0.3390,-1.0674,0.5666
6430.0000,-0.3436,-1.1250,0.5826
6440.0000,-0.3058,-1.1555,0.6418
6450.0000,-0.3474,-1.1893,0.6156
6460.0000,-0.3862,-1.1624,0.6904
6470.0000,-0.3281,-1.1496,0.7466
6480.0000,-0.3400,-1.0808,0.7238
6490.0000,-0.4397,-1.0060,0.6884
6500.0000,-0.4503,-1.0154,0.6867
6510.0000,-0.4166,-1.0108,0.6758
6520.0000,-0.4335,-1.0825,0.6118
6530.0000,-0.4256,-1.1123,0.5176
6540.0000,-0.3901,-1.1971,0.4654
6550.0000,-0.3159,-1.2986,0.4739
6560.0000,-0.2811,-1.3129,0.5169
6570.0000,-0.2593,-1.4365,0.5359
6580.0000,-0.2081,-1.4676,0.6099
6590.0000,-0.2205,-1.5115,0.6132
6600.0000,-0.2478,-1.5664,0.5641
6610.0000,-0.3138,-1.4864,0.5347
6620.0000,-0.3933,-1.5114,0.4977
6630.0000,-0.3823,-1.5983,0.4676
6640.0000,-0.3599,-1.6029,0.4823
6650.0000,-0.3661,-1.6399,0.4705
6660.0000,-0.4417,-1.5649,0.4129
6670.0000,-0.4328,-1.4751,0.4187
6680.0000,-0.4976,-1.3458,0.3512
6690.0000,-0.7034,-1.1148,0.3326
6700.0000,-0.7736,-1.0485,0.3037
6710.0000,-0.7839,-1.1025,0.3002
6720.0000,-0.7952,-1.1034,0.3520
6730.0000,-0.8120,-0.9792,0.2859
6740.0000,-0.8410,-0.9888,0.1973
6750.0000,-0.7498,-0.9970,0.2046
6760.0000,-0.7146,-1.0106,0.2282
6770.0000,-0.6349,-1.1337,0.2845
6780.0000,-0.5383,-1.2424,0.3052
6790.0000,-0.4450,-1.3507,0.3482
6800.0000,-0.4226,-1.3462,0.3181
6810.0000,-0.4307,-1.3449,0.2988
6820.0000,-0.4798,-1.3647,0.2793
6830.0000,-0.4647,-1.3420,0.2550
6840.0000,-0.4287,-1.3813,0.2147
6850.0000,-0.4888,-1.3055,0.1574
6860.0000,-0.5561,-1.1978,0.0367
6870.0000,-0.6078,-1.1426,-0.0588
6880.0000,-0.6184,-1.0406,-0.1373
6890.0000,-0.5306,-0.9777,-0.1451
6900.0000,-0.4685,-1.0517,-0.1738
6910.0000,-0.4211,-1.0362,-0.0893
6920.0000,-0.3843,-1.0011,0.0082
6930.0000,-0.2866,-0.9716,0.0940
6940.0000,-0.1550,-1.0187,0.1390
6950.0000,-0.0891,-1.1176,0.1268
6960.0000,-0.0384,-1.2179,0.1235
6970.0000,-0.0470,-1.2736,0.1550
6980.0000,-0.0310,-1.3624,0.1878
6990.0000,-0.0659,-1.3388,0.2172
7000.0000,-0.0708,-1.3354,0.2897
7010.0000,-0.1536,-1.3151,0.3099
7020.0000,-0.1236,-1.3913,0.3818
7030.0000,-0.1269,-1.4778,0.3779
7040.0000,-0.1161,-1.5439,0.4144
7050.0000,-0.0964,-1.5621,0.4517
7060.0000,-0.1369,-1.6018,0.4863
7070.0000,-0.1105,-1.6409,0.4541
7080.0000,-0.1374,-1.6872,0.4402
7090.0000,-0.1196,-1.6858,0.4368
7100.0000,-0.0613,-1.7101,0.3851
7110.0000,-0.0641,-1.6665,0.3973
7120.0000,-0.1416,-1.6128,0.3071
7130.0000,-0.1832,-1.5826,0.2204
7140.0000,-0.1646,-1.6173,0.2327
7150.0000,-0.1010,-1.6212,0.2455
7160.0000,-0.0741,-1.6802,0.2371
7170.0000,-0.1035,-1.6870,0.2017
7180.0000,-0.1084,-1.7037,0.1880
7190.0000,-0.1109,-1.6973,0.2079
7200.0000,-0.1268,-1.6093,0.2105
7210.0000,-0.1599,-1.6003,0.1708
7220.0000,-0.0975,-1.6072,0.1637
7230.0000,-0.1525,-1.5803,0.1661
7240.0000,-0.2109,-1.4181,0.2344
7250.0000,-0.3078,-1.3109,0.2545
7260.0000,-0.3762,-1.2631,0.2576
7270.0000,-0.6333,-1.1544,0.1642
7280.0000,-0.8985,-0.9511,0.1006
7290.0000,-1.1980,-0.8214,0.0506
7300.0000,-1.3594,-0.7237,0.0058
7310.0000,-1.3467,-0.7812,-0.0312
7320.0000,-1.3530,-0.8125,-0.0428
7330.0000,-1.3834,-0.8053,-0.0551
7340.0000,-1.4386,-0.8907,-0.0631
7350.0000,-1.3820,-0.9951,-0.1059
7360.0000,-1.2647,-1.0324,-0.1674
7370.0000,-1.1364,-1.0065,-0.1581
7380.0000,-1.0386,-1.0099,-0.0954
7390.0000,-1.0096,-0.9300,-0.1594
7400.0000,-0.9430,-0.8943,-0.1241
7410.0000,-0.8831,-0.8735,-0.1101
7420.0000,-0.8248,-0.9066,-0.1207
7430.0000,-0.7183,-0.9370,-0.0925
7440.0000,-0.6677,-0.9999,0.0152
7450.0000,-0.5378,-0.9315,0.1029
7460.0000,-0.3779,-0.9482,0.1264
7470.0000,-0.2393,-1.0669,0.1199
7480.0000,-0.1222,-1.1750,0.0670
7490.0000,-0.0703,-1.2668,0.0459
7500.0000,-0.0569,-1.3080,0.0931
7510.0000,0.0258,-1.3652,0.1371
7520.0000,0.0574,-1.4671,0.1277
7530.0000,0.0749,-1.5013,0.1713
7540.0000,0.0196,-1.4485,0.0978
7550.0000,-0.0946,-1.4231,0.1043
7560.0000,-0.1845,-1.3809,0.1108
7570.0000,-0.1534,-1.3761,0.0603
7580.0000,-0.1330,-1.3995,0.1073
7590.0000,-0.0699,-1.4483,0.0759
7600.0000,-0.1047,-1.4263,0.0681
7610.0000,-0.1548,-1.4127,0.0409
7620.0000,-0.1875,-1.4484,0.0025
7630.0000,-0.2195,-1.4049,0.0777
7640.0000,-0.1082,-1.5242,0.0486
7650.0000,-0.0198,-1.5744,0.1143
7660.0000,-0.0126,-1.6245,0.1164
7670.0000,-0.1011,-1.5543,0.1109
7680.0000,-0.1573,-1.5661,0.0525
7690.0000,-0.1230,-1.5710,0.0450
7700.0000,-0.1026,-1.5252,0.0959
7710.0000,-0.1578,-1.4633,0.0918
7720.0000,-0.1207,-1.4173,0.1190
7730.0000,-0.0398,-1.4007,0.0922
7740.0000,0.0293,-1.4259,0.1384
7750.0000,0.0330,-1.5316,0.0996
7760.0000,0.0659,-1.5653,0.1205
7770.0000,0.0206,-1.5132,0.1372
7780.0000,-0.0068,-1.4969,0.2031
7790.0000,-0.0619,-1.5376,0.1805
7800.0000,-0.0623,-1.5587,0.1229
7810.0000,0.0070,-1.6452,0.0678
7820.0000,0.1091,-1.6874,0.0499
7830.0000,0.1352,-1.7345,-0.0265
7840.0000,0.0464,-1.7468,-0.1212
7850.0000,-0.0390,-1.7325,-0.1129
7860.0000,-0.1220,-1.7348,-0.1657
7870.0000,-0.1875,-1.7203,-0.1394
7880.0000,-0.2961,-1.6156,-0.0883
7890.0000,-0.4229,-1.5763,-0.0782
7900.0000,-0.4855,-1.5633,-0.0814
7910.0000,-0.6260,-1.4860,-0.0784
7920.0000,-0.6723,-1.3414,-0.0071
7930.0000,-0.6478,-1.3208,-0.0156
7940.0000,-0.6019,-1.3516,-0.0015
7950.0000,-0.5474,-1.2706,-0.0008
7960.0000,-0.4640,-1.3389,-0.0916
7970.0000,-0.3659,-1.3853,-0.1119
7980.0000,-0.2952,-1.4103,-0.0680
7990.0000,-0.2417,-1.4347,-0.0867
8000.0000,-0.1605,-1.5394,-0.1207
8010.0000,-0.0709,-1.5963,-0.1100
8020.0000,0.0142,-1.6172,-0.1351
8030.0000,0.0317,-1.6456,-0.1151
8040.0000,0.0614,-1.6443,-0.0961
8050.0000,0.1125,-1.6710,-0.0703
8060.0000,0.0922,-1.6329,-0.0664
8070.0000,0.0343,-1.6458,-0.0496
8080.0000,0.0151,-1.6918,-0.0258
8090.0000,0.0532,-1.7043,-0.0213
8100.0000,0.1199,-1.7503,-0.0870
8110.0000,0.1275,-1.7394,-0.1468
8120.0000,0.1601,-1.7419,-0.1474
8130.0000,0.1770,-1.7033,-0.1490
8140.0000,0.1858,-1.7274,-0.0991
8150.0000,0.2020,-1.6912,-0.0680
8160.0000,0.1616,-1.6943,-0.0686
8170.0000,0.0289,-1.4877,0.0177
8180.0000,-0.0273,-1.3429,0.1250
8190.0000,0.0120,-1.3861,0.1372
8200.0000,0.1179,-1.5712,0.1386
8210.0000,0.1354,-1.6113,0.0902
8220.0000,0.2522,-1.6227,0.1329
8230.0000,0.2467,-1.6585,0.1110
8240.0000,0.2515,-1.6260,0.1381
8250.0000,0.2637,-1.6164,0.1145
8260.0000,0.2528,-1.7105,0.0702
8270.0000,0.0928,-1.6582,0.0511
8280.0000,-0.0504,-1.6487,0.0227
8290.0000,-0.2053,-1.5460,0.0351
8300.0000,-0.2317,-1.4984,0.0327
8310.0000,-0.3698,-1.3762,0.0414
8320.0000,-0.5058,-1.2214,0.0468
8330.0000,-0.5223,-1.0808,0.0362
8340.0000,-0.6985,-0.9856,0.0425
8350.0000,-0.7030,-1.0215,0.0436
8360.0000,-0.6850,-1.0726,-0.0020
8370.0000,-0.6228,-1.1666,-0.0238
8380.0000,-0.5736,-1.1889,-0.0141
8390.0000,-0.5573,-1.1835,-0.0408
8400.0000,-0.5919,-1.2373,-0.0893
8410.0000,-0.5663,-1.2784,-0.1525
8420.0000,-0.5625,-1.3463,-0.1897
8430.0000,-0.4837,-1.3757,-0.1961
8440.0000,-0.3814,-1.4277,-0.1903
8450.0000,-0.3526,-1.4553,-0.2223
8460.0000,-0.3314,-1.5143,-0.2318
8470.0000,-0.2540,-1.4699,-0.2121
8480.0000,-0.1979,-1.4938,-0.1906
8490.0000,-0.2612,-1.4377,-0.0445
8500.0000,-0.2704,-1.4076,0.0128
8510.0000,-0.3718,-1.3699,0.0528
8520.0000,-0.3187,-1.4167,0.0800
8530.0000,-0.2762,-1.4032,0.1341
8540.0000,-0.2148,-1.3585,0.1547
8550.0000,-0.1890,-1.3353,0.1449
8560.0000,-0.2658,-1.2537,0.1364
8570.0000,-0.3909,-1.1074,0.2079
8580.0000,-0.4480,-1.1739,0.1633
8590.0000,-0.4171,-1.1712,0.2432
8600.0000,-0.2882,-1.2298,0.2550
8610.0000,-0.1965,-1.2749,0.2642
8620.0000,-0.1121,-1.2989,0.2515
8630.0000,-0.0346,-1.3087,0.2503
8640.0000,-0.0050,-1.3210,0.2250
8650.0000,0.0112,-1.3741,0.2327
8660.0000,0.0115,-1.4459,0.1847
8670.0000,0.0206,-1.4854,0.1600
8680.0000,0.0791,-1.5822,0.1558
8690.0000,0.1646,-1.6337,0.1726
8700.0000,0.2272,-1.6170,0.1913
8710.0000,0.1687,-1.5966,0.2185
8720.0000,0.0361,-1.4245,0.2719
8730.0000,-0.1022,-1.3300,0.2969
8740.0000,-0.0942,-1.3996,0.3111
8750.0000,-0.0368,-1.3819,0.3302
8760.0000,-0.0211,-1.4247,0.3505
8770.0000,-0.0261,-1.3516,0.3978
8780.0000,-0.1004,-1.2869,0.4229
8790.0000,-0.0684,-1.2706,0.4840
8800.0000,0.0228,-1.3315,0.5007
8810.0000,-0.0159,-1.3717,0.5107
8820.0000,-0.0541,-1.3289,0.5978
8830.0000,-0.0113,-1.3776,0.6711
8840.0000,-0.0303,-1.4269,0.6277
8850.0000,0.0428,-1.4454,0.6601
8860.0000,0.0374,-1.4800,0.6398
8870.0000,-0.0170,-1.3950,0.5771
8880.0000,-0.0071,-1.3654,0.5806
8890.0000,-0.0506,-1.2919,0.5721
8900.0000,0.0628,-1.2438,0.5603
8910.0000,0.1810,-1.2627,0.5406
8920.0000,0.2457,-1.2570,0.5485
8930.0000,0.2294,-1.1943,0.5466
8940.0000,0.2085,-1.1588,0.5640
8950.0000,0.1520,-1.1357,0.5314
8960.0000,0.0756,-1.0730,0.6277
8970.0000,-0.0469,-1.0011,0.6554
8980.0000,-0.1687,-0.9694,0.6313
8990.0000,-0.2123,-1.0364,0.5989
9000.0000,-0.1896,-1.0287,0.5845
