time,x,y,z
6340.0000,-11.6599,0.4880,0.4919
6350.0000,-11.6873,0.4956,0.4853
6360.0000,-11.6999,0.4987,0.4654
6370.0000,-11.6486,0.4823,0.4686
6380.0000,-11.6426,0.4798,0.4704
6390.0000,-11.6350,0.5082,0.4838
6400.0000,-11.6099,0.5200,0.4939
6410.0000,-11.6072,0.5084,0.4874
6420.0000,-11.6267,0.5045,0.4794
6430.0000,-11.6240,0.4908,0.4511
6440.0000,-11.6458,0.4721,0.4130
6450.0000,-11.6615,0.4583,0.4084
6460.0000,-11.5864,0.4437,0.4091
6470.0000,-11.5290,0.4608,0.4075
6480.0000,-11.4942,0.4434,0.4410
6490.0000,-11.4773,0.4618,0.4230
6500.0000,-11.4767,0.4650,0.4458
6510.0000,-11.4719,0.4433,0.4725
6520.0000,-11.5002,0.4521,0.4821
6530.0000,-11.4943,0.4593,0.5276
6540.0000,-11.4824,0.4814,0.5463
6550.0000,-11.4978,0.4717,0.5621
6560.0000,-11.5014,0.4688,0.5563
6570.0000,-11.5223,0.4678,0.5830
6580.0000,-11.5046,0.4850,0.5900
6590.0000,-11.5062,0.4498,0.5917
6600.0000,-11.4878,0.4447,0.6065
6610.0000,-11.4782,0.4677,0.6232
6620.0000,-11.4851,0.4427,0.6072
6630.0000,-11.5216,0.4583,0.6265
6640.0000,-11.5070,0.4840,0.6296
6650.0000,-11.5198,0.4747,0.6517
6660.0000,-11.5268,0.4900,0.6826
6670.0000,-11.4728,0.4940,0.6673
6680.0000,-11.4775,0.5007,0.6605
6690.0000,-11.5000,0.5197,0.6650
6700.0000,-11.4594,0.5514,0.7023
6710.0000,-11.4599,0.5561,0.6592
6720.0000,-11.4753,0.5507,0.6656
6730.0000,-11.5106,0.5261,0.6614
6740.0000,-11.5340,0.5280,0.6669
6750.0000,-11.5743,0.5477,0.6866
6760.0000,-11.5690,0.5532,0.6852
6770.0000,-11.5788,0.5620,0.7016
6780.0000,-11.5602,0.5595,0.7143
6790.0000,-11.5400,0.5851,0.7363
6800.0000,-11.5247,0.5901,0.7257
6810.0000,-11.5267,0.5845,0.7393
6820.0000,-11.4968,0.5879,0.7611
6830.0000,-11.4569,0.5631,0.7354
6840.0000,-11.4357,0.5848,0.7684
6850.0000,-11.4417,0.6090,0.7988
6860.0000,-11.4473,0.5925,0.7647
6870.0000,-11.4633,0.6077,0.7553
6880.0000,-11.3934,0.6028,0.7633
6890.0000,-11.4041,0.6188,0.7801
6900.0000,-11.4212,0.5977,0.7646
6910.0000,-11.4694,0.6055,0.7638
6920.0000,-11.4851,0.6432,0.7293
6930.0000,-11.5113,0.6419,0.7240
6940.0000,-11.4937,0.6556,0.7465
6950.0000,-11.5383,0.6514,0.7774
6960.0000,-11.5523,0.6662,0.7799
6970.0000,-11.5776,0.6454,0.7609
6980.0000,-11.6356,0.6314,0.7484
6990.0000,-11.6254,0.6242,0.7359
7000.0000,-11.6398,0.6245,0.7435
7010.0000,-11.6287,0.5647,0.7317
7020.0000,-11.6162,0.5352,0.7351
7030.0000,-11.6499,0.5585,0.7332
7040.0000,-11.6770,0.5379,0.7176
7050.0000,-11.7082,0.5694,0.6875
7060.0000,-11.7141,0.5408,0.6673
7070.0000,-11.6820,0.5064,0.6594
7080.0000,-11.6715,0.4883,0.6821
7090.0000,-11.6315,0.4592,0.6722
7100.0000,-11.6351,0.4964,0.6690
7110.0000,-11.6522,0.4914,0.6414
7120.0000,-11.6666,0.4644,0.6082
7130.0000,-11.7023,0.4649,0.5843
7140.0000,-11.7166,0.4726,0.5958
7150.0000,-11.7572,0.4232,0.5890
7160.0000,-11.7634,0.4115,0.5824
7170.0000,-11.7577,0.4223,0.5937
7180.0000,-11.7754,0.4158,0.6175
7190.0000,-11.7817,0.4107,0.5923
7200.0000,-11.8055,0.4122,0.6019
7210.0000,-11.8014,0.4128,0.6190
7220.0000,-11.8295,0.4098,0.5886
7230.0000,-11.8472,0.3994,0.5930
7240.0000,-11.8553,0.4162,0.5624
7250.0000,-11.8472,0.4269,0.5567
7260.0000,-11.8485,0.4319,0.5300
7270.0000,-11.8984,0.4045,0.5280
7280.0000,-11.8587,0.3906,0.5345
7290.0000,-11.8284,0.4057,0.5155
7300.0000,-11.8548,0.3915,0.5332
7310.0000,-11.8462,0.3947,0.4967
7320.0000,-11.8415,0.3767,0.5091
7330.0000,-11.8845,0.3851,0.4752
7340.0000,-11.9046,0.3805,0.4403
7350.0000,-11.9046,0.3666,0.4624
7360.0000,-11.8622,0.3840,0.4323
7370.0000,-11.8368,0.4274,0.4077
7380.0000,-11.8247,0.4445,0.4323
7390.0000,-11.8202,0.4718,0.4298
7400.0000,-11.8021,0.4804,0.4111
7410.0000,-11.8489,0.4927,0.4035
7420.0000,-11.8784,0.4928,0.4025
7430.0000,-11.8969,0.4987,0.4295
7440.0000,-11.8959,0.5181,0.4197
7450.0000,-11.9318,0.4809,0.4506
7460.0000,-11.9376,0.4552,0.4531
7470.0000,-11.9103,0.4890,0.4520
7480.0000,-11.9414,0.5161,0.4702
7490.0000,-11.9642,0.5546,0.4438
7500.0000,-11.9659,0.5776,0.4232
7510.0000,-11.9482,0.5763,0.4640
7520.0000,-11.9506,0.5534,0.4749
7530.0000,-11.9536,0.5469,0.4591
7540.0000,-11.9635,0.5147,0.4909
7550.0000,-11.9191,0.5450,0.4378
7560.0000,-11.9224,0.5243,0.4226
7570.0000,-11.8688,0.5027,0.3965
7580.0000,-11.8305,0.4945,0.3692
7590.0000,-11.7859,0.5181,0.3208
7600.0000,-11.7819,0.5209,0.3670
7610.0000,-11.8191,0.5140,0.3852
7620.0000,-11.8173,0.5282,0.3706
7630.0000,-11.8747,0.5223,0.3802
7640.0000,-11.8925,0.5575,0.3882
7650.0000,-11.9020,0.5505,0.4253
7660.0000,-11.9125,0.5799,0.4399
7670.0000,-11.9485,0.5867,0.4415
7680.0000,-11.9855,0.5656,0.4345
7690.0000,-12.0015,0.5346,0.4325
7700.0000,-12.0016,0.5096,0.4221
7710.0000,-12.0120,0.4826,0.4141
7720.0000,-12.0599,0.4681,0.4306
7730.0000,-12.0568,0.4533,0.4300
7740.0000,-12.0900,0.4242,0.4458
7750.0000,-12.0661,0.4422,0.4606
7760.0000,-12.0616,0.4144,0.4712
7770.0000,-12.0539,0.3748,0.4701
7780.0000,-12.0706,0.4003,0.4634
7790.0000,-12.0839,0.4010,0.4611
7800.0000,-12.0362,0.3970,0.5127
7810.0000,-12.0167,0.3770,0.5385
7820.0000,-11.9740,0.3436,0.5218
7830.0000,-11.9614,0.3286,0.5273
7840.0000,-11.9519,0.2866,0.5324
7850.0000,-11.9547,0.2571,0.5514
7860.0000,-12.0053,0.2502,0.5693
7870.0000,-12.0484,0.2306,0.5747
7880.0000,-12.0389,0.2229,0.5553
7890.0000,-12.0645,0.2304,0.5809
7900.0000,-12.0948,0.2182,0.5534
7910.0000,-12.1205,0.2061,0.5530
7920.0000,-12.1390,0.2110,0.5543
7930.0000,-12.1669,0.2099,0.5385
7940.0000,-12.2149,0.2260,0.5333
7950.0000,-12.2466,0.2247,0.5146
7960.0000,-12.2194,0.2367,0.4954
7970.0000,-12.2277,0.2531,0.5217
7980.0000,-12.2322,0.2435,0.5046
7990.0000,-12.2327,0.2324,0.5215
8000.0000,-12.1683,0.2335,0.5204
8010.0000,-12.1791,0.2177,0.4725
8020.0000,-12.2116,0.1958,0.4641
8030.0000,-12.1537,0.2057,0.4970
8040.0000,-12.1175,0.1858,0.4998
8050.0000,-12.0938,0.2126,0.5019
8060.0000,-12.0743,0.2067,0.5016
8070.0000,-12.0605,0.1846,0.5054
8080.0000,-12.0342,0.1875,0.5309
8090.0000,-12.0086,0.2287,0.5395
8100.0000,-12.0122,0.2403,0.5339
8110.0000,-11.9624,0.2177,0.5315
8120.0000,-11.9606,0.2212,0.5570
8130.0000,-11.9722,0.2412,0.5735
8140.0000,-11.9688,0.2498,0.5566
8150.0000,-11.9362,0.2625,0.5404
8160.0000,-11.9358,0.3124,0.5754
8170.0000,-11.8880,0.3262,0.6131
8180.0000,-11.8705,0.3301,0.6135
8190.0000,-11.8488,0.3363,0.5980
8200.0000,-11.8344,0.3720,0.5598
8210.0000,-11.8413,0.4068,0.5652
8220.0000,-11.8393,0.3943,0.5256
8230.0000,-11.8580,0.3977,0.5507
8240.0000,-11.8580,0.4164,0.5448
8250.0000,-11.9086,0.4562,0.5576
8260.0000,-11.9462,0.4464,0.5770
8270.0000,-11.9875,0.4095,0.6013
8280.0000,-12.0199,0.4090,0.6047
8290.0000,-12.0050,0.3950,0.5774
8300.0000,-12.0321,0.3748,0.6015
8310.0000,-12.0162,0.3941,0.6078
8320.0000,-12.0161,0.3498,0.6105
8330.0000,-11.9916,0.3609,0.6444
8340.0000,-11.9525,0.3589,0.6723
8350.0000,-11.9112,0.3815,0.6502
8360.0000,-11.8881,0.3686,0.6576
8370.0000,-11.8088,0.3703,0.6536
8380.0000,-11.7646,0.3647,0.6751
8390.0000,-11.7293,0.4188,0.6339
8400.0000,-11.7639,0.4486,0.6305
8410.0000,-11.7876,0.4776,0.6367
8420.0000,-11.8465,0.4977,0.6336
8430.0000,-11.8812,0.4823,0.6167
8440.0000,-11.9554,0.4794,0.6285
8450.0000,-11.9235,0.4819,0.6250
8460.0000,-11.9199,0.5062,0.6383
8470.0000,-11.9424,0.5140,0.6473
8480.0000,-11.9107,0.5222,0.6766
8490.0000,-11.9064,0.5141,0.6811
8500.0000,-11.8987,0.5244,0.7056
8510.0000,-11.8797,0.5183,0.7142
8520.0000,-11.8834,0.5189,0.7377
8530.0000,-11.8145,0.4692,0.7263
8540.0000,-11.8189,0.4630,0.6940
8550.0000,-11.8427,0.4696,0.7398
8560.0000,-11.8848,0.4479,0.7187
8570.0000,-11.9400,0.4360,0.7285
8580.0000,-11.9764,0.4394,0.7541
8590.0000,-11.9852,0.4088,0.7785
8600.0000,-12.0370,0.4328,0.7937
8610.0000,-12.0538,0.4846,0.7910
8620.0000,-12.0582,0.4924,0.7647
8630.0000,-12.1076,0.4911,0.8077
8640.0000,-12.1081,0.4505,0.8007
8650.0000,-12.1068,0.4282,0.7891
8660.0000,-12.0974,0.3957,0.7700
8670.0000,-12.0967,0.3629,0.7692
8680.0000,-12.1024,0.3516,0.7536
8690.0000,-12.1050,0.2965,0.7298
8700.0000,-12.0847,0.2832,0.7346
8710.0000,-12.1197,0.2614,0.7461
8720.0000,-12.0850,0.2664,0.7198
8730.0000,-12.0258,0.2452,0.7542
8740.0000,-12.0057,0.2204,0.7306
8750.0000,-11.9905,0.1940,0.7018
8760.0000,-11.9629,0.1803,0.6860
8770.0000,-11.9405,0.1982,0.6658
8780.0000,-11.9435,0.2012,0.6706
8790.0000,-11.9732,0.2169,0.7090
8800.0000,-12.0165,0.2409,0.7009
8810.0000,-12.0305,0.2164,0.7187
8820.0000,-12.0574,0.1760,0.7091
8830.0000,-12.0923,0.1841,0.6922
8840.0000,-12.0754,0.1831,0.6572
8850.0000,-12.0717,0.1456,0.6467
8860.0000,-12.0640,0.1145,0.6127
8870.0000,-12.0737,0.0912,0.6051
8880.0000,-12.1036,0.0846,0.5531
8890.0000,-12.1296,0.0686,0.5464
8900.0000,-12.1619,0.0570,0.5351
8910.0000,-12.1748,0.0361,0.5354
8920.0000,-12.2176,0.0721,0.5489
8930.0000,-12.2349,0.0632,0.5478
8940.0000,-12.2230,0.0652,0.5522
8950.0000,-12.2376,0.0733,0.5632
8960.0000,-12.2370,0.0244,0.5731
8970.0000,-12.2339,0.0131,0.5975
8980.0000,-12.2395,0.0065,0.5797
8990.0000,-12.2233,0.0233,0.5677
9000.0000,-12.2379,-0.0009,0.5857
