time,x,y,z
6140.0000,-5.7251,-0.0373,0.1050
6150.0000,-5.7150,-0.1099,0.1052
6160.0000,-5.6739,-0.1001,0.0663
6170.0000,-5.6552,-0.0798,-0.0174
6180.0000,-5.6389,0.0416,-0.1960
6190.0000,-5.7266,0.1009,-0.2275
6200.0000,-5.6886,0.1210,-0.2228
6210.0000,-5.6817,0.1308,-0.1954
6220.0000,-5.5912,0.1333,-0.1599
6230.0000,-5.5752,0.1688,-0.1782
6240.0000,-5.6572,0.0688,-0.1410
6250.0000,-5.6383,0.0543,-0.2174
6260.0000,-5.6928,0.0432,-0.1423
6270.0000,-5.5853,0.0444,-0.1345
6280.0000,-5.5635,0.0383,-0.0454
6290.0000,-5.6517,0.0573,-0.0658
6300.0000,-5.6567,0.1367,-0.1555
6310.0000,-5.6129,0.1506,-0.1244
6320.0000,-5.5552,0.2134,-0.1310
6330.0000,-5.5796,0.2177,-0.1134
6340.0000,-5.5961,0.2248,-0.1233
6350.0000,-5.5988,0.1985,-0.0383
6360.0000,-5.5904,0.2532,-0.0523
6370.0000,-5.6209,0.1860,-0.0957
6380.0000,-5.7109,0.2369,-0.0225
6390.0000,-5.6900,0.2165,0.0562
6400.0000,-5.6401,0.2266,0.1199
6410.0000,-5.6632,0.2234,0.0874
6420.0000,-5.7111,0.2354,0.0793
6430.0000,-5.7538,0.1836,0.0880
6440.0000,-5.6478,0.1697,0.1060
6450.0000,-5.5551,0.1643,0.0812
6460.0000,-5.5139,0.1765,0.1081
6470.0000,-5.4880,0.1639,0.1353
6480.0000,-5.4578,0.1239,0.0784
6490.0000,-5.5633,0.0690,0.1198
6500.0000,-5.5036,-0.0411,0.1192
6510.0000,-5.4772,-0.0307,0.1044
6520.0000,-5.4977,-0.0051,0.0949
6530.0000,-5.5089,-0.0473,0.0682
6540.0000,-5.5039,0.0237,0.1203
6550.0000,-5.4548,-0.0377,0.0750
6560.0000,-5.3830,-0.0230,0.0796
6570.0000,-5.3209,0.0148,0.0116
6580.0000,-5.3077,0.0031,0.0605
6590.0000,-5.3140,0.1049,0.0267
6600.0000,-5.3816,0.0781,0.0205
6610.0000,-5.4108,0.0173,-0.0081
6620.0000,-5.4956,0.0278,-0.0508
6630.0000,-5.4544,0.0154,-0.0623
6640.0000,-5.4246,0.0398,-0.0519
6650.0000,-5.4189,0.0924,-0.0642
6660.0000,-5.5231,0.1073,-0.0134
6670.0000,-5.5663,0.0563,-0.0338
6680.0000,-5.6147,0.0496,-0.0277
6690.0000,-5.5290,0.0793,-0.0662
6700.0000,-5.5478,0.0362,-0.0144
6710.0000,-5.5066,0.0021,-0.0005
6720.0000,-5.5224,0.0735,0.0004
6730.0000,-5.5231,0.0899,-0.0992
6740.0000,-5.4652,0.0651,-0.0874
6750.0000,-5.4015,0.0564,-0.1198
6760.0000,-5.3113,0.0101,-0.1218
6770.0000,-5.1361,0.0384,-0.0926
6780.0000,-5.0925,0.0179,-0.0336
6790.0000,-5.0463,-0.0056,0.0492
6800.0000,-5.0133,-0.0042,0.1518
6810.0000,-4.9734,0.0307,0.1565
6820.0000,-4.9431,0.0059,0.1172
6830.0000,-4.9297,-0.0569,0.0757
6840.0000,-4.9508,-0.0919,0.0759
6850.0000,-4.9237,-0.0652,0.0292
6860.0000,-4.9690,-0.0959,0.0278
6870.0000,-4.9869,0.0359,0.1245
6880.0000,-5.0421,0.0074,0.1090
6890.0000,-5.0804,-0.0270,0.0480
6900.0000,-5.0996,0.0070,0.0907
6910.0000,-5.0995,0.0307,0.0104
6920.0000,-5.1391,0.0869,0.0576
6930.0000,-5.1577,0.0235,0.0789
6940.0000,-5.1889,-0.0400,0.0610
6950.0000,-5.1914,-0.0381,0.0553
6960.0000,-5.2454,-0.1224,0.0456
6970.0000,-5.2261,-0.1150,-0.0123
6980.0000,-5.1190,-0.2194,-0.0036
6990.0000,-5.1498,-0.1891,-0.0063
7000.0000,-5.2124,-0.2218,-0.1209
7010.0000,-5.1945,-0.2520,0.0074
7020.0000,-5.2680,-0.2519,0.0362
7030.0000,-5.2704,-0.1710,0.0394
7040.0000,-5.2073,-0.2411,0.0886
7050.0000,-5.0912,-0.2083,0.1029
7060.0000,-4.9631,-0.1509,0.0503
7070.0000,-4.7684,-0.1128,0.0337
7080.0000,-4.6009,-0.0835,0.0347
7090.0000,-4.3648,-0.1321,0.0479
7100.0000,-4.1831,-0.0794,0.0165
7110.0000,-3.9480,-0.0824,-0.0067
7120.0000,-3.6605,-0.0963,-0.0521
7130.0000,-3.4442,-0.0877,-0.0842
7140.0000,-3.1801,-0.1149,-0.1132
7150.0000,-2.9308,-0.2011,-0.0925
7160.0000,-2.5637,-0.2334,-0.0773
7170.0000,-2.3911,-0.2384,-0.0887
7180.0000,-2.2578,-0.2022,-0.0974
7190.0000,-2.2488,-0.1706,-0.0385
7200.0000,-2.2568,-0.2058,-0.0023
7210.0000,-2.2887,-0.2381,0.0116
7220.0000,-2.2863,-0.1714,0.0219
7230.0000,-2.2685,-0.1655,0.0395
7240.0000,-2.2386,-0.1750,0.0316
7250.0000,-2.2513,-0.0853,0.0695
7260.0000,-2.1330,-0.1201,0.0294
7270.0000,-2.0597,-0.0725,0.0304
7280.0000,-2.0637,-0.1493,-0.0459
7290.0000,-2.1007,-0.1368,0.0458
7300.0000,-2.0666,-0.0449,0.0456
7310.0000,-2.1112,-0.0712,-0.0509
7320.0000,-2.0698,-0.0902,-0.0348
7330.0000,-2.1194,-0.0480,-0.0264
7340.0000,-2.1254,-0.0313,-0.0694
7350.0000,-2.1105,-0.1197,-0.0480
7360.0000,-2.0887,-0.0682,-0.0188
7370.0000,-2.0432,-0.0629,0.0036
7380.0000,-2.0477,0.0095,0.0175
7390.0000,-2.0313,0.0263,0.0574
7400.0000,-2.0477,-0.0796,0.0290
7410.0000,-2.0460,-0.0549,0.0480
7420.0000,-2.0782,-0.0877,0.0901
7430.0000,-2.0297,-0.1688,0.1605
7440.0000,-2.0390,-0.2113,0.1253
7450.0000,-2.0059,-0.1926,0.1610
7460.0000,-1.9659,-0.1558,0.1134
7470.0000,-1.9596,-0.1825,0.0684
7480.0000,-1.9548,-0.1622,0.0444
7490.0000,-1.9691,-0.2476,0.0225
7500.0000,-1.9124,-0.1965,-0.0178
7510.0000,-1.9159,-0.1804,-0.0142
7520.0000,-2.0126,-0.1227,-0.0581
7530.0000,-2.0514,-0.1246,-0.1266
7540.0000,-2.1737,-0.1881,-0.1198
7550.0000,-2.2658,-0.1555,-0.2023
7560.0000,-2.5045,-0.1381,-0.2104
7570.0000,-2.6946,-0.1448,-0.1457
7580.0000,-2.8905,-0.1984,-0.1155
7590.0000,-3.1051,-0.1844,-0.1719
7600.0000,-3.3166,-0.1904,-0.1297
7610.0000,-3.5055,-0.1406,-0.1516
7620.0000,-3.7152,-0.0784,-0.1380
7630.0000,-3.8981,-0.0867,-0.1628
7640.0000,-4.0675,-0.1230,-0.1521
7650.0000,-4.0518,-0.0875,-0.0534
7660.0000,-4.0583,-0.1636,0.0054
7670.0000,-4.0913,-0.1872,-0.0054
7680.0000,-4.1939,-0.2166,-0.0310
7690.0000,-4.2374,-0.1539,-0.0535
7700.0000,-4.2780,-0.1711,-0.0998
7710.0000,-4.2941,-0.2009,-0.1326
7720.0000,-4.3769,-0.2090,-0.1420
7730.0000,-4.3620,-0.2201,-0.0940
7740.0000,-4.2703,-0.1664,-0.0762
7750.0000,-4.3127,-0.1291,-0.0911
7760.0000,-4.3687,-0.2122,0.0485
7770.0000,-4.3333,-0.2078,0.0628
7780.0000,-4.3515,-0.2028,0.0972
7790.0000,-4.3279,-0.2263,0.0614
7800.0000,-4.2842,-0.2446,0.0333
7810.0000,-4.2127,-0.1625,0.0423
7820.0000,-4.1638,-0.1614,0.0071
7830.0000,-4.1165,-0.1372,0.0360
7840.0000,-4.1459,-0.1420,0.0229
7850.0000,-4.1623,-0.0686,0.0195
7860.0000,-4.1183,-0.0362,-0.0461
7870.0000,-4.0681,-0.0250,-0.0979
7880.0000,-4.1145,0.0384,-0.0892
7890.0000,-4.1283,0.1223,-0.1431
7900.0000,-4.1407,0.1536,-0.0390
7910.0000,-4.1885,0.2248,-0.0658
7920.0000,-4.1305,0.2481,-0.0127
7930.0000,-4.0827,0.2376,0.0497
7940.0000,-4.1090,0.2482,0.0414
7950.0000,-4.0884,0.2467,0.0636
7960.0000,-4.0633,0.2086,0.0169
7970.0000,-4.0679,0.1488,0.0227
7980.0000,-3.9801,0.1341,0.0120
7990.0000,-3.9184,0.1882,0.0565
8000.0000,-3.8749,0.2304,0.0890
8010.0000,-3.8638,0.2124,0.1264
8020.0000,-3.8540,0.1651,0.1854
8030.0000,-3.7993,0.1533,0.1743
8040.0000,-3.7922,0.1493,0.1203
8050.0000,-3.8987,0.1029,0.0827
8060.0000,-3.9042,0.1148,0.0955
8070.0000,-3.8752,0.0736,0.1865
8080.0000,-3.9217,0.0888,0.0914
8090.0000,-3.8525,0.2024,0.0715
8100.0000,-3.8268,0.2353,0.0453
8110.0000,-3.7519,0.1678,-0.0163
8120.0000,-3.6039,0.1684,-0.0264
8130.0000,-3.4535,0.1612,-0.0695
8140.0000,-3.3061,0.1147,-0.1082
8150.0000,-3.1287,0.0540,-0.1635
8160.0000,-2.8956,0.0016,-0.1870
8170.0000,-2.7178,0.0098,-0.2560
8180.0000,-2.6137,-0.0050,-0.2166
8190.0000,-2.4943,-0.0217,-0.1666
8200.0000,-2.5232,-0.0374,-0.1325
8210.0000,-2.4501,-0.0028,-0.0868
8220.0000,-2.4713,-0.0817,-0.0628
8230.0000,-2.5470,-0.1357,-0.0884
8240.0000,-2.5576,-0.1531,-0.1726
8250.0000,-2.5365,-0.1402,-0.2132
8260.0000,-2.5685,-0.1138,-0.1857
8270.0000,-2.6030,-0.0696,-0.1801
8280.0000,-2.5950,-0.1435,-0.1517
8290.0000,-2.6004,-0.0243,-0.0712
8300.0000,-2.5263,0.0152,-0.0424
8310.0000,-2.5110,-0.0340,0.0837
8320.0000,-2.5357,-0.0952,0.1738
8330.0000,-2.5720,-0.0018,0.1626
8340.0000,-2.5745,-0.0953,0.2244
8350.0000,-2.5017,-0.1195,0.1416
8360.0000,-2.6397,-0.1710,0.1115
8370.0000,-2.5336,-0.2128,0.1506
8380.0000,-2.5881,-0.2047,0.1047
8390.0000,-2.4923,-0.1628,0.0470
8400.0000,-2.4666,-0.2496,0.0065
8410.0000,-2.4875,-0.2392,0.0033
8420.0000,-2.5194,-0.2261,0.0406
8430.0000,-2.5308,-0.1357,-0.0553
8440.0000,-2.5464,-0.0214,-0.0818
8450.0000,-2.6636,-0.0465,-0.1121
8460.0000,-2.6810,-0.0930,-0.1357
8470.0000,-2.6544,-0.0280,-0.1130
8480.0000,-2.7041,-0.1621,-0.1195
8490.0000,-2.7620,-0.0751,-0.1311
8500.0000,-2.7648,-0.0552,-0.2001
8510.0000,-2.7425,-0.0270,-0.2304
8520.0000,-2.6956,-0.1074,-0.1866
8530.0000,-2.6204,-0.1678,-0.1479
8540.0000,-2.5940,-0.2115,-0.1350
8550.0000,-2.6705,-0.1671,-0.1298
8560.0000,-2.6985,-0.1316,-0.1599
8570.0000,-2.6571,-0.1718,-0.1738
8580.0000,-2.5739,-0.2002,-0.1597
8590.0000,-2.5858,-0.1827,-0.1213
8600.0000,-2.5903,-0.0847,-0.0833
8610.0000,-2.6010,-0.0894,-0.0166
8620.0000,-2.6521,-0.2017,-0.0338
8630.0000,-2.6164,-0.1123,0.0116
8640.0000,-2.6085,-0.0185,-0.0510
8650.0000,-2.5615,-0.0858,0.0171
8660.0000,-2.5375,-0.1427,-0.0476
8670.0000,-2.4083,-0.1426,-0.1026
8680.0000,-2.3771,-0.0937,-0.0860
8690.0000,-2.3543,0.0109,-0.0649
8700.0000,-2.3267,0.0935,-0.0920
8710.0000,-2.2812,0.0021,-0.0481
8720.0000,-2.3544,-0.0212,-0.0473
8730.0000,-2.3216,0.0075,-0.0435
8740.0000,-2.4411,0.0459,-0.0154
8750.0000,-2.4833,0.0927,-0.0312
8760.0000,-2.5360,0.0843,-0.0218
8770.0000,-2.5409,0.1392,-0.0310
8780.0000,-2.5413,0.1593,-0.0069
8790.0000,-2.5157,0.1542,0.0942
8800.0000,-2.4959,0.1485,0.1229
8810.0000,-2.4475,0.1444,0.0374
8820.0000,-2.4225,0.1265,0.0731
8830.0000,-2.4339,0.1332,0.0501
8840.0000,-2.3789,0.1091,0.0182
8850.0000,-2.3935,0.1230,-0.0054
8860.0000,-2.4968,0.0061,0.0405
8870.0000,-2.5221,0.0529,0.0531
8880.0000,-2.4740,0.0771,0.1303
8890.0000,-2.4853,0.1119,0.0920
8900.0000,-2.5405,0.0114,0.1354
8910.0000,-2.4911,-0.0168,0.1612
8920.0000,-2.4403,0.0192,0.1784
8930.0000,-2.4952,0.0129,0.2534
8940.0000,-2.4452,0.0197,0.2238
8950.0000,-2.4820,0.0098,0.2272
8960.0000,-2.4888,0.0931,0.1642
8970.0000,-2.4327,0.0654,0.0658
8980.0000,-2.4538,0.1111,0.1081
8990.0000,-2.3183,0.0937,0.1815
9000.0000,-2.3440,0.1270,0.1925
