time,x,y,z
6260.0000,1.7409,0.0358,-0.3575
6270.0000,1.7562,0.0885,-0.3492
6280.0000,1.7385,0.1182,-0.3644
6290.0000,1.7392,0.0564,-0.2956
6300.0000,1.7622,-0.0454,-0.1823
6310.0000,1.7662,-0.1219,-0.0518
6320.0000,1.7523,-0.2844,0.0691
6330.0000,1.6958,-0.4454,0.1852
6340.0000,1.6486,-0.6090,0.2071
6350.0000,1.5810,-0.7718,0.2275
6360.0000,1.5251,-0.8697,0.1409
6370.0000,1.4843,-0.9564,-0.0074
6380.0000,1.4525,-1.0265,-0.0145
6390.0000,1.4049,-1.0913,-0.0022
6400.0000,1.3790,-1.1165,0.0382
6410.0000,1.3478,-1.1452,0.0319
6420.0000,1.3410,-1.1437,0.0019
6430.0000,1.3593,-1.1243,-0.0169
6440.0000,1.3243,-1.1427,-0.1458
6450.0000,1.2321,-1.2386,-0.1752
6460.0000,1.2184,-1.2575,-0.2039
6470.0000,1.2512,-1.2368,-0.2324
6480.0000,1.2717,-1.2083,-0.2833
6490.0000,1.2763,-1.2013,-0.3340
6500.0000,1.3009,-1.1807,-0.2959
6510.0000,1.3978,-1.0695,-0.2657
6520.0000,1.4551,-0.9265,-0.3290
6530.0000,1.4838,-0.8347,-0.3958
6540.0000,1.5660,-0.6916,-0.4613
6550.0000,1.6050,-0.6057,-0.4794
6560.0000,1.6484,-0.4948,-0.4342
6570.0000,1.6525,-0.4918,-0.3897
6580.0000,1.6574,-0.4673,-0.4173
6590.0000,1.6367,-0.4054,-0.4739
6600.0000,1.6665,-0.3073,-0.4624
6610.0000,1.6976,-0.1794,-0.4483
6620.0000,1.7511,-0.0417,-0.2974
6630.0000,1.7801,0.0408,-0.1648
6640.0000,1.7785,0.0895,-0.1059
6650.0000,1.7722,-0.0029,-0.0424
6660.0000,1.7536,-0.0118,-0.0164
6670.0000,1.7710,0.0102,0.0178
6680.0000,1.7548,-0.0429,0.0333
6690.0000,1.7447,-0.1372,0.0145
6700.0000,1.7498,-0.1906,-0.0176
6710.0000,1.7449,-0.2899,-0.0348
6720.0000,1.7190,-0.3690,0.0265
6730.0000,1.7131,-0.4277,0.0580
6740.0000,1.6784,-0.5695,0.0811
6750.0000,1.6717,-0.5477,0.1124
6760.0000,1.7072,-0.4034,0.1508
6770.0000,1.7113,-0.3002,0.1765
6780.0000,1.7135,-0.3231,0.2284
6790.0000,1.7010,-0.3619,0.1923
6800.0000,1.6740,-0.4811,0.2434
6810.0000,1.6468,-0.5305,0.2737
6820.0000,1.5927,-0.6348,0.2565
6830.0000,1.5603,-0.6883,0.2656
6840.0000,1.5187,-0.8001,0.2939
6850.0000,1.4619,-0.8281,0.2480
6860.0000,1.4851,-0.8818,0.3161
6870.0000,1.4823,-0.8963,0.3113
6880.0000,1.4966,-0.9018,0.2047
6890.0000,1.4986,-0.9226,0.1378
6900.0000,1.4972,-0.9494,0.0256
6910.0000,1.4996,-0.9601,-0.1023
6920.0000,1.5127,-0.9036,-0.2049
6930.0000,1.5666,-0.8057,-0.2911
6940.0000,1.5990,-0.7390,-0.3000
6950.0000,1.5967,-0.6969,-0.3385
6960.0000,1.6169,-0.6395,-0.3957
6970.0000,1.6240,-0.5988,-0.4263
6980.0000,1.5844,-0.6083,-0.5108
6990.0000,1.5844,-0.5769,-0.5309
7000.0000,1.5866,-0.4957,-0.4493
7010.0000,1.5730,-0.3707,-0.3543
7020.0000,1.6010,-0.2404,-0.2184
7030.0000,1.5865,-0.1920,-0.0418
7040.0000,1.6362,-0.1894,-0.0202
7050.0000,1.7141,-0.2544,0.0241
7060.0000,1.7325,-0.3095,0.0397
7070.0000,1.7135,-0.3820,0.0688
7080.0000,1.6744,-0.5178,0.1483
7090.0000,1.6383,-0.6173,0.1452
7100.0000,1.5887,-0.7540,0.1911
7110.0000,1.5107,-0.8789,0.1760
7120.0000,1.4792,-0.9792,0.1234
7130.0000,1.4464,-1.0555,0.0560
7140.0000,1.3959,-1.1161,0.0167
7150.0000,1.4020,-1.0977,0.0892
7160.0000,1.3740,-1.1277,0.1711
7170.0000,1.3241,-1.1469,0.2902
7180.0000,1.2786,-1.1494,0.4168
7190.0000,1.2420,-1.2076,0.4349
7200.0000,1.1799,-1.2838,0.4151
7210.0000,1.1031,-1.3048,0.4690
7220.0000,1.0824,-1.3060,0.4882
7230.0000,1.0867,-1.2951,0.4932
7240.0000,1.0628,-1.2968,0.4701
7250.0000,1.0403,-1.3246,0.4026
7260.0000,1.0635,-1.3625,0.3352
7270.0000,1.0144,-1.4198,0.2724
7280.0000,0.9025,-1.5049,0.1737
7290.0000,0.8144,-1.5612,0.1355
7300.0000,0.8219,-1.5519,0.1535
7310.0000,0.8279,-1.5609,0.1318
7320.0000,0.7752,-1.6024,0.0880
7330.0000,0.7247,-1.6260,0.1293
7340.0000,0.7242,-1.6129,0.2150
7350.0000,0.7454,-1.5988,0.2831
7360.0000,0.7283,-1.5751,0.3994
7370.0000,0.7867,-1.5234,0.4128
7380.0000,0.8961,-1.4492,0.4813
7390.0000,0.9407,-1.3872,0.5442
7400.0000,1.0181,-1.3277,0.5780
7410.0000,1.0412,-1.2635,0.6659
7420.0000,1.0602,-1.2477,0.7030
7430.0000,1.0545,-1.1932,0.7715
7440.0000,1.0508,-1.1836,0.8005
7450.0000,1.0152,-1.1491,0.8738
7460.0000,0.9659,-1.1194,0.9576
7470.0000,0.8811,-1.1466,1.0301
7480.0000,0.8756,-1.1329,1.0463
7490.0000,0.9105,-1.0622,1.0509
7500.0000,0.9119,-1.0191,1.1057
7510.0000,0.8860,-0.9931,1.1525
7520.0000,0.8918,-0.9847,1.1483
7530.0000,0.9195,-0.9549,1.1406
7540.0000,0.9252,-0.9383,1.1450
7550.0000,0.9389,-0.9668,1.1458
7560.0000,0.8911,-1.0282,1.1030
7570.0000,0.9051,-1.0736,1.0568
7580.0000,0.8809,-1.1555,0.9733
7590.0000,0.8630,-1.2090,0.9619
7600.0000,0.8886,-1.2372,0.9231
7610.0000,0.8812,-1.2960,0.8363
7620.0000,0.9228,-1.3010,0.7378
7630.0000,0.9748,-1.2937,0.7004
7640.0000,1.0601,-1.2517,0.6324
7650.0000,1.1119,-1.2505,0.5284
7660.0000,1.0996,-1.3107,0.4055
7670.0000,1.0661,-1.3392,0.2961
7680.0000,1.0164,-1.4072,0.1747
7690.0000,0.9257,-1.4382,0.0341
7700.0000,0.8850,-1.4651,-0.0585
7710.0000,0.8938,-1.5048,-0.1195
7720.0000,0.9538,-1.4838,-0.1601
7730.0000,0.9851,-1.4643,-0.1515
7740.0000,0.9980,-1.4646,-0.1389
7750.0000,1.0266,-1.4484,-0.0275
7760.0000,1.0573,-1.4229,0.0251
7770.0000,1.1395,-1.3574,0.0263
7780.0000,1.1682,-1.3528,-0.0071
7790.0000,1.2514,-1.2676,-0.0689
7800.0000,1.3213,-1.1924,-0.0645
7810.0000,1.4088,-1.0899,-0.0605
7820.0000,1.4256,-1.0696,-0.0813
7830.0000,1.4651,-0.9786,-0.1322
7840.0000,1.4771,-0.9441,-0.1717
7850.0000,1.5104,-0.8984,-0.1780
7860.0000,1.5360,-0.8365,-0.1196
7870.0000,1.5298,-0.7445,-0.0249
7880.0000,1.5167,-0.6408,0.0269
7890.0000,1.5237,-0.5515,0.1315
7900.0000,1.4999,-0.4676,0.2027
7910.0000,1.5423,-0.3400,0.2356
7920.0000,1.6656,-0.2090,0.2073
7930.0000,1.7384,-0.1209,0.1911
7940.0000,1.7547,-0.0532,0.1866
7950.0000,1.7436,-0.0665,0.1999
7960.0000,1.7432,-0.0523,0.2649
7970.0000,1.7179,-0.0653,0.1712
7980.0000,1.7017,-0.1566,0.2312
7990.0000,1.7145,-0.2879,0.1571
8000.0000,1.7139,-0.4141,0.1004
8010.0000,1.6759,-0.5824,0.0307
8020.0000,1.6235,-0.7114,-0.0276
8030.0000,1.5702,-0.8142,0.0169
8040.0000,1.5674,-0.8560,-0.0257
8050.0000,1.5522,-0.8491,-0.1165
8060.0000,1.5693,-0.8211,-0.0704
8070.0000,1.5736,-0.7916,-0.0332
8080.0000,1.5810,-0.7892,-0.0094
8090.0000,1.5512,-0.8091,0.0125
8100.0000,1.5868,-0.7496,0.0913
8110.0000,1.5937,-0.7364,0.0974
8120.0000,1.6159,-0.6764,0.1038
8130.0000,1.6336,-0.6413,0.1276
8140.0000,1.6771,-0.5204,0.1605
8150.0000,1.7130,-0.3703,0.2370
8160.0000,1.7115,-0.2822,0.2980
8170.0000,1.7303,-0.2371,0.2678
8180.0000,1.7349,-0.2127,0.2699
8190.0000,1.7039,-0.2190,0.3530
8200.0000,1.6861,-0.2199,0.4388
8210.0000,1.6811,-0.2227,0.4652
8220.0000,1.6826,-0.2522,0.4466
8230.0000,1.7073,-0.2616,0.3669
8240.0000,1.7374,-0.2560,0.2609
8250.0000,1.7393,-0.2878,0.1398
8260.0000,1.7199,-0.3098,0.1165
8270.0000,1.6782,-0.3193,0.1428
8280.0000,1.7265,-0.3557,0.1280
8290.0000,1.7220,-0.3255,0.0492
8300.0000,1.7429,-0.3000,0.0262
8310.0000,1.7359,-0.2824,-0.0985
8320.0000,1.7254,-0.2909,-0.1952
8330.0000,1.7182,-0.3186,-0.1410
8340.0000,1.7387,-0.3164,-0.1119
8350.0000,1.7401,-0.3116,-0.0770
8360.0000,1.7462,-0.2986,0.0070
8370.0000,1.7209,-0.2729,0.0906
8380.0000,1.6972,-0.2638,0.1370
8390.0000,1.6715,-0.2626,0.1871
8400.0000,1.6518,-0.2572,0.1947
8410.0000,1.5917,-0.3204,0.1361
8420.0000,1.6005,-0.3964,0.0976
8430.0000,1.5653,-0.4953,0.0866
8440.0000,1.6697,-0.5850,0.0340
8450.0000,1.6666,-0.5870,-0.0529
8460.0000,1.6520,-0.5845,-0.0822
8470.0000,1.6530,-0.5837,-0.1122
8480.0000,1.6585,-0.5846,-0.0885
8490.0000,1.6263,-0.6066,-0.2188
8500.0000,1.6519,-0.5200,-0.2703
8510.0000,1.6587,-0.4995,-0.3271
8520.0000,1.6662,-0.4569,-0.3392
8530.0000,1.6387,-0.5373,-0.3317
8540.0000,1.6455,-0.5940,-0.2569
8550.0000,1.6596,-0.5425,-0.1496
8560.0000,1.6722,-0.5362,-0.0204
8570.0000,1.7035,-0.4634,-0.0770
8580.0000,1.7038,-0.4466,-0.2201
8590.0000,1.6874,-0.4333,-0.3344
8600.0000,1.6863,-0.4765,-0.3354
8610.0000,1.6774,-0.4659,-0.3409
8620.0000,1.6752,-0.4779,-0.3121
8630.0000,1.6872,-0.4740,-0.2370
8640.0000,1.6786,-0.5268,-0.1665
8650.0000,1.6782,-0.5427,-0.0394
8660.0000,1.6937,-0.4947,0.0216
8670.0000,1.6949,-0.5074,0.0424
8680.0000,1.6787,-0.5302,0.0769
8690.0000,1.6789,-0.4750,0.1004
8700.0000,1.7186,-0.3380,0.2023
8710.0000,1.7118,-0.2550,0.2800
8720.0000,1.6496,-0.2222,0.3771
8730.0000,1.6223,-0.1886,0.3410
8740.0000,1.6115,-0.1666,0.3460
8750.0000,1.6229,-0.1106,0.3744
8760.0000,1.7153,-0.0762,0.3124
8770.0000,1.7285,-0.0370,0.2297
8780.0000,1.7258,-0.0000,0.1450
8790.0000,1.7568,0.0957,0.0094
8800.0000,1.7531,0.1060,-0.2065
8810.0000,1.7323,0.0203,-0.3178
8820.0000,1.6985,-0.1163,-0.4231
8830.0000,1.6725,-0.2495,-0.5058
8840.0000,1.6445,-0.3376,-0.5641
8850.0000,1.5695,-0.3667,-0.7287
8860.0000,1.5433,-0.3368,-0.8040
8870.0000,1.4812,-0.3039,-0.9240
8880.0000,1.4705,-0.2842,-0.9319
8890.0000,1.4535,-0.3019,-0.9423
8900.0000,1.4996,-0.3048,-0.8513
8910.0000,1.5560,-0.2367,-0.7621
8920.0000,1.6370,-0.1289,-0.6420
8930.0000,1.6659,-0.0279,-0.5443
8940.0000,1.7069,0.0853,-0.4031
8950.0000,1.7253,0.2008,-0.2201
8960.0000,1.7542,0.1988,-0.0537
8970.0000,1.7307,0.2666,0.0996
8980.0000,1.7239,0.3340,0.1139
8990.0000,1.7234,0.3342,0.2151
9000.0000,1.7302,0.2762,0.2433
