time,x,y,z
6240.0000,0.3387,-0.2534,0.0184
6250.0000,0.1353,-0.2497,0.0087
6260.0000,-0.0128,-0.2498,-0.0308
6270.0000,-0.1136,-0.2407,-0.0237
6280.0000,-0.1508,-0.2460,-0.0355
6290.0000,-0.1835,-0.1969,-0.0227
6300.0000,-0.1837,-0.1730,-0.0307
6310.0000,-0.1899,-0.1600,0.0171
6320.0000,-0.0877,-0.1237,0.0100
6330.0000,-0.0935,-0.1274,0.0221
6340.0000,-0.1291,-0.1549,-0.0202
6350.0000,-0.1214,-0.1474,-0.0190
6360.0000,-0.0523,-0.1372,-0.0029
6370.0000,-0.0162,-0.0995,-0.0396
6380.0000,0.0498,-0.1200,-0.0374
6390.0000,0.1593,-0.0678,-0.0511
6400.0000,0.2262,-0.0604,-0.0357
6410.0000,0.3052,-0.0361,-0.0089
6420.0000,0.3984,0.0303,0.0161
6430.0000,0.4814,0.0846,0.0152
6440.0000,0.5009,0.1755,-0.0229
6450.0000,0.4969,0.2082,-0.0424
6460.0000,0.4942,0.2336,-0.0830
6470.0000,0.5103,0.1813,-0.1157
6480.0000,0.5563,0.1845,-0.1525
6490.0000,0.6122,0.2097,-0.1177
6500.0000,0.5941,0.2402,-0.0925
6510.0000,0.5952,0.2495,-0.0653
6520.0000,0.6100,0.2710,-0.0378
6530.0000,0.5474,0.2455,-0.0345
6540.0000,0.5249,0.2501,0.0035
6550.0000,0.4326,0.2481,0.0215
6560.0000,0.3098,0.2493,0.0368
6570.0000,0.2186,0.2301,0.0105
6580.0000,0.0988,0.1591,0.0061
6590.0000,-0.0243,0.1325,0.0111
6600.0000,-0.1944,0.0824,0.0151
6610.0000,-0.3385,0.0711,0.0751
6620.0000,-0.4641,0.0575,0.0737
6630.0000,-0.6292,0.1093,0.1203
6640.0000,-0.7834,0.1621,0.1297
6650.0000,-0.8050,0.1581,0.1069
6660.0000,-0.8300,0.1721,0.0946
6670.0000,-0.8952,0.1419,0.0569
6680.0000,-0.9151,0.1306,0.0890
6690.0000,-0.8804,0.1572,0.1759
6700.0000,-0.9795,0.1252,0.2019
6710.0000,-1.0626,0.0667,0.1945
6720.0000,-1.0185,0.0070,0.1636
6730.0000,-0.9305,-0.0366,0.1442
6740.0000,-0.7426,-0.0864,0.1284
6750.0000,-0.5761,-0.0569,0.0894
6760.0000,-0.4174,-0.1599,0.0469
6770.0000,-0.2574,-0.1494,0.0590
6780.0000,-0.0753,-0.1148,0.0834
6790.0000,0.1768,-0.0978,0.1123
6800.0000,0.4126,-0.0692,0.1436
6810.0000,0.6477,-0.0592,0.1381
6820.0000,0.8111,-0.1309,0.1455
6830.0000,0.8890,-0.1723,0.1822
6840.0000,0.9278,-0.1790,0.1853
6850.0000,0.8850,-0.1461,0.1930
6860.0000,0.7329,-0.1244,0.1605
6870.0000,0.7755,-0.1628,0.1612
6880.0000,0.7383,-0.1990,0.1488
6890.0000,0.6371,-0.1660,0.1802
6900.0000,0.6657,-0.1286,0.1921
6910.0000,0.6408,-0.1470,0.1766
6920.0000,0.6096,-0.1425,0.1450
6930.0000,0.5378,-0.1830,0.1545
6940.0000,0.5559,-0.2088,0.1369
6950.0000,0.5573,-0.1791,0.1872
6960.0000,0.5696,-0.1498,0.2021
6970.0000,0.5118,-0.0775,0.2414
6980.0000,0.4846,-0.0516,0.2454
6990.0000,0.5526,-0.0917,0.2096
7000.0000,0.6366,-0.0056,0.1844
7010.0000,0.7530,0.0017,0.0460
7020.0000,0.8562,0.0269,0.0810
7030.0000,0.9283,0.0815,0.1073
7040.0000,0.9936,0.1142,0.0899
7050.0000,1.0609,0.1779,0.0406
7060.0000,1.1078,0.1926,0.0291
7070.0000,1.1993,0.1881,-0.0268
7080.0000,1.3012,0.2002,-0.0615
7090.0000,1.4061,0.1576,-0.0505
7100.0000,1.4007,0.1370,-0.0207
7110.0000,1.3623,0.1289,-0.0175
7120.0000,1.3259,0.0982,-0.0686
7130.0000,1.1616,0.0495,-0.0348
7140.0000,0.9380,-0.0317,0.0051
7150.0000,0.7685,-0.0494,0.0150
7160.0000,0.6332,-0.0730,0.0417
7170.0000,0.5376,-0.0611,0.0729
7180.0000,0.4752,-0.0416,0.0669
7190.0000,0.4279,-0.0188,0.0481
7200.0000,0.4216,-0.0716,0.0850
7210.0000,0.3944,-0.0709,0.0582
7220.0000,0.3875,-0.0471,0.0243
7230.0000,0.3503,-0.1212,0.0755
7240.0000,0.4157,-0.1230,0.1484
7250.0000,0.5301,-0.1428,0.1623
7260.0000,0.6207,-0.1074,0.1509
7270.0000,0.7505,-0.0756,0.1723
7280.0000,0.8018,-0.1117,0.2188
7290.0000,0.8168,-0.1325,0.2145
7300.0000,0.9032,-0.1506,0.1807
7310.0000,0.9783,-0.1468,0.2036
7320.0000,1.0376,-0.1820,0.1675
7330.0000,1.1409,-0.1856,0.1480
7340.0000,1.2291,-0.1717,0.0974
7350.0000,1.2828,-0.1429,0.0835
7360.0000,1.3473,-0.1887,0.0824
7370.0000,1.4524,-0.2117,0.1403
7380.0000,1.5368,-0.2284,0.1118
7390.0000,1.5906,-0.1733,0.1251
7400.0000,1.6479,-0.2330,0.0921
7410.0000,1.7005,-0.2400,0.0407
7420.0000,1.7685,-0.2155,0.0158
7430.0000,1.8051,-0.1730,0.0590
7440.0000,1.8852,-0.1730,0.0305
7450.0000,2.0017,-0.2319,-0.0197
7460.0000,2.0180,-0.2084,-0.0609
7470.0000,2.0025,-0.2099,-0.0342
7480.0000,1.8551,-0.2105,0.0153
7490.0000,1.7023,-0.2335,0.0820
7500.0000,1.5557,-0.2242,0.0646
7510.0000,1.4438,-0.1907,0.0775
7520.0000,1.3156,-0.1602,0.0981
7530.0000,1.1051,-0.2026,0.0716
7540.0000,0.8887,-0.2283,0.0662
7550.0000,0.6409,-0.2545,0.0057
7560.0000,0.4654,-0.2524,0.0060
7570.0000,0.3443,-0.2410,-0.0146
7580.0000,0.2492,-0.2106,-0.0218
7590.0000,0.1362,-0.2511,0.0125
7600.0000,-0.0094,-0.2322,0.0449
7610.0000,-0.1564,-0.2229,0.0303
7620.0000,-0.2314,-0.2091,0.0046
7630.0000,-0.3275,-0.2182,0.0448
7640.0000,-0.3426,-0.1374,0.0462
7650.0000,-0.4437,-0.1259,0.1104
7660.0000,-0.5826,-0.1199,0.1290
7670.0000,-0.6539,-0.1176,0.1455
7680.0000,-0.7455,-0.1857,0.1550
7690.0000,-0.8034,-0.1937,0.1289
7700.0000,-0.8788,-0.1750,0.0954
7710.0000,-0.8786,-0.1662,0.0876
7720.0000,-0.8041,-0.1852,0.1181
7730.0000,-0.6988,-0.1745,0.1221
7740.0000,-0.6336,-0.1716,0.1695
7750.0000,-0.4647,-0.1863,0.1712
7760.0000,-0.3313,-0.2033,0.1441
7770.0000,-0.1805,-0.1977,0.1493
7780.0000,-0.0140,-0.1530,0.1811
7790.0000,0.2121,-0.1642,0.1931
7800.0000,0.3655,-0.1572,0.1685
7810.0000,0.4777,-0.1338,0.1321
7820.0000,0.5017,-0.1359,0.1054
7830.0000,0.4506,-0.0809,0.0991
7840.0000,0.4194,-0.0226,0.0919
7850.0000,0.4337,0.0061,0.1023
7860.0000,0.5142,0.0606,0.0890
7870.0000,0.6801,0.1049,0.0524
7880.0000,0.7823,0.0530,0.0476
7890.0000,0.8101,0.0610,0.0262
7900.0000,0.9537,0.0232,0.0646
7910.0000,1.1833,-0.0019,0.0222
7920.0000,1.3892,-0.0654,0.0535
7930.0000,1.5651,-0.1338,0.0999
7940.0000,1.7189,-0.1457,0.1319
7950.0000,1.7214,-0.1918,0.1634
7960.0000,1.6694,-0.1923,0.1642
7970.0000,1.6803,-0.2251,0.1368
7980.0000,1.8113,-0.2174,0.1286
7990.0000,1.9028,-0.2447,0.0454
8000.0000,1.9454,-0.2488,0.0021
8010.0000,1.9385,-0.2296,0.0267
8020.0000,1.7744,-0.1693,0.0464
8030.0000,1.6542,-0.1818,0.0791
8040.0000,1.4506,-0.1973,0.1305
8050.0000,1.3271,-0.1548,0.1594
8060.0000,1.2151,-0.1682,0.1926
8070.0000,1.1692,-0.1360,0.2026
8080.0000,1.1131,-0.1178,0.2223
8090.0000,1.0124,-0.1568,0.1991
8100.0000,0.9466,-0.1410,0.1769
8110.0000,0.8525,-0.2014,0.1483
8120.0000,0.7947,-0.2211,0.1212
8130.0000,0.9046,-0.2478,0.0593
8140.0000,1.0726,-0.2343,0.0040
8150.0000,1.2056,-0.2523,-0.0081
8160.0000,1.2567,-0.2111,-0.0928
8170.0000,1.3645,-0.1629,-0.1969
8180.0000,1.4235,-0.0696,-0.2454
8190.0000,1.4907,-0.0215,-0.2498
8200.0000,1.4704,-0.0529,-0.2137
8210.0000,1.4454,0.0314,-0.1920
8220.0000,1.4257,0.0505,-0.2165
8230.0000,1.4270,0.0393,-0.2544
8240.0000,1.5862,-0.0347,-0.2106
8250.0000,1.8539,-0.0259,-0.0931
8260.0000,2.1047,0.0040,-0.0728
8270.0000,2.3159,-0.0232,-0.0915
8280.0000,2.4816,-0.0656,-0.1060
8290.0000,2.6240,-0.1409,-0.1648
8300.0000,2.6273,-0.1627,-0.1987
8310.0000,2.4808,-0.2259,-0.1082
8320.0000,2.3466,-0.2494,-0.0367
8330.0000,2.1837,-0.2511,-0.0044
8340.0000,1.9741,-0.2507,0.0017
8350.0000,1.6725,-0.2510,0.0024
8360.0000,1.4130,-0.2488,-0.0063
8370.0000,1.1350,-0.2521,-0.0253
8380.0000,0.9252,-0.2502,0.0043
8390.0000,0.7699,-0.2276,0.0063
8400.0000,0.5595,-0.2426,0.0115
8410.0000,0.4058,-0.2560,0.0430
8420.0000,0.3317,-0.2413,0.0641
8430.0000,0.3893,-0.2086,0.0876
8440.0000,0.4448,-0.2120,0.1089
8450.0000,0.5613,-0.2358,0.0663
8460.0000,0.6623,-0.2444,0.0248
8470.0000,0.8767,-0.2398,0.0645
8480.0000,1.1455,-0.2026,0.0806
8490.0000,1.3181,-0.2319,0.0936
8500.0000,1.4681,-0.2309,0.1120
8510.0000,1.5954,-0.2353,0.0673
8520.0000,1.7263,-0.2503,0.0181
8530.0000,1.8102,-0.2377,0.0003
8540.0000,1.8693,-0.2581,-0.0142
8550.0000,1.8908,-0.2508,-0.0073
8560.0000,1.8207,-0.2273,-0.0372
8570.0000,1.7266,-0.2514,-0.0090
8580.0000,1.6833,-0.2551,0.0145
8590.0000,1.5184,-0.2503,0.0377
8600.0000,1.3450,-0.2555,0.0439
8610.0000,1.1990,-0.2420,0.0618
8620.0000,1.0946,-0.2374,0.0767
8630.0000,0.9533,-0.2374,0.0829
8640.0000,0.7462,-0.2327,0.1042
8650.0000,0.6560,-0.2080,0.1052
8660.0000,0.5664,-0.2570,0.0287
8670.0000,0.4819,-0.2529,0.0410
8680.0000,0.4650,-0.2508,0.0332
8690.0000,0.4947,-0.2428,0.0369
8700.0000,0.5003,-0.2497,0.0324
8710.0000,0.5375,-0.2461,0.0374
8720.0000,0.5477,-0.2453,0.0289
8730.0000,0.4847,-0.2536,0.0196
8740.0000,0.4403,-0.2212,-0.0079
8750.0000,0.3400,-0.1880,0.0494
8760.0000,0.2389,-0.1759,0.0847
8770.0000,0.1299,-0.1510,0.1074
8780.0000,0.0938,-0.1938,0.1102
8790.0000,0.1427,-0.1949,0.1234
8800.0000,0.2057,-0.1726,0.1835
8810.0000,0.0744,-0.1516,0.2062
8820.0000,-0.0258,-0.0342,0.2212
8830.0000,-0.1414,0.0234,0.2477
8840.0000,-0.2313,0.0893,0.2393
8850.0000,-0.2643,0.0988,0.2443
8860.0000,-0.3343,0.1141,0.2251
8870.0000,-0.3389,0.1340,0.2066
8880.0000,-0.2072,0.1143,0.2049
8890.0000,-0.0835,0.1419,0.1797
8900.0000,0.0595,0.1738,0.1444
8910.0000,0.2344,0.1741,0.1398
8920.0000,0.4567,0.1640,0.1238
8930.0000,0.5778,0.0638,0.1143
8940.0000,0.7231,-0.0605,0.0965
8950.0000,0.9068,-0.1362,0.0839
8960.0000,1.1288,-0.1688,0.0482
8970.0000,1.3971,-0.1643,0.0003
8980.0000,1.6679,-0.1710,-0.0373
8990.0000,1.9328,-0.1757,-0.0041
9000.0000,2.1208,-0.1875,-0.0044
