time,x,y,z
6170.0000,-10.5634,1.6523,-2.3920
6180.0000,-10.5267,1.5997,-2.3988
6190.0000,-10.4619,1.6117,-2.3681
6200.0000,-10.5219,1.7096,-2.4332
6210.0000,-10.5227,1.6735,-2.3850
6220.0000,-10.6214,1.7746,-2.4114
6230.0000,-10.6508,1.6943,-2.3394
6240.0000,-10.6688,1.7325,-2.3446
6250.0000,-10.7455,1.7606,-2.3386
6260.0000,-10.7384,1.6944,-2.2846
6270.0000,-10.7049,1.6609,-2.2818
6280.0000,-10.6325,1.7143,-2.1827
6290.0000,-10.6036,1.6639,-2.1616
6300.0000,-10.5618,1.6773,-2.1625
6310.0000,-10.5973,1.7126,-2.0498
6320.0000,-10.6049,1.7463,-2.0439
6330.0000,-10.6321,1.8440,-2.0693
6340.0000,-10.5808,1.7588,-2.0459
6350.0000,-10.6815,1.8168,-2.0923
6360.0000,-10.7951,1.7419,-2.1516
6370.0000,-10.8031,1.8111,-2.1694
6380.0000,-10.7549,1.8499,-2.2149
6390.0000,-10.7548,1.8196,-2.2728
6400.0000,-10.7913,1.9125,-2.2986
6410.0000,-10.8782,1.9549,-2.3069
6420.0000,-10.8707,2.0074,-2.2735
6430.0000,-10.8462,2.0129,-2.2661
6440.0000,-10.8116,2.0492,-2.2445
6450.0000,-10.8318,2.0846,-2.2361
6460.0000,-10.8851,2.1340,-2.2177
6470.0000,-10.9015,2.0999,-2.2186
6480.0000,-10.9290,2.1956,-2.2805
6490.0000,-10.8693,2.1979,-2.2497
6500.0000,-10.8714,2.1690,-2.2954
6510.0000,-10.8411,2.1775,-2.2887
6520.0000,-10.8817,2.1493,-2.3681
6530.0000,-10.8481,2.1584,-2.3347
6540.0000,-10.8553,2.1258,-2.4010
6550.0000,-10.8710,2.1656,-2.4480
6560.0000,-10.9307,2.2295,-2.4308
6570.0000,-10.9850,2.2597,-2.4292
6580.0000,-11.0586,2.2752,-2.4723
6590.0000,-11.0761,2.2349,-2.4438
6600.0000,-11.0536,2.2579,-2.4710
6610.0000,-11.0270,2.2483,-2.4356
6620.0000,-10.9658,2.1881,-2.4629
6630.0000,-10.9481,2.0901,-2.5379
6640.0000,-10.8819,2.0797,-2.5290
6650.0000,-10.8748,2.0932,-2.5576
6660.0000,-10.8736,2.1906,-2.4741
6670.0000,-10.8475,2.1580,-2.5332
6680.0000,-10.8245,2.1601,-2.5141
6690.0000,-10.8820,2.1517,-2.5469
6700.0000,-10.9285,2.0815,-2.5818
6710.0000,-10.9115,2.0226,-2.6175
6720.0000,-10.8847,2.0358,-2.5817
6730.0000,-10.8548,1.9534,-2.4943
6740.0000,-10.8739,1.8819,-2.4872
6750.0000,-10.7785,1.9560,-2.5169
6760.0000,-10.7230,1.9446,-2.5122
6770.0000,-10.6170,1.9381,-2.5575
6780.0000,-10.4870,1.8384,-2.5689
6790.0000,-10.5838,1.8704,-2.6300
6800.0000,-10.5635,1.9040,-2.6698
6810.0000,-10.5166,1.8938,-2.7126
6820.0000,-10.5559,1.9013,-2.6680
6830.0000,-10.6449,1.9565,-2.6361
6840.0000,-10.5872,2.0022,-2.6663
6850.0000,-10.5908,2.0154,-2.6095
6860.0000,-10.5686,2.0072,-2.5593
6870.0000,-10.6089,2.0533,-2.5719
6880.0000,-10.6288,2.0798,-2.5735
6890.0000,-10.6593,2.1364,-2.5413
6900.0000,-10.6238,2.0940,-2.5813
6910.0000,-10.6319,2.0243,-2.6435
6920.0000,-10.5652,1.9689,-2.6719
6930.0000,-10.5747,1.9869,-2.7075
6940.0000,-10.5202,1.9860,-2.6746
6950.0000,-10.5786,1.9641,-2.6787
6960.0000,-10.6811,1.9587,-2.6349
6970.0000,-10.6962,1.9664,-2.6355
6980.0000,-10.7477,1.9559,-2.6060
6990.0000,-10.7170,1.9504,-2.6418
7000.0000,-10.7112,1.9734,-2.5831
7010.0000,-10.6022,1.9521,-2.5320
7020.0000,-10.5849,1.9173,-2.5911
7030.0000,-10.5976,1.8639,-2.6272
7040.0000,-10.6063,1.9088,-2.6100
7050.0000,-10.4893,1.8643,-2.5643
7060.0000,-10.4911,1.9532,-2.5761
7070.0000,-10.4230,1.9610,-2.5106
7080.0000,-10.4500,1.9705,-2.4441
7090.0000,-10.4451,1.9862,-2.4512
7100.0000,-10.4280,2.0239,-2.4062
7110.0000,-10.4352,2.0946,-2.4672
7120.0000,-10.4775,2.1188,-2.4463
7130.0000,-10.5756,2.1092,-2.4911
7140.0000,-10.5086,2.1436,-2.4464
7150.0000,-10.5114,2.1787,-2.4608
7160.0000,-10.5076,2.1790,-2.4241
7170.0000,-10.5419,2.1853,-2.3617
7180.0000,-10.5125,2.2195,-2.3520
7190.0000,-10.5718,2.2722,-2.3593
7200.0000,-10.5196,2.2340,-2.3517
7210.0000,-10.4303,2.2722,-2.3480
7220.0000,-10.4245,2.3800,-2.3622
7230.0000,-10.5329,2.3858,-2.4118
7240.0000,-10.5367,2.3338,-2.4817
7250.0000,-10.5561,2.3375,-2.5000
7260.0000,-10.4580,2.3298,-2.4684
7270.0000,-10.3706,2.2400,-2.4872
7280.0000,-10.3109,2.1587,-2.5121
7290.0000,-10.3126,2.2030,-2.5583
7300.0000,-10.3459,2.1582,-2.5047
7310.0000,-10.3061,2.1864,-2.5723
7320.0000,-10.3098,2.2238,-2.5490
7330.0000,-10.3308,2.1417,-2.5831
7340.0000,-10.3046,2.0892,-2.6609
7350.0000,-10.3725,2.1853,-2.6464
7360.0000,-10.3227,2.2393,-2.5724
7370.0000,-10.2571,2.1959,-2.5477
7380.0000,-10.2657,2.2248,-2.4496
7390.0000,-10.2475,2.2062,-2.3593
7400.0000,-10.3200,2.2365,-2.3425
7410.0000,-10.2418,2.2465,-2.3635
7420.0000,-10.2266,2.3108,-2.3470
7430.0000,-10.2595,2.3444,-2.3788
7440.0000,-10.3477,2.3930,-2.3602
7450.0000,-10.3208,2.3985,-2.3620
7460.0000,-10.2750,2.3808,-2.3705
7470.0000,-10.2548,2.3216,-2.3420
7480.0000,-10.2527,2.3092,-2.3914
7490.0000,-10.3059,2.3012,-2.3787
7500.0000,-10.2849,2.2652,-2.4376
7510.0000,-10.2184,2.3009,-2.4540
7520.0000,-10.2446,2.2785,-2.4913
7530.0000,-10.1734,2.3617,-2.4377
7540.0000,-10.1835,2.3387,-2.4804
7550.0000,-10.1917,2.3600,-2.4928
7560.0000,-10.2009,2.3883,-2.4778
7570.0000,-10.1500,2.3907,-2.4502
7580.0000,-10.1886,2.4059,-2.4185
7590.0000,-10.2507,2.4797,-2.3783
7600.0000,-10.2527,2.4103,-2.3332
7610.0000,-10.2303,2.4848,-2.3101
7620.0000,-10.2792,2.4453,-2.3356
7630.0000,-10.2406,2.3821,-2.3633
7640.0000,-10.1962,2.3959,-2.3373
7650.0000,-10.1509,2.3852,-2.2791
7660.0000,-10.1141,2.3469,-2.3979
7670.0000,-10.0732,2.3270,-2.4385
7680.0000,-10.0385,2.3427,-2.4425
7690.0000,-9.9572,2.2913,-2.4340
7700.0000,-9.9026,2.2701,-2.4519
7710.0000,-9.9597,2.2891,-2.5267
7720.0000,-9.9698,2.2590,-2.5305
7730.0000,-10.0128,2.3101,-2.5119
7740.0000,-10.1135,2.3049,-2.5151
7750.0000,-10.1288,2.3811,-2.5383
7760.0000,-10.1408,2.3512,-2.5739
7770.0000,-10.1792,2.4296,-2.5116
7780.0000,-10.2498,2.3353,-2.5475
7790.0000,-10.3287,2.4239,-2.5274
7800.0000,-10.3812,2.4149,-2.5535
7810.0000,-10.4387,2.3898,-2.5121
7820.0000,-10.4528,2.4367,-2.4692
7830.0000,-10.4452,2.3588,-2.4714
7840.0000,-10.4767,2.3684,-2.5063
7850.0000,-10.5182,2.3491,-2.4606
7860.0000,-10.5333,2.3932,-2.5146
7870.0000,-10.5621,2.3818,-2.5028
7880.0000,-10.5079,2.3680,-2.4547
7890.0000,-10.5380,2.2846,-2.4661
7900.0000,-10.5230,2.2098,-2.4382
7910.0000,-10.5400,2.2368,-2.4680
7920.0000,-10.5674,2.1433,-2.5244
7930.0000,-10.6092,2.1295,-2.5420
7940.0000,-10.5883,2.1712,-2.5250
7950.0000,-10.6141,2.2547,-2.5362
7960.0000,-10.5462,2.2298,-2.5084
7970.0000,-10.5697,2.2844,-2.4956
7980.0000,-10.6022,2.3368,-2.5087
7990.0000,-10.6687,2.3639,-2.5159
8000.0000,-10.6919,2.3752,-2.5192
8010.0000,-10.7097,2.3949,-2.5356
8020.0000,-10.6817,2.3469,-2.4506
8030.0000,-10.7504,2.3437,-2.4379
8040.0000,-10.7368,2.3339,-2.4171
8050.0000,-10.7968,2.3547,-2.4576
8060.0000,-10.7468,2.3361,-2.4140
8070.0000,-10.7328,2.3903,-2.3925
8080.0000,-10.7954,2.3385,-2.4605
8090.0000,-10.8444,2.3680,-2.5255
8100.0000,-10.8426,2.2856,-2.5112
8110.0000,-10.8591,2.2322,-2.4734
8120.0000,-10.9305,2.3063,-2.4742
8130.0000,-10.9288,2.2753,-2.4250
8140.0000,-10.9482,2.2537,-2.4367
8150.0000,-10.9579,2.2447,-2.5114
8160.0000,-11.0227,2.2989,-2.5776
8170.0000,-11.0993,2.2692,-2.6066
8180.0000,-11.1582,2.2702,-2.5759
8190.0000,-11.1002,2.1846,-2.5451
8200.0000,-11.1297,2.1240,-2.5235
8210.0000,-11.2027,2.1551,-2.4738
8220.0000,-11.1490,2.1514,-2.4137
8230.0000,-11.1861,2.1310,-2.4025
8240.0000,-11.2814,2.1644,-2.4711
8250.0000,-11.2593,2.1660,-2.4381
8260.0000,-11.2823,2.1977,-2.4519
8270.0000,-11.2656,2.1995,-2.4666
8280.0000,-11.3369,2.2095,-2.5172
8290.0000,-11.3359,2.2204,-2.4706
8300.0000,-11.3491,2.2069,-2.4362
8310.0000,-11.3727,2.1895,-2.3999
8320.0000,-11.4118,2.1659,-2.4424
8330.0000,-11.3459,2.1201,-2.3859
8340.0000,-11.3682,2.1337,-2.4038
8350.0000,-11.4021,2.0678,-2.4066
8360.0000,-11.3534,2.0950,-2.3455
8370.0000,-11.4491,2.0636,-2.3800
8380.0000,-11.4613,2.0659,-2.4509
8390.0000,-11.5760,2.1149,-2.4374
8400.0000,-11.5411,2.0828,-2.4196
8410.0000,-11.6953,2.0982,-2.4988
8420.0000,-11.6605,2.1295,-2.5409
8430.0000,-11.6884,2.1878,-2.5842
8440.0000,-11.7273,2.1880,-2.6002
8450.0000,-11.7532,2.1663,-2.5681
8460.0000,-11.7604,2.1641,-2.5947
8470.0000,-11.7365,2.2098,-2.6553
8480.0000,-11.7330,2.2366,-2.6458
8490.0000,-11.6810,2.1895,-2.6509
8500.0000,-11.7528,2.1715,-2.6597
8510.0000,-11.7246,2.1438,-2.6648
8520.0000,-11.7180,2.1147,-2.7372
8530.0000,-11.7197,2.1269,-2.7395
8540.0000,-11.7334,2.1545,-2.7470
8550.0000,-11.7529,2.1058,-2.7339
8560.0000,-11.7418,2.0957,-2.7255
8570.0000,-11.7412,2.1424,-2.7785
8580.0000,-11.7024,2.0603,-2.8393
8590.0000,-11.7166,1.9654,-2.9511
8600.0000,-11.7483,1.9387,-2.8992
8610.0000,-11.7281,1.8726,-2.9044
8620.0000,-11.7604,1.8427,-2.8399
8630.0000,-11.7695,1.7934,-2.7897
8640.0000,-11.7379,1.7413,-2.7726
8650.0000,-11.7108,1.7031,-2.7651
8660.0000,-11.6895,1.7214,-2.7768
8670.0000,-11.6479,1.6896,-2.7794
8680.0000,-11.5728,1.7348,-2.7697
8690.0000,-11.5472,1.6804,-2.7595
8700.0000,-11.5258,1.6331,-2.7604
8710.0000,-11.5838,1.6466,-2.7352
8720.0000,-11.5805,1.5869,-2.7323
8730.0000,-11.5870,1.5940,-2.6858
8740.0000,-11.6462,1.5147,-2.7064
8750.0000,-11.6525,1.5673,-2.6894
8760.0000,-11.5683,1.5631,-2.6854
8770.0000,-11.5219,1.5546,-2.6678
8780.0000,-11.5061,1.5168,-2.6418
8790.0000,-11.4406,1.5309,-2.6142
8800.0000,-11.3424,1.5147,-2.5771
8810.0000,-11.3757,1.4631,-2.6257
8820.0000,-11.2646,1.4408,-2.6058
8830.0000,-11.2589,1.4594,-2.5551
8840.0000,-11.3484,1.4789,-2.5767
8850.0000,-11.4219,1.5307,-2.6134
8860.0000,-11.4427,1.5138,-2.6218
8870.0000,-11.6360,1.5245,-2.6207
8880.0000,-11.6521,1.4769,-2.7018
8890.0000,-11.7278,1.4877,-2.6367
8900.0000,-11.7247,1.4816,-2.5983
8910.0000,-11.8171,1.4461,-2.5644
8920.0000,-11.8892,1.4550,-2.5471
8930.0000,-11.8676,1.5013,-2.5547
8940.0000,-11.8457,1.5185,-2.5375
8950.0000,-11.8636,1.4868,-2.5408
8960.0000,-11.8871,1.5557,-2.4667
8970.0000,-11.8682,1.5161,-2.4061
8980.0000,-11.8320,1.4839,-2.4300
8990.0000,-11.8242,1.5095,-2.4814
9000.0000,-11.7529,1.5499,-2.5191
