time,x,y,z
6470.0000,-0.8267,1.1711,0.8671
6480.0000,-0.7056,1.3102,0.9163
6490.0000,-0.5371,1.3682,0.9523
6500.0000,-0.4624,1.4505,0.8700
6510.0000,-0.3925,1.4561,0.8819
6520.0000,-0.4511,1.4021,0.9307
6530.0000,-0.5440,1.2970,0.9367
6540.0000,-0.5059,1.3168,0.9414
6550.0000,-0.3917,1.3214,0.9509
6560.0000,-0.2202,1.3274,0.9694
6570.0000,-0.2016,1.3033,0.9737
6580.0000,-0.2367,1.2614,0.9960
6590.0000,-0.2774,1.1396,1.0274
6600.0000,-0.3618,1.0516,1.0604
6610.0000,-0.4120,1.1054,1.0916
6620.0000,-0.3897,1.0624,1.0650
6630.0000,-0.3554,1.0079,1.1863
6640.0000,-0.3203,0.9776,1.3005
6650.0000,-0.3965,0.9778,1.3690
6660.0000,-0.4930,0.8038,1.3736
6670.0000,-0.5230,0.6923,1.4112
6680.0000,-0.5501,0.6694,1.5217
6690.0000,-0.4781,0.5713,1.5855
6700.0000,-0.3718,0.4799,1.6530
6710.0000,-0.2807,0.3900,1.6937
6720.0000,-0.1413,0.3817,1.7050
6730.0000,-0.1289,0.4442,1.6743
6740.0000,-0.1659,0.4357,1.6941
6750.0000,-0.2553,0.4682,1.6212
6760.0000,-0.4004,0.5321,1.4558
6770.0000,-0.4230,0.5379,1.2513
6780.0000,-0.5058,0.5583,1.0258
6790.0000,-0.5833,0.6589,0.9034
6800.0000,-0.6082,0.7708,0.7902
6810.0000,-0.6125,0.8275,0.7400
6820.0000,-0.6873,0.9474,0.5759
6830.0000,-0.8219,1.0795,0.4594
6840.0000,-1.0344,1.0009,0.5079
6850.0000,-1.2746,0.9690,0.5476
6860.0000,-1.3678,0.9300,0.5907
6870.0000,-1.4945,0.7202,0.5787
6880.0000,-1.5523,0.5859,0.5712
6890.0000,-1.5702,0.5305,0.5871
6900.0000,-1.5491,0.5239,0.6038
6910.0000,-1.4631,0.5333,0.6052
6920.0000,-1.4306,0.5376,0.6466
6930.0000,-1.3143,0.5433,0.7416
6940.0000,-1.2462,0.4703,0.7555
6950.0000,-1.2786,0.5396,0.7443
6960.0000,-1.3323,0.5499,0.8187
6970.0000,-1.3537,0.5311,0.8150
6980.0000,-1.3743,0.5390,0.7703
6990.0000,-1.3862,0.5522,0.7599
7000.0000,-1.4482,0.5477,0.7138
7010.0000,-1.5083,0.6344,0.6165
7020.0000,-1.4627,0.7091,0.5809
7030.0000,-1.4140,0.8278,0.6057
7040.0000,-1.2827,0.9064,0.6889
7050.0000,-1.1618,0.8919,0.7100
7060.0000,-1.0430,0.8666,0.7969
7070.0000,-0.8213,0.9227,0.8835
7080.0000,-0.6232,0.9487,1.0081
7090.0000,-0.6090,0.9305,1.0759
7100.0000,-0.5794,0.8103,1.2322
7110.0000,-0.5758,0.6416,1.4132
7120.0000,-0.5941,0.4687,1.5823
7130.0000,-0.5139,0.3591,1.6341
7140.0000,-0.3930,0.2761,1.6740
7150.0000,-0.4343,0.2426,1.6755
7160.0000,-0.3772,0.2575,1.6833
7170.0000,-0.3285,0.2915,1.6635
7180.0000,-0.2852,0.3428,1.6651
7190.0000,-0.2076,0.4579,1.5761
7200.0000,-0.2231,0.6311,1.5360
7210.0000,-0.2042,0.7739,1.4203
7220.0000,-0.1590,0.9690,1.3143
7230.0000,-0.2630,1.0338,1.2356
7240.0000,-0.3321,1.1294,1.1917
7250.0000,-0.3011,1.1821,1.1200
7260.0000,-0.2973,1.2156,1.0652
7270.0000,-0.2199,1.4006,1.0364
7280.0000,-0.0924,1.3835,1.0696
7290.0000,-0.0514,1.3138,1.1647
7300.0000,0.0734,1.1808,1.2954
7310.0000,0.1868,1.0912,1.3719
7320.0000,0.2500,1.0143,1.4104
7330.0000,0.2170,0.9182,1.4404
7340.0000,0.2182,0.8400,1.5177
7350.0000,0.1950,0.6937,1.6027
7360.0000,0.2237,0.5088,1.6638
7370.0000,0.2335,0.3638,1.7031
7380.0000,0.2835,0.1471,1.7332
7390.0000,0.2831,0.0222,1.7396
7400.0000,0.3762,-0.1289,1.7129
7410.0000,0.3082,-0.2034,1.7144
7420.0000,0.1507,-0.2590,1.7222
7430.0000,0.0363,-0.2663,1.7331
7440.0000,0.0205,-0.4214,1.7059
7450.0000,-0.0010,-0.5170,1.6849
7460.0000,0.0945,-0.6749,1.6201
7470.0000,0.1464,-0.6498,1.6224
7480.0000,0.1961,-0.6195,1.6110
7490.0000,0.2363,-0.5541,1.6243
7500.0000,0.2116,-0.4621,1.6331
7510.0000,0.1502,-0.2622,1.5943
7520.0000,0.0410,-0.1537,1.4360
7530.0000,-0.1148,0.0420,1.2935
7540.0000,-0.2735,0.1103,1.1893
7550.0000,-0.4846,0.1606,1.1188
7560.0000,-0.7758,0.2298,1.0536
7570.0000,-1.0142,0.2680,1.0045
7580.0000,-1.0150,0.4612,1.0390
7590.0000,-0.9319,0.6215,1.0856
7600.0000,-0.8943,0.6957,1.2055
7610.0000,-0.9432,0.7733,1.2340
7620.0000,-0.8626,0.8325,1.2655
7630.0000,-0.8592,0.8331,1.2548
7640.0000,-0.9316,0.8932,1.1696
7650.0000,-0.9003,0.9167,1.1822
7660.0000,-0.9185,0.9211,1.1561
7670.0000,-0.9630,0.8324,1.1230
7680.0000,-1.0278,0.8570,1.1272
7690.0000,-0.9626,0.8656,1.1418
7700.0000,-0.8796,0.8848,1.1325
7710.0000,-0.9085,0.9230,1.0913
7720.0000,-1.0107,0.9803,1.0349
7730.0000,-1.0099,0.8385,1.0106
7740.0000,-1.0593,0.8146,1.0389
7750.0000,-0.9344,0.7653,1.1326
7760.0000,-0.8493,0.7541,1.1099
7770.0000,-0.8425,0.6889,1.3114
7780.0000,-0.8348,0.7244,1.2420
7790.0000,-0.7647,0.7111,1.2640
7800.0000,-0.6701,0.6964,1.2593
7810.0000,-0.6072,0.6771,1.2461
7820.0000,-0.5443,0.6408,1.2890
7830.0000,-0.4354,0.6230,1.2942
7840.0000,-0.4442,0.6035,1.1522
7850.0000,-0.4156,0.6123,1.0838
7860.0000,-0.4128,0.6257,1.0272
7870.0000,-0.4603,0.6457,1.1014
7880.0000,-0.4926,0.6262,0.9468
7890.0000,-0.6039,0.6213,0.9030
7900.0000,-0.5316,0.5822,1.1154
7910.0000,-0.4949,0.5560,1.2355
7920.0000,-0.4914,0.5619,1.4830
7930.0000,-0.4803,0.7052,1.5312
7940.0000,-0.3788,0.7142,1.5642
7950.0000,-0.3315,0.6327,1.6060
7960.0000,-0.2362,0.5828,1.6447
7970.0000,-0.2096,0.5157,1.6671
7980.0000,-0.2136,0.5618,1.6095
7990.0000,-0.3061,0.5665,1.6205
8000.0000,-0.4021,0.5107,1.5178
8010.0000,-0.4595,0.3709,1.3323
8020.0000,-0.5334,0.2284,1.2039
8030.0000,-0.6013,0.0460,1.1798
8040.0000,-0.6074,-0.1338,1.2040
8050.0000,-0.6689,-0.3489,1.2444
8060.0000,-0.6711,-0.5676,1.3048
8070.0000,-0.6741,-0.6217,1.3906
8080.0000,-0.6203,-0.7803,1.4395
8090.0000,-0.6185,-0.8312,1.4241
8100.0000,-0.5204,-0.9990,1.3379
8110.0000,-0.5959,-1.0607,1.2590
8120.0000,-0.6701,-1.0664,1.2276
8130.0000,-0.7904,-1.0559,1.1597
8140.0000,-0.8251,-1.1411,1.0508
8150.0000,-0.7364,-1.1776,1.0659
8160.0000,-0.8006,-1.2553,0.9340
8170.0000,-0.9050,-1.2064,0.8946
8180.0000,-1.0322,-1.0415,0.8210
8190.0000,-1.1424,-0.9026,0.6436
8200.0000,-1.2557,-0.8466,0.4731
8210.0000,-1.4407,-0.7988,0.3360
8220.0000,-1.5352,-0.8356,0.1346
8230.0000,-1.5678,-0.7944,-0.0157
8240.0000,-1.5573,-0.8055,-0.0415
8250.0000,-1.5804,-0.7561,-0.0451
8260.0000,-1.5171,-0.6360,-0.1381
8270.0000,-1.5074,-0.4655,-0.1582
8280.0000,-1.4731,-0.4379,-0.1234
8290.0000,-1.4142,-0.3922,-0.0540
8300.0000,-1.3997,-0.3648,0.0299
8310.0000,-1.2697,-0.3317,0.1471
8320.0000,-1.2377,-0.3366,0.2632
8330.0000,-1.2359,-0.3114,0.3654
8340.0000,-1.1994,-0.2263,0.4829
8350.0000,-1.2535,-0.2075,0.6449
8360.0000,-1.3109,-0.2621,0.7853
8370.0000,-1.3200,-0.3129,0.8529
8380.0000,-1.2828,-0.3365,0.8748
8390.0000,-1.2935,-0.4043,0.8580
8400.0000,-1.3144,-0.4713,0.8286
8410.0000,-1.3073,-0.5151,0.8587
8420.0000,-1.3500,-0.4776,0.7923
8430.0000,-1.4160,-0.4678,0.6412
8440.0000,-1.4929,-0.4876,0.5819
8450.0000,-1.5485,-0.5010,0.4324
8460.0000,-1.5978,-0.4951,0.3618
8470.0000,-1.6329,-0.5915,0.2672
8480.0000,-1.6227,-0.6614,0.1309
8490.0000,-1.5972,-0.7231,-0.0072
8500.0000,-1.5449,-0.8317,-0.0821
8510.0000,-1.5309,-0.8398,-0.1684
8520.0000,-1.5226,-0.8342,-0.1917
8530.0000,-1.5198,-0.7352,-0.1462
8540.0000,-1.5401,-0.5594,-0.0248
8550.0000,-1.5368,-0.3591,0.0726
8560.0000,-1.5262,-0.2051,0.3284
8570.0000,-1.6509,-0.0766,0.4270
8580.0000,-1.6714,0.0791,0.4384
8590.0000,-1.6418,0.2600,0.5543
8600.0000,-1.6018,0.4556,0.5681
8610.0000,-1.5124,0.6475,0.6156
8620.0000,-1.4283,0.8196,0.6337
8630.0000,-1.3684,0.8864,0.6481
8640.0000,-1.4103,0.7125,0.7023
8650.0000,-1.3637,0.5500,0.6910
8660.0000,-1.2598,0.3759,0.7171
8670.0000,-1.2688,0.3224,0.6632
8680.0000,-1.2437,0.3918,0.6481
8690.0000,-1.2131,0.4031,0.6080
8700.0000,-1.2842,0.3789,0.6355
8710.0000,-1.3327,0.1579,0.5561
8720.0000,-1.3665,0.0427,0.5880
8730.0000,-1.3991,-0.0273,0.4613
8740.0000,-1.4426,-0.2328,0.4790
8750.0000,-1.5473,-0.2395,0.3974
8760.0000,-1.5271,-0.1681,0.5272
8770.0000,-1.4710,-0.0943,0.7018
8780.0000,-1.4435,-0.0986,0.8100
8790.0000,-1.4677,-0.0201,0.7847
8800.0000,-1.5709,0.1543,0.7702
8810.0000,-1.5856,0.2699,0.6758
8820.0000,-1.5799,0.2113,0.6903
8830.0000,-1.5231,0.1440,0.5851
8840.0000,-1.5272,0.0190,0.6255
8850.0000,-1.4989,-0.0280,0.5533
8860.0000,-1.4799,0.0098,0.4860
8870.0000,-1.4653,-0.0387,0.6133
8880.0000,-1.4929,-0.0300,0.5694
8890.0000,-1.4965,-0.0176,0.5359
8900.0000,-1.4984,0.0775,0.5454
8910.0000,-1.6208,0.1983,0.6172
8920.0000,-1.6358,0.1057,0.5526
8930.0000,-1.6029,0.1446,0.6980
8940.0000,-1.6020,0.1860,0.6859
8950.0000,-1.5362,0.2484,0.8082
8960.0000,-1.5554,0.2467,0.7766
8970.0000,-1.6086,0.1914,0.6766
8980.0000,-1.5976,0.0600,0.6615
8990.0000,-1.6425,-0.0299,0.6279
9000.0000,-1.6677,-0.0818,0.5087
