time,x,y,z
6350.0000,0.2115,-0.2411,0.0113
6360.0000,0.3834,-0.2609,0.0297
6370.0000,0.5732,-0.2526,0.0264
6380.0000,0.7286,-0.2435,-0.0405
6390.0000,0.8409,-0.2507,-0.0345
6400.0000,0.9736,-0.2465,-0.0343
6410.0000,1.1074,-0.2554,-0.0239
6420.0000,1.1628,-0.2532,0.0191
6430.0000,1.1396,-0.2551,0.0337
6440.0000,1.0590,-0.2477,0.0616
6450.0000,0.9463,-0.1980,0.0938
6460.0000,0.8225,-0.1466,0.1548
6470.0000,0.6853,-0.1425,0.2011
6480.0000,0.5404,-0.0960,0.2329
6490.0000,0.4068,-0.0617,0.2350
6500.0000,0.2354,0.0008,0.2210
6510.0000,0.2047,-0.0123,0.1623
6520.0000,0.2423,-0.1470,0.1014
6530.0000,0.3412,-0.2385,0.0280
6540.0000,0.3455,-0.2498,-0.0347
6550.0000,0.3016,-0.2187,-0.0317
6560.0000,0.1962,-0.2414,0.0437
6570.0000,0.2124,-0.2257,0.1152
6580.0000,0.1625,-0.2515,0.0912
6590.0000,0.1635,-0.2411,0.0810
6600.0000,0.1675,-0.2356,0.0781
6610.0000,0.2401,-0.2210,0.0817
6620.0000,0.2568,-0.1781,0.1460
6630.0000,0.2618,-0.1623,0.1717
6640.0000,0.2410,-0.1441,0.2116
6650.0000,0.2436,-0.1978,0.1694
6660.0000,0.1837,-0.1798,0.1817
6670.0000,0.1073,-0.1707,0.1852
6680.0000,0.1688,-0.1503,0.2030
6690.0000,0.2033,-0.1852,0.1867
6700.0000,0.1630,-0.1864,0.1687
6710.0000,0.0668,-0.1345,0.1441
6720.0000,-0.0589,-0.1367,0.1746
6730.0000,-0.2081,-0.0777,0.1925
6740.0000,-0.1923,-0.0793,0.2266
6750.0000,-0.1503,-0.0889,0.2330
6760.0000,-0.0785,-0.1202,0.2125
6770.0000,-0.0387,-0.1567,0.2018
6780.0000,0.0773,-0.1512,0.1808
6790.0000,0.0976,-0.1843,0.1876
6800.0000,-0.0441,-0.1694,0.1748
6810.0000,-0.1183,-0.1309,0.1945
6820.0000,-0.0781,-0.0851,0.1723
6830.0000,-0.0802,-0.0366,0.1845
6840.0000,-0.1143,-0.0423,0.1893
6850.0000,-0.1193,-0.0361,0.2152
6860.0000,-0.0974,0.0134,0.2333
6870.0000,-0.0869,0.0252,0.2233
6880.0000,-0.0272,0.0213,0.2344
6890.0000,0.0027,-0.0251,0.2371
6900.0000,-0.0812,-0.1168,0.2239
6910.0000,-0.2040,-0.1569,0.2009
6920.0000,-0.2778,-0.1176,0.2308
6930.0000,-0.3162,-0.1170,0.2263
6940.0000,-0.2364,-0.0451,0.2511
6950.0000,-0.0685,-0.0393,0.2403
6960.0000,0.0695,-0.0356,0.1671
6970.0000,0.1883,-0.0437,0.1994
6980.0000,0.1764,-0.0073,0.2475
6990.0000,0.1455,0.0777,0.2384
7000.0000,0.0819,0.1814,0.1748
7010.0000,0.0251,0.1524,0.1877
7020.0000,0.0133,0.1834,0.1798
7030.0000,-0.0386,0.1875,0.1756
7040.0000,-0.1361,0.1553,0.1930
7050.0000,-0.2223,0.1127,0.2282
7060.0000,-0.3058,0.1106,0.2250
7070.0000,-0.4434,0.1062,0.2273
7080.0000,-0.5860,0.0594,0.2187
7090.0000,-0.6660,0.0331,0.2371
7100.0000,-0.7315,-0.0039,0.2518
7110.0000,-0.7329,-0.0709,0.2379
7120.0000,-0.7251,-0.1098,0.2189
7130.0000,-0.6901,-0.1522,0.2095
7140.0000,-0.7823,-0.1868,0.1790
7150.0000,-0.9030,-0.1578,0.2009
7160.0000,-0.9435,-0.1736,0.1892
7170.0000,-0.9231,-0.1597,0.1807
7180.0000,-0.8826,-0.1453,0.1841
7190.0000,-0.8392,-0.0961,0.2348
7200.0000,-0.8340,-0.1319,0.2126
7210.0000,-0.7712,-0.0808,0.1936
7220.0000,-0.6649,-0.0924,0.1313
7230.0000,-0.5202,-0.1276,0.0195
7240.0000,-0.5199,-0.1152,-0.0024
7250.0000,-0.5597,-0.0690,0.0048
7260.0000,-0.5539,-0.0449,0.0156
7270.0000,-0.4898,-0.1010,0.0543
7280.0000,-0.3833,-0.1196,0.0770
7290.0000,-0.2593,-0.1309,0.1201
7300.0000,-0.1130,-0.0946,0.1622
7310.0000,-0.0639,-0.1169,0.1189
7320.0000,-0.1480,-0.1174,0.1586
7330.0000,-0.3033,-0.1437,0.1488
7340.0000,-0.5202,-0.2130,0.1458
7350.0000,-0.5902,-0.2032,0.1392
7360.0000,-0.7098,-0.1963,0.1593
7370.0000,-0.8638,-0.1717,0.1572
7380.0000,-1.0420,-0.1887,0.1392
7390.0000,-1.1616,-0.1849,0.1636
7400.0000,-1.2060,-0.1391,0.2113
7410.0000,-1.1766,-0.1073,0.2165
7420.0000,-1.1267,-0.1014,0.2043
7430.0000,-1.0551,-0.0708,0.2252
7440.0000,-0.9615,-0.0308,0.1865
7450.0000,-0.8334,-0.0017,0.1807
7460.0000,-0.8022,-0.0454,0.2155
7470.0000,-0.7763,-0.0508,0.2535
7480.0000,-0.7012,-0.0386,0.2360
7490.0000,-0.6063,-0.0431,0.2380
7500.0000,-0.4920,-0.0522,0.2383
7510.0000,-0.4125,-0.1039,0.2367
7520.0000,-0.4152,-0.0906,0.2293
7530.0000,-0.4896,-0.1241,0.2144
7540.0000,-0.5473,-0.1124,0.1656
7550.0000,-0.5812,-0.0675,0.1711
7560.0000,-0.5685,-0.0938,0.1556
7570.0000,-0.4454,-0.1323,0.1395
7580.0000,-0.4270,-0.1911,0.1590
7590.0000,-0.4693,-0.1848,0.1684
7600.0000,-0.4908,-0.1276,0.1708
7610.0000,-0.5397,-0.1449,0.1860
7620.0000,-0.5008,-0.1619,0.2087
7630.0000,-0.4407,-0.1382,0.2169
7640.0000,-0.3209,-0.1330,0.2085
7650.0000,-0.2122,-0.1006,0.2358
7660.0000,-0.0682,-0.0451,0.2158
7670.0000,0.0951,-0.0104,0.2288
7680.0000,0.1799,-0.0211,0.2227
7690.0000,0.2481,-0.0738,0.2371
7700.0000,0.3298,-0.0843,0.2406
7710.0000,0.3898,-0.0854,0.2328
7720.0000,0.4335,-0.0908,0.2332
7730.0000,0.4793,-0.0793,0.2336
7740.0000,0.5999,-0.0748,0.2459
7750.0000,0.7164,-0.0441,0.2550
7760.0000,0.7579,-0.0672,0.2607
7770.0000,0.7000,-0.0352,0.2648
7780.0000,0.6107,-0.0568,0.2465
7790.0000,0.4887,-0.0637,0.2442
7800.0000,0.4809,-0.0099,0.2449
7810.0000,0.4494,0.0425,0.2482
7820.0000,0.4193,0.0528,0.2416
7830.0000,0.4913,0.0168,0.2465
7840.0000,0.5269,0.0197,0.2471
7850.0000,0.4812,0.0095,0.2566
7860.0000,0.4672,0.0056,0.2521
7870.0000,0.4861,-0.0100,0.2370
7880.0000,0.4751,-0.0038,0.2503
7890.0000,0.3999,-0.0181,0.2644
7900.0000,0.3824,-0.0386,0.2585
7910.0000,0.3172,-0.0885,0.2346
7920.0000,0.3637,-0.1890,0.1733
7930.0000,0.3814,-0.2115,0.1424
7940.0000,0.3995,-0.2285,0.1214
7950.0000,0.4651,-0.2314,0.1194
7960.0000,0.5198,-0.2433,0.1106
7970.0000,0.4698,-0.2245,0.1144
7980.0000,0.4518,-0.2340,0.1218
7990.0000,0.4502,-0.2223,0.1225
8000.0000,0.3995,-0.2230,0.1147
8010.0000,0.3978,-0.2145,0.1309
8020.0000,0.3929,-0.2271,0.1236
8030.0000,0.3295,-0.2267,0.1183
8040.0000,0.2998,-0.2162,0.1384
8050.0000,0.3372,-0.1819,0.1757
8060.0000,0.2192,-0.1669,0.1780
8070.0000,0.1187,-0.1738,0.1821
8080.0000,0.0543,-0.1736,0.1850
8090.0000,0.0776,-0.1635,0.2056
8100.0000,0.1126,-0.1614,0.2030
8110.0000,0.2020,-0.1784,0.1850
8120.0000,0.3019,-0.1837,0.1712
8130.0000,0.4822,-0.1729,0.1898
8140.0000,0.5935,-0.1317,0.2147
8150.0000,0.5960,-0.1024,0.2145
8160.0000,0.6179,-0.1152,0.2201
8170.0000,0.6302,-0.1693,0.1896
8180.0000,0.6910,-0.1753,0.1631
8190.0000,0.7019,-0.1837,0.1682
8200.0000,0.7343,-0.1805,0.1771
8210.0000,0.8398,-0.1854,0.1714
8220.0000,0.9536,-0.2115,0.1442
8230.0000,0.9682,-0.2398,0.0950
8240.0000,0.8931,-0.2245,0.1342
8250.0000,0.8185,-0.1688,0.1692
8260.0000,0.8053,-0.1486,0.2063
8270.0000,0.7375,-0.0731,0.2191
8280.0000,0.7105,-0.0613,0.2207
8290.0000,0.7085,-0.0313,0.2299
8300.0000,0.6170,-0.0235,0.2468
8310.0000,0.5488,0.0503,0.2226
8320.0000,0.5044,0.1285,0.2153
8330.0000,0.4778,0.0983,0.2044
8340.0000,0.3185,0.0515,0.2370
8350.0000,0.1220,-0.0662,0.2371
8360.0000,-0.0811,-0.1608,0.2102
8370.0000,-0.2838,-0.1546,0.2057
8380.0000,-0.3936,-0.1770,0.1778
8390.0000,-0.5586,-0.1165,0.1907
8400.0000,-0.7225,-0.0963,0.2421
8410.0000,-0.8177,-0.0916,0.2415
8420.0000,-0.9328,-0.0766,0.2056
8430.0000,-1.0344,-0.0761,0.2338
8440.0000,-1.1365,-0.0993,0.2352
8450.0000,-1.2189,-0.1178,0.2219
8460.0000,-1.2754,-0.1173,0.2199
8470.0000,-1.2190,-0.1480,0.2044
8480.0000,-1.1469,-0.1707,0.1805
8490.0000,-1.0564,-0.1676,0.1910
8500.0000,-0.9851,-0.1861,0.1810
8510.0000,-0.9462,-0.1418,0.2139
8520.0000,-0.9854,-0.0858,0.2318
8530.0000,-0.9515,-0.1171,0.2282
8540.0000,-0.9594,-0.0944,0.2284
8550.0000,-0.8472,-0.0838,0.2383
8560.0000,-0.6442,-0.0283,0.2371
8570.0000,-0.3974,0.0438,0.2495
8580.0000,-0.1694,0.0057,0.2489
8590.0000,0.0963,0.0231,0.2547
8600.0000,0.3572,0.0368,0.2431
8610.0000,0.5626,-0.0077,0.2295
8620.0000,0.7081,-0.0435,0.2502
8630.0000,0.8518,-0.0678,0.2451
8640.0000,0.9119,-0.0528,0.2525
8650.0000,0.9724,-0.0184,0.2599
8660.0000,0.9788,-0.0237,0.2504
8670.0000,0.9538,-0.0508,0.2099
8680.0000,0.9061,-0.0940,0.1870
8690.0000,0.8447,-0.0931,0.2394
8700.0000,0.7337,-0.1375,0.2127
8710.0000,0.6239,-0.1616,0.1951
8720.0000,0.5900,-0.1455,0.2085
8730.0000,0.6190,-0.0978,0.2369
8740.0000,0.6757,-0.0858,0.2268
8750.0000,0.7216,-0.0259,0.2236
8760.0000,0.7350,-0.0782,0.2362
8770.0000,0.7410,-0.0211,0.2531
8780.0000,0.6760,-0.0007,0.2140
8790.0000,0.6060,0.0111,0.2431
8800.0000,0.6354,0.0303,0.2499
8810.0000,0.6644,0.0650,0.2393
8820.0000,0.6541,0.1109,0.2289
8830.0000,0.6558,0.1273,0.2007
8840.0000,0.6473,0.0736,0.1955
8850.0000,0.6417,0.0784,0.2164
8860.0000,0.6779,0.0682,0.2047
8870.0000,0.6739,0.0357,0.2021
8880.0000,0.6510,0.0152,0.0807
8890.0000,0.6506,0.0261,0.1002
8900.0000,0.6555,-0.0098,0.1695
8910.0000,0.7304,-0.0693,0.2184
8920.0000,0.6343,-0.0758,0.2140
8930.0000,0.5203,-0.1055,0.2331
8940.0000,0.4123,-0.0836,0.2363
8950.0000,0.3700,-0.0206,0.2518
8960.0000,0.2817,0.0079,0.2490
8970.0000,0.1947,0.0372,0.2503
8980.0000,0.0535,0.0389,0.2516
8990.0000,-0.1167,0.0339,0.2525
9000.0000,-0.3223,0.0785,0.2425
