time,x,y,z
6360.0000,0.2101,-0.9101,0.8876
6370.0000,0.2179,-1.0083,0.9445
6380.0000,0.2127,-1.1790,0.8637
6390.0000,0.1642,-1.3130,0.8689
6400.0000,0.0398,-1.3089,0.8425
6410.0000,0.0606,-1.2248,0.9388
6420.0000,-0.0163,-1.1674,0.9273
6430.0000,-0.0168,-1.0864,1.0215
6440.0000,-0.0904,-0.9912,1.0283
6450.0000,-0.2011,-0.9207,1.0458
6460.0000,-0.3175,-0.7923,1.0222
6470.0000,-0.4051,-0.7301,1.1614
6480.0000,-0.5866,-0.6410,1.2545
6490.0000,-0.6129,-0.5324,1.1941
6500.0000,-0.4883,-0.5093,1.0360
6510.0000,-0.5563,-0.5241,0.9405
6520.0000,-0.6080,-0.4495,0.9928
6530.0000,-0.7071,-0.4149,1.0210
6540.0000,-0.5675,-0.4761,0.9635
6550.0000,-0.5781,-0.5442,0.8284
6560.0000,-0.4658,-0.6735,0.7423
6570.0000,-0.3251,-0.7870,0.6221
6580.0000,-0.1983,-0.8391,0.5603
6590.0000,-0.2108,-0.7960,0.4168
6600.0000,-0.1844,-0.5853,0.3346
6610.0000,-0.0857,-0.4437,0.4607
6620.0000,-0.0995,-0.3087,0.3896
6630.0000,-0.2686,-0.1945,0.4360
6640.0000,-0.2026,-0.0568,0.4127
6650.0000,-0.2519,0.1678,0.4020
6660.0000,-0.3659,0.3377,0.3567
6670.0000,-0.4652,0.4737,0.4077
6680.0000,-0.3920,0.4744,0.3768
6690.0000,-0.2780,0.5287,0.3808
6700.0000,-0.3413,0.7532,0.3918
6710.0000,-0.2863,0.8344,0.5204
6720.0000,-0.2944,0.7651,0.5859
6730.0000,-0.2742,0.6801,0.6316
6740.0000,-0.2075,0.6582,0.6829
6750.0000,-0.1664,0.6521,0.7193
6760.0000,-0.1599,0.6196,0.7499
6770.0000,-0.1391,0.5870,0.7591
6780.0000,-0.0630,0.6744,0.8018
6790.0000,-0.0608,0.7283,0.7944
6800.0000,-0.1011,0.7283,0.8131
6810.0000,-0.1330,0.7315,0.7759
6820.0000,-0.1868,0.6264,0.7211
6830.0000,-0.1727,0.6400,0.7424
6840.0000,-0.1302,0.7085,0.8364
6850.0000,-0.1785,0.7690,0.9330
6860.0000,-0.2691,0.8467,0.9230
6870.0000,-0.3071,0.8157,0.8742
6880.0000,-0.3558,0.7609,0.8776
6890.0000,-0.4597,0.8861,0.8656
6900.0000,-0.4165,0.7848,0.7743
6910.0000,-0.5116,0.6209,0.7689
6920.0000,-0.5477,0.4884,0.7141
6930.0000,-0.5660,0.4170,0.7036
6940.0000,-0.5024,0.2993,0.7383
6950.0000,-0.4337,0.2660,0.6908
6960.0000,-0.4922,0.2448,0.6098
6970.0000,-0.4307,0.2242,0.5731
6980.0000,-0.4183,0.2872,0.5374
6990.0000,-0.4046,0.4246,0.5123
7000.0000,-0.3946,0.5772,0.5556
7010.0000,-0.3756,0.5010,0.5233
7020.0000,-0.4574,0.2522,0.4746
7030.0000,-0.5718,0.2965,0.5045
7040.0000,-0.6637,0.4896,0.5458
7050.0000,-0.6320,0.6214,0.6030
7060.0000,-0.6352,0.6268,0.6136
7070.0000,-0.5506,0.4386,0.6209
7080.0000,-0.5480,0.2812,0.6349
7090.0000,-0.5344,0.2630,0.6390
7100.0000,-0.5673,0.2719,0.6163
7110.0000,-0.5384,0.3739,0.5839
7120.0000,-0.5000,0.2708,0.5733
7130.0000,-0.3350,0.0659,0.5474
7140.0000,-0.3264,-0.0356,0.5913
7150.0000,-0.3223,-0.0813,0.6302
7160.0000,-0.3082,-0.0544,0.6637
7170.0000,-0.3180,-0.0077,0.7002
7180.0000,-0.3807,0.0517,0.6388
7190.0000,-0.4381,0.0443,0.6083
7200.0000,-0.4409,-0.0073,0.5866
7210.0000,-0.3958,-0.0199,0.5800
7220.0000,-0.4898,0.0380,0.4877
7230.0000,-0.5141,0.1536,0.4468
7240.0000,-0.4818,0.2709,0.4418
7250.0000,-0.5183,0.5574,0.4459
7260.0000,-0.5215,0.7580,0.4878
7270.0000,-0.4643,0.9390,0.5284
7280.0000,-0.4049,1.0150,0.5237
7290.0000,-0.3706,1.1266,0.5971
7300.0000,-0.4034,1.1048,0.5349
7310.0000,-0.3408,1.1645,0.5828
7320.0000,-0.3971,1.2259,0.5734
7330.0000,-0.4459,1.1902,0.5481
7340.0000,-0.4426,1.2079,0.4628
7350.0000,-0.4300,1.1523,0.4680
7360.0000,-0.4235,1.0771,0.5646
7370.0000,-0.4474,1.1479,0.5850
7380.0000,-0.4224,1.0884,0.5466
7390.0000,-0.4833,1.0073,0.4813
7400.0000,-0.4885,0.9864,0.5499
7410.0000,-0.5101,0.9773,0.6076
7420.0000,-0.5296,0.7735,0.6427
7430.0000,-0.5643,0.5838,0.6091
7440.0000,-0.6491,0.2326,0.5006
7450.0000,-0.7688,-0.0245,0.4175
7460.0000,-0.8391,0.0856,0.3319
7470.0000,-0.9280,0.2254,0.2830
7480.0000,-0.8993,0.3269,0.3307
7490.0000,-0.9427,0.2720,0.3133
7500.0000,-0.8507,0.2607,0.3341
7510.0000,-0.9171,0.4522,0.2430
7520.0000,-1.0452,0.5815,0.2211
7530.0000,-1.0699,0.6850,0.2300
7540.0000,-1.0969,0.7961,0.3028
7550.0000,-1.1823,0.8269,0.3006
7560.0000,-1.2529,0.8659,0.2436
7570.0000,-1.3187,0.8658,0.2613
7580.0000,-1.3578,0.9977,0.2994
7590.0000,-1.3642,1.0264,0.3393
7600.0000,-1.3461,0.8825,0.3170
7610.0000,-1.3491,0.8131,0.1437
7620.0000,-1.3826,0.8559,0.0783
7630.0000,-1.3951,0.8709,0.0046
7640.0000,-1.4779,0.9024,-0.0662
7650.0000,-1.3820,0.8774,-0.0310
7660.0000,-1.3725,0.6887,-0.0672
7670.0000,-1.4001,0.5092,-0.1356
7680.0000,-1.4376,0.2973,-0.1591
7690.0000,-1.4439,0.1830,-0.1973
7700.0000,-1.3110,0.0811,-0.1186
7710.0000,-1.3927,-0.0647,-0.0595
7720.0000,-1.4728,-0.0571,0.0291
7730.0000,-1.5138,0.0245,0.1062
7740.0000,-1.5879,0.0482,0.0799
7750.0000,-1.5653,0.0073,0.1459
7760.0000,-1.5824,-0.0932,0.1534
7770.0000,-1.5197,-0.1132,0.2371
7780.0000,-1.4886,-0.1250,0.3138
7790.0000,-1.4275,-0.1457,0.3849
7800.0000,-1.4562,-0.1277,0.4244
7810.0000,-1.2790,-0.2473,0.4297
7820.0000,-1.2127,-0.3541,0.4482
7830.0000,-1.1900,-0.3677,0.5153
7840.0000,-1.0683,-0.3776,0.4342
7850.0000,-1.0811,-0.3666,0.4677
7860.0000,-1.1438,-0.3269,0.3600
7870.0000,-1.1299,-0.3088,0.3737
7880.0000,-1.2602,-0.2789,0.1800
7890.0000,-1.2932,-0.1760,0.1898
7900.0000,-1.3674,-0.0710,0.1294
7910.0000,-1.3657,-0.0076,0.1121
7920.0000,-1.3626,0.0811,0.0938
7930.0000,-1.3928,0.1073,0.0490
7940.0000,-1.3919,0.1383,0.0152
7950.0000,-1.3552,0.2092,-0.0069
7960.0000,-1.4055,0.3730,0.0068
7970.0000,-1.4398,0.4904,0.0676
7980.0000,-1.4343,0.5692,0.1962
7990.0000,-1.4973,0.7299,0.2585
8000.0000,-1.4743,0.7457,0.1211
8010.0000,-1.5432,0.7454,0.0986
8020.0000,-1.5428,0.7172,0.1632
8030.0000,-1.4572,0.7016,0.2274
8040.0000,-1.3588,0.7386,0.2702
8050.0000,-1.3394,0.8889,0.2491
8060.0000,-1.3017,0.8918,0.2662
8070.0000,-1.3613,0.9194,0.2308
8080.0000,-1.3574,1.0087,0.2546
8090.0000,-1.3998,1.0272,0.3073
8100.0000,-1.3841,0.9947,0.2929
8110.0000,-1.3526,1.0502,0.3025
8120.0000,-1.3475,1.0745,0.2626
8130.0000,-1.3387,1.0926,0.2217
8140.0000,-1.2864,1.0175,0.1979
8150.0000,-1.1846,0.9026,0.1788
8160.0000,-1.0738,0.9027,0.1881
8170.0000,-1.0518,0.8355,0.0653
8180.0000,-0.9252,0.7872,0.1565
8190.0000,-0.9441,0.8888,0.2304
8200.0000,-0.9063,0.7862,0.1474
8210.0000,-1.0006,0.7250,0.0308
8220.0000,-0.9584,0.5473,-0.0145
8230.0000,-0.8962,0.3725,0.0277
8240.0000,-0.8370,0.3888,0.0644
8250.0000,-0.8500,0.3711,0.0964
8260.0000,-0.8201,0.4118,0.1477
8270.0000,-0.7885,0.5368,0.2095
8280.0000,-0.8549,0.6028,0.2110
8290.0000,-0.8227,0.4540,0.1693
8300.0000,-0.8109,0.3917,0.1756
8310.0000,-0.8408,0.4471,0.1493
8320.0000,-0.9472,0.4505,0.1445
8330.0000,-0.8687,0.3687,0.0893
8340.0000,-0.8284,0.2728,0.0242
8350.0000,-0.7694,0.3131,-0.0294
8360.0000,-0.7169,0.3129,0.0653
8370.0000,-0.7166,0.5183,0.1516
8380.0000,-0.8149,0.7027,0.2185
8390.0000,-0.9076,0.7530,0.3527
8400.0000,-0.8923,0.8238,0.4148
8410.0000,-0.8819,0.6776,0.4398
8420.0000,-0.8919,0.6368,0.4266
8430.0000,-1.0043,0.6545,0.4493
8440.0000,-0.9765,0.6857,0.5313
8450.0000,-0.9970,0.6881,0.5208
8460.0000,-1.0994,0.7458,0.5200
8470.0000,-1.1588,0.6782,0.3477
8480.0000,-1.1453,0.6467,0.1869
8490.0000,-1.0955,0.5474,0.0949
8500.0000,-0.9959,0.4380,0.0169
8510.0000,-0.9961,0.3971,-0.0402
8520.0000,-0.9837,0.4351,0.0857
8530.0000,-0.9809,0.5290,0.2763
8540.0000,-0.9940,0.5320,0.3014
8550.0000,-0.9316,0.4391,0.3548
8560.0000,-1.0151,0.4724,0.4067
8570.0000,-1.0194,0.4198,0.3696
8580.0000,-0.9673,0.3465,0.2774
8590.0000,-0.9843,0.3752,0.2878
8600.0000,-1.0182,0.3425,0.3288
8610.0000,-0.8949,0.2696,0.3627
8620.0000,-0.9202,0.2062,0.3896
8630.0000,-0.8837,0.2066,0.4249
8640.0000,-0.9013,0.1714,0.4515
8650.0000,-0.8578,0.0527,0.4685
8660.0000,-0.8601,0.0575,0.5065
8670.0000,-0.8600,0.1255,0.5194
8680.0000,-0.8909,0.1107,0.4840
8690.0000,-0.9232,0.0493,0.3632
8700.0000,-0.8087,-0.0565,0.2885
8710.0000,-0.7610,-0.1056,0.2765
8720.0000,-0.8929,0.0610,0.3478
8730.0000,-0.9920,0.1500,0.4347
8740.0000,-0.9170,0.0654,0.4532
8750.0000,-0.8182,-0.0066,0.4264
8760.0000,-0.7007,-0.0539,0.4171
8770.0000,-0.6398,-0.1468,0.3499
8780.0000,-0.5130,-0.3086,0.2474
8790.0000,-0.4685,-0.3649,0.2168
8800.0000,-0.4137,-0.4009,0.0953
8810.0000,-0.1665,-0.6307,-0.0654
8820.0000,-0.0005,-0.7497,-0.1325
8830.0000,0.1753,-0.8579,-0.2140
8840.0000,0.3053,-0.9012,-0.2650
8850.0000,0.3816,-0.8984,-0.2712
8860.0000,0.3493,-0.8135,-0.1723
8870.0000,0.2207,-0.6624,-0.1230
8880.0000,0.1403,-0.4973,-0.0183
8890.0000,0.0668,-0.3243,0.0873
8900.0000,-0.0295,-0.1797,0.1334
8910.0000,-0.1085,-0.0303,0.1110
8920.0000,-0.0768,0.0094,0.2017
8930.0000,-0.0303,0.1320,0.2143
8940.0000,0.0131,0.1463,0.1615
8950.0000,-0.0088,0.2574,0.1632
8960.0000,-0.0379,0.3851,0.1866
8970.0000,-0.0167,0.2061,0.0476
8980.0000,0.0836,0.1117,-0.0162
8990.0000,0.0343,0.1094,-0.0822
9000.0000,0.0165,0.1758,-0.0836
