time,x,y,z
5870.0000,-0.0834,-0.8643,-1.5295
5880.0000,-0.1241,-0.8257,-1.5413
5890.0000,-0.1555,-0.7713,-1.5674
5900.0000,-0.1562,-0.6789,-1.6070
5910.0000,-0.1985,-0.6696,-1.6092
5920.0000,-0.1741,-0.6288,-1.6251
5930.0000,-0.1988,-0.5996,-1.6382
5940.0000,-0.2718,-0.5921,-1.6322
5950.0000,-0.2999,-0.5234,-1.5626
5960.0000,-0.1876,-0.5043,-1.3972
5970.0000,-0.1705,-0.4871,-1.2989
5980.0000,-0.1875,-0.3999,-1.2939
5990.0000,-0.2365,-0.4187,-1.3377
6000.0000,-0.2142,-0.4544,-1.3499
6010.0000,-0.2372,-0.3901,-1.3787
6020.0000,-0.2448,-0.4134,-1.3886
6030.0000,-0.2190,-0.4054,-1.4306
6040.0000,-0.2455,-0.4385,-1.3987
6050.0000,-0.1998,-0.5143,-1.3836
6060.0000,-0.1699,-0.4912,-1.4345
6070.0000,-0.1409,-0.4634,-1.3997
6080.0000,-0.1452,-0.5009,-1.4663
6090.0000,-0.1807,-0.4780,-1.4795
6100.0000,-0.2281,-0.5591,-1.5000
6110.0000,-0.1604,-0.5935,-1.5986
6120.0000,-0.1541,-0.7276,-1.5883
6130.0000,-0.0588,-0.7941,-1.5645
6140.0000,-0.0417,-0.8585,-1.5355
6150.0000,-0.0289,-0.8839,-1.5232
6160.0000,-0.0168,-0.8602,-1.5293
6170.0000,-0.0363,-0.8001,-1.5594
6180.0000,-0.0433,-0.8246,-1.5484
6190.0000,-0.0318,-0.8308,-1.5448
6200.0000,-0.0455,-0.8161,-1.5534
6210.0000,0.0115,-0.7556,-1.5860
6220.0000,0.0117,-0.7608,-1.5869
6230.0000,0.0495,-0.6414,-1.4745
6240.0000,0.0125,-0.5731,-1.3476
6250.0000,-0.0470,-0.5268,-1.2384
6260.0000,-0.1221,-0.4904,-1.3114
6270.0000,-0.0698,-0.4095,-1.2492
6280.0000,-0.1068,-0.4507,-1.3051
6290.0000,-0.0979,-0.5279,-1.3702
6300.0000,-0.1498,-0.5924,-1.4284
6310.0000,-0.1387,-0.6027,-1.4647
6320.0000,-0.1132,-0.6384,-1.3924
6330.0000,-0.1180,-0.6757,-1.3832
6340.0000,-0.1139,-0.6591,-1.4314
6350.0000,-0.0620,-0.7007,-1.4412
6360.0000,-0.1032,-0.7405,-1.4166
6370.0000,-0.0657,-0.7676,-1.3763
6380.0000,-0.0848,-0.8236,-1.4214
6390.0000,-0.1167,-0.8541,-1.4073
6400.0000,-0.0823,-0.8807,-1.4053
6410.0000,-0.0792,-0.7423,-1.3493
6420.0000,0.0007,-0.6250,-1.2865
6430.0000,0.0537,-0.5959,-1.2761
6440.0000,0.0197,-0.6098,-1.2433
6450.0000,0.0500,-0.5458,-1.2482
6460.0000,0.0444,-0.5405,-1.2783
6470.0000,0.0436,-0.4949,-1.3634
6480.0000,-0.0311,-0.5902,-1.3511
6490.0000,-0.0223,-0.5265,-1.3371
6500.0000,0.0804,-0.4850,-1.3216
6510.0000,0.1229,-0.5591,-1.3637
6520.0000,0.1141,-0.5622,-1.4519
6530.0000,0.1986,-0.5996,-1.5013
6540.0000,0.1638,-0.5712,-1.6258
6550.0000,0.0894,-0.5735,-1.6561
6560.0000,0.0055,-0.6062,-1.6582
6570.0000,-0.0263,-0.6225,-1.6482
6580.0000,-0.0992,-0.7172,-1.5957
6590.0000,-0.1206,-0.7904,-1.5583
6600.0000,-0.0904,-0.8286,-1.5427
6610.0000,-0.1793,-0.8795,-1.4977
6620.0000,-0.2367,-0.9116,-1.4775
6630.0000,-0.2286,-0.9141,-1.4802
6640.0000,-0.2337,-0.9077,-1.4804
6650.0000,-0.1887,-0.8658,-1.5130
6660.0000,-0.2009,-0.9058,-1.4836
6670.0000,-0.2172,-0.8232,-1.4848
6680.0000,-0.2236,-0.8447,-1.4796
6690.0000,-0.2016,-0.8666,-1.5166
6700.0000,-0.2183,-0.8422,-1.5238
6710.0000,-0.1588,-0.8311,-1.5275
6720.0000,-0.1530,-0.9037,-1.4931
6730.0000,-0.1945,-0.8899,-1.4055
6740.0000,-0.1638,-0.8230,-1.3197
6750.0000,-0.1534,-0.7003,-1.2428
6760.0000,-0.1285,-0.6452,-1.2330
6770.0000,-0.1149,-0.5937,-1.3185
6780.0000,-0.0619,-0.6859,-1.3897
6790.0000,-0.0556,-0.6492,-1.2937
6800.0000,-0.0055,-0.6334,-1.2596
6810.0000,0.0581,-0.5945,-1.2084
6820.0000,0.0533,-0.6158,-1.1916
6830.0000,0.0377,-0.5856,-1.1954
6840.0000,0.0816,-0.6122,-1.1582
6850.0000,0.1136,-0.6353,-1.1945
6860.0000,0.1258,-0.6469,-1.2004
6870.0000,0.1088,-0.5492,-1.2538
6880.0000,0.1310,-0.6172,-1.3064
6890.0000,0.1382,-0.7573,-1.3525
6900.0000,0.1374,-0.7428,-1.4299
6910.0000,0.0895,-0.7692,-1.4242
6920.0000,0.0750,-0.8266,-1.3556
6930.0000,0.1386,-0.8365,-1.3786
6940.0000,0.0908,-0.8754,-1.3916
6950.0000,0.0900,-0.8725,-1.4185
6960.0000,0.0270,-0.9681,-1.3740
6970.0000,0.0213,-0.9323,-1.3548
6980.0000,0.0514,-0.9674,-1.3194
6990.0000,0.0184,-0.9752,-1.3394
7000.0000,-0.0487,-0.9498,-1.4014
7010.0000,-0.1352,-0.9776,-1.4404
7020.0000,-0.1301,-0.9653,-1.4694
7030.0000,-0.1243,-0.8871,-1.3898
7040.0000,-0.1159,-0.7600,-1.3342
7050.0000,-0.0815,-0.7060,-1.3170
7060.0000,-0.0517,-0.6913,-1.3811
7070.0000,-0.0561,-0.7037,-1.4743
7080.0000,-0.1432,-0.7333,-1.5296
7090.0000,-0.0792,-0.7527,-1.5866
7100.0000,-0.0653,-0.7086,-1.6117
7110.0000,-0.0999,-0.7169,-1.6033
7120.0000,-0.1367,-0.6532,-1.6238
7130.0000,-0.1764,-0.6555,-1.6228
7140.0000,-0.1552,-0.6129,-1.6395
7150.0000,-0.1533,-0.6773,-1.6119
7160.0000,-0.1446,-0.7028,-1.6032
7170.0000,-0.1682,-0.7689,-1.5692
7180.0000,-0.1465,-0.7733,-1.5642
7190.0000,-0.1087,-0.7759,-1.5607
7200.0000,-0.1435,-0.7344,-1.4953
7210.0000,-0.1251,-0.6537,-1.4708
7220.0000,-0.1522,-0.6310,-1.4418
7230.0000,-0.2021,-0.6066,-1.5119
7240.0000,-0.1221,-0.5801,-1.4815
7250.0000,-0.1478,-0.5343,-1.5421
7260.0000,-0.1245,-0.6278,-1.6301
7270.0000,-0.0195,-0.6788,-1.6128
7280.0000,-0.0650,-0.6722,-1.6189
7290.0000,-0.0844,-0.6617,-1.6177
7300.0000,-0.0319,-0.6364,-1.6306
7310.0000,0.0119,-0.6207,-1.6408
7320.0000,0.0666,-0.6484,-1.6223
7330.0000,0.1049,-0.6656,-1.6176
7340.0000,0.1102,-0.6579,-1.6197
7350.0000,0.1369,-0.5563,-1.6577
7360.0000,0.1229,-0.5919,-1.6520
7370.0000,0.1318,-0.5752,-1.6582
7380.0000,0.1306,-0.5992,-1.6521
7390.0000,0.1337,-0.6223,-1.6455
7400.0000,0.1991,-0.5885,-1.6442
7410.0000,0.2158,-0.6044,-1.6425
7420.0000,0.2184,-0.5248,-1.6681
7430.0000,0.2294,-0.4982,-1.6707
7440.0000,0.2453,-0.4030,-1.6944
7450.0000,0.2573,-0.4131,-1.6870
7460.0000,0.2309,-0.4270,-1.5757
7470.0000,0.1628,-0.3460,-1.3254
7480.0000,0.1632,-0.2645,-1.3101
7490.0000,0.1685,-0.2425,-1.2960
7500.0000,0.1936,-0.2040,-1.3030
7510.0000,0.2382,-0.2302,-1.2847
7520.0000,0.2960,-0.2439,-1.2065
7530.0000,0.2931,-0.2407,-1.2465
7540.0000,0.2772,-0.2590,-1.1855
7550.0000,0.2585,-0.2159,-1.2703
7560.0000,0.2739,-0.2184,-1.2946
7570.0000,0.1943,-0.2555,-1.3187
7580.0000,0.1933,-0.2359,-1.2669
7590.0000,0.1302,-0.2595,-1.3256
7600.0000,0.1187,-0.3240,-1.3969
7610.0000,0.1292,-0.1807,-1.3302
7620.0000,0.1118,-0.1723,-1.2445
7630.0000,0.1686,-0.1359,-1.2558
7640.0000,0.2099,-0.1401,-1.2163
7650.0000,0.2730,-0.2382,-1.2319
7660.0000,0.2960,-0.3104,-1.2322
7670.0000,0.3339,-0.3256,-1.1952
7680.0000,0.3084,-0.3791,-1.1765
7690.0000,0.2259,-0.3214,-1.1118
7700.0000,0.1915,-0.3076,-1.1478
7710.0000,0.2580,-0.2801,-1.1018
7720.0000,0.2711,-0.2812,-1.0957
7730.0000,0.2447,-0.3110,-1.1625
7740.0000,0.2145,-0.2980,-1.2074
7750.0000,0.1924,-0.3909,-1.2754
7760.0000,0.1845,-0.4286,-1.3625
7770.0000,0.1607,-0.4742,-1.4179
7780.0000,0.1229,-0.4527,-1.5419
7790.0000,0.1428,-0.3993,-1.7026
7800.0000,0.0444,-0.4189,-1.7115
7810.0000,-0.0363,-0.3789,-1.7153
7820.0000,-0.0984,-0.4507,-1.6953
7830.0000,-0.0583,-0.4937,-1.6837
7840.0000,-0.0841,-0.4342,-1.7019
7850.0000,-0.1795,-0.3990,-1.6965
7860.0000,-0.1472,-0.4454,-1.6681
7870.0000,-0.1812,-0.4230,-1.5843
7880.0000,-0.1610,-0.3894,-1.4710
7890.0000,-0.1565,-0.2836,-1.4662
7900.0000,-0.1682,-0.3613,-1.4755
7910.0000,-0.1126,-0.2931,-1.4939
7920.0000,-0.1174,-0.3086,-1.5492
7930.0000,-0.1172,-0.2926,-1.5426
7940.0000,-0.1533,-0.4053,-1.5380
7950.0000,-0.2119,-0.3750,-1.4641
7960.0000,-0.1192,-0.3680,-1.5351
7970.0000,-0.1791,-0.4136,-1.5301
7980.0000,-0.1992,-0.4092,-1.5266
7990.0000,-0.2201,-0.3887,-1.5407
8000.0000,-0.2128,-0.3529,-1.5510
8010.0000,-0.2958,-0.3628,-1.5424
8020.0000,-0.2994,-0.3105,-1.5475
8030.0000,-0.2992,-0.2840,-1.6168
8040.0000,-0.2701,-0.3415,-1.6956
8050.0000,-0.2529,-0.3989,-1.6949
8060.0000,-0.2847,-0.4205,-1.6843
8070.0000,-0.2856,-0.3782,-1.6462
8080.0000,-0.2864,-0.3971,-1.6742
8090.0000,-0.2909,-0.4630,-1.6676
8100.0000,-0.2112,-0.5029,-1.6731
8110.0000,-0.2103,-0.5135,-1.6660
8120.0000,-0.2514,-0.5676,-1.6180
8130.0000,-0.1778,-0.5952,-1.5757
8140.0000,-0.1213,-0.6072,-1.5638
8150.0000,-0.1621,-0.6016,-1.5672
8160.0000,-0.1378,-0.6931,-1.6003
8170.0000,-0.1422,-0.7462,-1.5737
8180.0000,-0.1219,-0.6857,-1.5314
8190.0000,-0.1616,-0.6307,-1.4462
8200.0000,-0.0717,-0.6097,-1.3639
8210.0000,-0.0455,-0.6274,-1.4212
8220.0000,-0.0255,-0.6231,-1.3941
8230.0000,-0.0929,-0.6559,-1.4555
8240.0000,-0.0733,-0.6671,-1.5309
8250.0000,-0.0860,-0.7225,-1.5970
8260.0000,-0.0885,-0.7184,-1.6024
8270.0000,-0.0394,-0.6877,-1.6141
8280.0000,-0.0555,-0.7238,-1.5952
8290.0000,-0.0407,-0.6985,-1.6087
8300.0000,-0.0077,-0.6279,-1.6446
8310.0000,-0.0242,-0.5856,-1.6468
8320.0000,0.0612,-0.6567,-1.6208
8330.0000,0.0648,-0.6516,-1.6252
8340.0000,0.0585,-0.6156,-1.6424
8350.0000,-0.0301,-0.6547,-1.6323
8360.0000,-0.0180,-0.5898,-1.6466
8370.0000,0.0082,-0.6500,-1.6068
8380.0000,0.0291,-0.7067,-1.5805
8390.0000,-0.0100,-0.6613,-1.5164
8400.0000,-0.0919,-0.6643,-1.4652
8410.0000,-0.1592,-0.7148,-1.4384
8420.0000,-0.0812,-0.7006,-1.4531
8430.0000,-0.1175,-0.6738,-1.4447
8440.0000,-0.1376,-0.5810,-1.3862
8450.0000,-0.0743,-0.5727,-1.3474
8460.0000,0.0070,-0.5193,-1.3096
8470.0000,-0.0491,-0.5637,-1.3144
8480.0000,-0.0715,-0.5443,-1.3478
8490.0000,-0.0221,-0.5789,-1.3292
8500.0000,0.0232,-0.6008,-1.4452
8510.0000,0.0523,-0.6364,-1.5082
8520.0000,0.0402,-0.6828,-1.6090
8530.0000,-0.0239,-0.6447,-1.6263
8540.0000,-0.1671,-0.5686,-1.6611
8550.0000,-0.2492,-0.4999,-1.6740
8560.0000,-0.2402,-0.5159,-1.6683
8570.0000,-0.2603,-0.4546,-1.6798
8580.0000,-0.2084,-0.4180,-1.6952
8590.0000,-0.1969,-0.4060,-1.6993
8600.0000,-0.2085,-0.4163,-1.6504
8610.0000,-0.2531,-0.3900,-1.5625
8620.0000,-0.1904,-0.3891,-1.5122
8630.0000,-0.2267,-0.4037,-1.4858
8640.0000,-0.1706,-0.4519,-1.4410
8650.0000,-0.1558,-0.4690,-1.4455
8660.0000,-0.1670,-0.4606,-1.5016
8670.0000,-0.2160,-0.5010,-1.5035
8680.0000,-0.2281,-0.5333,-1.5100
8690.0000,-0.2039,-0.5048,-1.5955
8700.0000,-0.2145,-0.4597,-1.5401
8710.0000,-0.2262,-0.3531,-1.4361
8720.0000,-0.2131,-0.2656,-1.2923
8730.0000,-0.2190,-0.2681,-1.2414
8740.0000,-0.1753,-0.3556,-1.2842
8750.0000,-0.1829,-0.3813,-1.3554
8760.0000,-0.1839,-0.4789,-1.4967
8770.0000,-0.1389,-0.5752,-1.6162
8780.0000,-0.1306,-0.5340,-1.6613
8790.0000,-0.1663,-0.5267,-1.6633
8800.0000,-0.1653,-0.6572,-1.6234
8810.0000,-0.1891,-0.7050,-1.5991
8820.0000,-0.1759,-0.6441,-1.6270
8830.0000,-0.1663,-0.6347,-1.6220
8840.0000,-0.1375,-0.5390,-1.5453
8850.0000,-0.1300,-0.5105,-1.4969
8860.0000,-0.1721,-0.4900,-1.5018
8870.0000,-0.2240,-0.5151,-1.6136
8880.0000,-0.2348,-0.5422,-1.6528
8890.0000,-0.1591,-0.5610,-1.6481
8900.0000,-0.1538,-0.4723,-1.6802
8910.0000,-0.1392,-0.4233,-1.7002
8920.0000,-0.1050,-0.4457,-1.6940
8930.0000,-0.1420,-0.4721,-1.6883
8940.0000,-0.1180,-0.5060,-1.6772
8950.0000,-0.1556,-0.4915,-1.6772
8960.0000,-0.0961,-0.4900,-1.6783
8970.0000,-0.0502,-0.5836,-1.6551
8980.0000,-0.0303,-0.6141,-1.6479
8990.0000,-0.0341,-0.5548,-1.6626
9000.0000,-0.0616,-0.5608,-1.6599
