time,x,y,z
6100.0000,3.2520,-0.2185,0.0955
6110.0000,3.2144,-0.2081,0.1360
6120.0000,3.2497,-0.1996,0.1190
6130.0000,3.2542,-0.2058,0.1226
6140.0000,3.2465,-0.1989,0.1550
6150.0000,3.2738,-0.2436,0.0676
6160.0000,3.2186,-0.2380,0.0189
6170.0000,3.1555,-0.2307,0.1133
6180.0000,3.0528,-0.2238,0.1169
6190.0000,2.9123,-0.1944,0.1588
6200.0000,2.7205,-0.1546,0.1465
6210.0000,2.5517,-0.1180,0.2280
6220.0000,2.3380,-0.0979,0.2346
6230.0000,2.1343,-0.0874,0.2081
6240.0000,1.8765,-0.0963,0.2261
6250.0000,1.6797,-0.0580,0.2475
6260.0000,1.4698,-0.0828,0.2441
6270.0000,1.3990,-0.1173,0.1615
6280.0000,1.3502,-0.1689,0.0549
6290.0000,1.3484,-0.2286,-0.0274
6300.0000,1.3649,-0.2374,-0.0669
6310.0000,1.3122,-0.2327,-0.1121
6320.0000,1.3445,-0.2258,-0.1231
6330.0000,1.4630,-0.2106,-0.1504
6340.0000,1.5305,-0.1957,-0.1722
6350.0000,1.6598,-0.1602,-0.2089
6360.0000,1.7472,-0.2071,-0.1591
6370.0000,1.8352,-0.1803,-0.1869
6380.0000,1.8632,-0.1660,-0.1867
6390.0000,1.9539,-0.1710,-0.1835
6400.0000,2.0415,-0.1999,-0.1556
6410.0000,2.0098,-0.1855,-0.1311
6420.0000,2.0052,-0.2388,-0.0739
6430.0000,2.0390,-0.2320,-0.0681
6440.0000,2.0133,-0.2340,-0.1025
6450.0000,2.0958,-0.2018,-0.1197
6460.0000,2.0941,-0.1240,-0.1433
6470.0000,2.0769,-0.1240,-0.1368
6480.0000,2.0673,-0.1508,-0.1373
6490.0000,2.0480,-0.1660,-0.0654
6500.0000,2.0104,-0.2161,-0.1266
6510.0000,1.9478,-0.2284,-0.1107
6520.0000,1.9213,-0.2303,-0.0756
6530.0000,1.8564,-0.2102,-0.1023
6540.0000,1.8303,-0.2150,-0.0897
6550.0000,1.8056,-0.2250,-0.1004
6560.0000,1.8383,-0.2576,-0.0067
6570.0000,1.7788,-0.2518,-0.0056
6580.0000,1.7838,-0.2409,0.0660
6590.0000,1.8008,-0.2461,0.0238
6600.0000,1.7861,-0.2234,0.0364
6610.0000,1.7927,-0.2496,0.0312
6620.0000,1.7592,-0.2337,0.0142
6630.0000,1.7909,-0.2336,-0.0450
6640.0000,1.7682,-0.2252,-0.0037
6650.0000,1.7641,-0.2306,-0.0793
6660.0000,1.7554,-0.2127,-0.1131
6670.0000,1.7044,-0.2264,-0.1107
6680.0000,1.7512,-0.2141,-0.0992
6690.0000,1.7208,-0.1825,-0.1804
6700.0000,1.7671,-0.1588,-0.1283
6710.0000,1.7713,-0.1260,-0.1252
6720.0000,1.7270,-0.1298,-0.1758
6730.0000,1.7409,-0.0984,-0.1690
6740.0000,1.7713,-0.1138,-0.1290
6750.0000,1.7360,-0.1037,-0.1599
6760.0000,1.7197,-0.1297,-0.2165
6770.0000,1.7527,-0.1324,-0.2162
6780.0000,1.7724,-0.1083,-0.2255
6790.0000,1.7324,-0.1011,-0.2291
6800.0000,1.7503,-0.1126,-0.1952
6810.0000,1.7778,-0.1281,-0.1856
6820.0000,1.7908,-0.1051,-0.1892
6830.0000,1.8063,-0.1168,-0.2217
6840.0000,1.7419,-0.1365,-0.2166
6850.0000,1.7646,-0.1441,-0.1743
6860.0000,1.7900,-0.1282,-0.2250
6870.0000,1.7806,-0.1591,-0.2089
6880.0000,1.7856,-0.1947,-0.1569
6890.0000,1.8143,-0.2021,-0.1167
6900.0000,1.8277,-0.1815,-0.1778
6910.0000,1.7914,-0.1314,-0.2139
6920.0000,1.7391,-0.1630,-0.1933
6930.0000,1.7023,-0.1579,-0.1860
6940.0000,1.6996,-0.1665,-0.1809
6950.0000,1.7651,-0.1700,-0.1717
6960.0000,1.7969,-0.1558,-0.1584
6970.0000,1.9026,-0.1883,-0.1452
6980.0000,1.9683,-0.2266,-0.0840
6990.0000,2.0113,-0.2279,-0.0834
7000.0000,2.0697,-0.2288,-0.1149
7010.0000,2.1176,-0.2071,-0.0374
7020.0000,2.1665,-0.1880,-0.0405
7030.0000,2.1258,-0.2338,-0.0987
7040.0000,2.1372,-0.2058,-0.1082
7050.0000,2.1261,-0.2388,-0.0734
7060.0000,2.0998,-0.2092,-0.0611
7070.0000,2.1356,-0.2283,-0.1094
7080.0000,2.1013,-0.2389,-0.0709
7090.0000,2.0207,-0.2028,-0.0816
7100.0000,1.9877,-0.2158,-0.0784
7110.0000,1.9792,-0.2355,-0.0868
7120.0000,1.9574,-0.2164,-0.0432
7130.0000,1.9455,-0.2329,-0.1006
7140.0000,2.0067,-0.2424,-0.0564
7150.0000,2.0362,-0.2269,-0.0863
7160.0000,1.9967,-0.2420,-0.0532
7170.0000,1.9884,-0.2198,-0.0129
7180.0000,1.9406,-0.2374,0.0090
7190.0000,1.9468,-0.2554,0.0014
7200.0000,1.9350,-0.2480,-0.0005
7210.0000,1.9249,-0.2235,0.0412
7220.0000,1.9442,-0.2280,0.0779
7230.0000,1.9657,-0.1850,0.1298
7240.0000,1.9868,-0.2028,0.1289
7250.0000,1.9119,-0.1589,0.1485
7260.0000,1.8928,-0.1176,0.2117
7270.0000,1.8355,-0.1099,0.2230
7280.0000,1.6560,-0.0477,0.2176
7290.0000,1.5364,-0.0535,0.2129
7300.0000,1.4201,-0.0499,0.1608
7310.0000,1.3211,-0.0917,0.1376
7320.0000,1.2042,-0.1096,0.1470
7330.0000,1.0873,-0.1330,0.0703
7340.0000,0.9691,-0.1885,0.0353
7350.0000,0.8722,-0.2161,0.0212
7360.0000,0.7999,-0.2455,0.0670
7370.0000,0.6809,-0.2081,0.0996
7380.0000,0.5923,-0.2037,0.0754
7390.0000,0.5001,-0.2069,0.0766
7400.0000,0.3945,-0.2193,0.0537
7410.0000,0.2921,-0.2429,0.0409
7420.0000,0.1702,-0.2380,0.0833
7430.0000,0.0878,-0.2297,0.1018
7440.0000,-0.0056,-0.2434,-0.0015
7450.0000,-0.1677,-0.2547,-0.0327
7460.0000,-0.3721,-0.2499,-0.0267
7470.0000,-0.5940,-0.2596,-0.0279
7480.0000,-0.6995,-0.2491,-0.0476
7490.0000,-0.7836,-0.2487,-0.0113
7500.0000,-0.8926,-0.2541,-0.0273
7510.0000,-0.9230,-0.2548,-0.0087
7520.0000,-0.8969,-0.2523,-0.0253
7530.0000,-0.8130,-0.2437,-0.0733
7540.0000,-0.7098,-0.2349,-0.0527
7550.0000,-0.6052,-0.2449,-0.0293
7560.0000,-0.5025,-0.2499,-0.0321
7570.0000,-0.3626,-0.2334,0.0364
7580.0000,-0.3000,-0.2306,0.0934
7590.0000,-0.1688,-0.2183,0.1076
7600.0000,-0.0452,-0.2175,0.1234
7610.0000,0.0524,-0.1609,0.1952
7620.0000,0.1657,-0.1210,0.2153
7630.0000,0.1614,-0.0640,0.2339
7640.0000,0.1715,-0.0425,0.2464
7650.0000,0.1280,-0.0365,0.2387
7660.0000,0.1419,-0.0384,0.2392
7670.0000,0.1927,-0.0764,0.2368
7680.0000,0.1954,-0.0911,0.2360
7690.0000,0.2089,-0.1247,0.2203
7700.0000,0.1970,-0.1134,0.2239
7710.0000,0.1935,-0.1030,0.2048
7720.0000,0.2881,-0.0776,0.2434
7730.0000,0.3733,-0.0539,0.2216
7740.0000,0.4920,0.0030,0.2553
7750.0000,0.6615,-0.0017,0.2525
7760.0000,0.8284,-0.0783,0.2204
7770.0000,0.9752,-0.0786,0.2161
7780.0000,1.1595,-0.0634,0.2346
7790.0000,1.2798,-0.0844,0.2000
7800.0000,1.3886,-0.0895,0.2278
7810.0000,1.4295,-0.1279,0.1670
7820.0000,1.4470,-0.1281,0.1710
7830.0000,1.3865,-0.1875,0.1558
7840.0000,1.2826,-0.2006,0.1485
7850.0000,1.2264,-0.2365,0.0770
7860.0000,1.1055,-0.2284,0.0938
7870.0000,0.9626,-0.2104,0.1106
7880.0000,0.9158,-0.2119,0.1296
7890.0000,0.8787,-0.1668,0.1334
7900.0000,0.8435,-0.0960,0.1987
7910.0000,0.8315,-0.0859,0.2317
7920.0000,0.8027,-0.0908,0.2068
7930.0000,0.7423,-0.0706,0.1912
7940.0000,0.6579,-0.0610,0.2470
7950.0000,0.5136,-0.0765,0.2320
7960.0000,0.4326,-0.0733,0.2400
7970.0000,0.2848,-0.0995,0.2335
7980.0000,0.1367,-0.0524,0.2565
7990.0000,0.0049,-0.0388,0.2473
8000.0000,-0.2069,-0.0412,0.2404
8010.0000,-0.3590,-0.0590,0.2428
8020.0000,-0.5328,-0.0607,0.2345
8030.0000,-0.6991,-0.0739,0.2436
8040.0000,-0.8546,-0.0742,0.2463
8050.0000,-1.0442,-0.0409,0.2478
8060.0000,-1.2149,-0.0650,0.2467
8070.0000,-1.3867,-0.0540,0.2570
8080.0000,-1.4783,-0.0476,0.2533
8090.0000,-1.5732,-0.0684,0.2500
8100.0000,-1.6378,-0.1107,0.2225
8110.0000,-1.7068,-0.1016,0.2240
8120.0000,-1.6780,-0.1503,0.2047
8130.0000,-1.7196,-0.0933,0.1791
8140.0000,-1.7595,-0.1148,0.1678
8150.0000,-1.7785,-0.1226,0.1679
8160.0000,-1.8058,-0.1439,0.1811
8170.0000,-1.7689,-0.1159,0.2071
8180.0000,-1.7854,-0.1418,0.2090
8190.0000,-1.7643,-0.1429,0.1515
8200.0000,-1.7477,-0.1409,0.1629
8210.0000,-1.6729,-0.1434,0.1418
8220.0000,-1.5985,-0.1086,0.1397
8230.0000,-1.5071,-0.1012,0.1471
8240.0000,-1.3778,-0.1676,0.1723
8250.0000,-1.2726,-0.1467,0.1873
8260.0000,-1.1833,-0.1697,0.1922
8270.0000,-1.0813,-0.1952,0.1440
8280.0000,-0.9742,-0.2012,0.1531
8290.0000,-0.8413,-0.2123,0.1339
8300.0000,-0.7989,-0.2049,0.1111
8310.0000,-0.7747,-0.2056,0.1179
8320.0000,-0.7624,-0.1880,0.1695
8330.0000,-0.7854,-0.1827,0.1651
8340.0000,-0.8494,-0.1958,0.1457
8350.0000,-0.8581,-0.1717,0.1742
8360.0000,-0.8156,-0.1702,0.1680
8370.0000,-0.8159,-0.1490,0.1490
8380.0000,-0.8312,-0.1298,0.2243
8390.0000,-0.8509,-0.1303,0.1911
8400.0000,-0.8514,-0.1205,0.2056
8410.0000,-0.8445,-0.1686,0.1867
8420.0000,-0.8909,-0.1855,0.1709
8430.0000,-0.9643,-0.2206,0.1191
8440.0000,-0.9229,-0.1514,0.2002
8450.0000,-0.9556,-0.1657,0.1610
8460.0000,-0.9688,-0.1040,0.1961
8470.0000,-0.9602,-0.1106,0.2253
8480.0000,-0.9633,-0.1571,0.1955
8490.0000,-0.9734,-0.1411,0.2057
8500.0000,-0.9288,-0.1150,0.1974
8510.0000,-0.9213,-0.1125,0.2220
8520.0000,-0.9266,-0.0750,0.2141
8530.0000,-0.9270,-0.1003,0.2190
8540.0000,-0.9176,-0.0815,0.2069
8550.0000,-0.9455,-0.0846,0.2354
8560.0000,-0.9328,-0.0830,0.2306
8570.0000,-0.9250,-0.0992,0.1804
8580.0000,-0.8692,-0.0666,0.1499
8590.0000,-0.8594,-0.0574,0.1669
8600.0000,-0.7892,-0.0599,0.1608
8610.0000,-0.7345,-0.0850,0.1528
8620.0000,-0.6497,-0.0895,0.1544
8630.0000,-0.5765,-0.0815,0.1599
8640.0000,-0.4818,-0.0900,0.1859
8650.0000,-0.3958,-0.1403,0.1779
8660.0000,-0.3406,-0.2066,0.1145
8670.0000,-0.3572,-0.2075,0.1097
8680.0000,-0.3426,-0.1890,0.1710
8690.0000,-0.3422,-0.1802,0.1758
8700.0000,-0.3290,-0.1932,0.1563
8710.0000,-0.3580,-0.1172,0.2129
8720.0000,-0.3577,-0.1053,0.2212
8730.0000,-0.3635,-0.1633,0.1889
8740.0000,-0.3605,-0.1112,0.2251
8750.0000,-0.3648,-0.0665,0.2186
8760.0000,-0.3597,-0.0606,0.2358
8770.0000,-0.3334,-0.0521,0.2200
8780.0000,-0.3548,-0.0586,0.2311
8790.0000,-0.3426,-0.0854,0.2183
8800.0000,-0.3228,-0.0913,0.2101
8810.0000,-0.3241,-0.0968,0.2273
8820.0000,-0.3147,-0.1092,0.2233
8830.0000,-0.3684,-0.1145,0.2055
8840.0000,-0.3811,-0.1061,0.2299
8850.0000,-0.4233,-0.0977,0.2045
8860.0000,-0.4698,-0.0888,0.2161
8870.0000,-0.4954,-0.0326,0.2419
8880.0000,-0.5369,-0.0806,0.1538
8890.0000,-0.5585,-0.1325,0.1017
8900.0000,-0.5574,-0.2074,0.1092
8910.0000,-0.4831,-0.1944,0.1050
8920.0000,-0.3683,-0.2134,0.1249
8930.0000,-0.2739,-0.1852,0.1691
8940.0000,-0.1471,-0.1515,0.2098
8950.0000,0.0041,-0.1277,0.2196
8960.0000,0.1767,-0.1243,0.2117
8970.0000,0.3009,-0.1288,0.2235
8980.0000,0.3564,-0.0870,0.2350
8990.0000,0.3617,-0.1318,0.2109
9000.0000,0.3757,-0.1499,0.2004
