time,x,y,z
6370.0000,2.8635,0.2441,0.0575
6380.0000,2.7660,0.2128,0.0663
6390.0000,2.6472,0.2305,0.0336
6400.0000,2.5390,0.2592,0.0175
6410.0000,2.3745,0.2297,-0.0337
6420.0000,2.2706,0.2384,-0.0433
6430.0000,2.1215,0.2517,-0.0216
6440.0000,1.9811,0.2549,-0.0013
6450.0000,1.8709,0.2590,0.0211
6460.0000,1.7829,0.2536,0.0456
6470.0000,1.6827,0.2489,0.0231
6480.0000,1.6101,0.2575,0.0567
6490.0000,1.5717,0.2492,0.0126
6500.0000,1.5637,0.2384,0.0059
6510.0000,1.5815,0.2517,0.0015
6520.0000,1.6166,0.2405,-0.0480
6530.0000,1.6741,0.2460,-0.0386
6540.0000,1.6376,0.2455,-0.0476
6550.0000,1.5721,0.2513,0.0067
6560.0000,1.5401,0.2417,0.0072
6570.0000,1.5015,0.2498,-0.0071
6580.0000,1.5002,0.2414,-0.0750
6590.0000,1.4795,0.2378,-0.0425
6600.0000,1.4826,0.2406,-0.0238
6610.0000,1.4909,0.2517,-0.0358
6620.0000,1.4637,0.2406,-0.0533
6630.0000,1.4564,0.2129,-0.0603
6640.0000,1.4576,0.2568,-0.0158
6650.0000,1.3963,0.2346,0.0250
6660.0000,1.3455,0.2379,0.0900
6670.0000,1.2762,0.2291,0.0538
6680.0000,1.2233,0.2383,0.0748
6690.0000,1.1968,0.2309,0.0699
6700.0000,1.1853,0.2188,0.1049
6710.0000,1.1911,0.2139,0.1014
6720.0000,1.1801,0.2112,0.1035
6730.0000,1.2103,0.2128,0.0837
6740.0000,1.1987,0.2031,0.0743
6750.0000,1.2009,0.1661,0.0626
6760.0000,1.2909,0.1500,0.0742
6770.0000,1.2842,0.1261,0.1134
6780.0000,1.3317,0.1570,0.0995
6790.0000,1.4093,0.2170,0.0306
6800.0000,1.4740,0.1687,0.0394
6810.0000,1.5438,0.2178,0.0070
6820.0000,1.6548,0.1862,-0.0171
6830.0000,1.6877,0.1773,0.0032
6840.0000,1.7309,0.1823,0.0130
6850.0000,1.7938,0.1763,0.0392
6860.0000,1.8573,0.2397,0.0514
6870.0000,1.8794,0.2254,0.0370
6880.0000,1.8790,0.1983,0.0989
6890.0000,1.9010,0.1308,0.0956
6900.0000,1.9029,0.1264,0.1360
6910.0000,1.8985,0.0851,0.1103
6920.0000,1.8764,0.0549,0.0832
6930.0000,1.8622,0.0682,0.0827
6940.0000,1.7634,0.0718,0.1069
6950.0000,1.7201,0.0582,0.1028
6960.0000,1.6751,0.1089,0.0634
6970.0000,1.6140,0.0952,-0.0167
6980.0000,1.5964,0.0824,-0.0010
6990.0000,1.5717,0.0993,0.0015
7000.0000,1.6120,0.1157,-0.0160
7010.0000,1.6762,0.1640,0.0156
7020.0000,1.8111,0.2046,0.0094
7030.0000,1.8961,0.1727,-0.0190
7040.0000,2.0394,0.1628,-0.0224
7050.0000,2.1575,0.1856,-0.0510
7060.0000,2.2211,0.1191,-0.0744
7070.0000,2.2971,0.1593,-0.1259
7080.0000,2.4080,0.1731,-0.1877
7090.0000,2.5570,0.1590,-0.1932
7100.0000,2.6659,0.1449,-0.1807
7110.0000,2.7615,0.1805,-0.1679
7120.0000,2.7919,0.2131,-0.1426
7130.0000,2.9239,0.2354,-0.1185
7140.0000,3.0438,0.2311,-0.1001
7150.0000,3.1497,0.2130,-0.1352
7160.0000,3.1452,0.2184,-0.1113
7170.0000,3.1552,0.2122,-0.1324
7180.0000,3.1360,0.1875,-0.1035
7190.0000,3.1097,0.1298,-0.1214
7200.0000,3.1114,0.1263,-0.1400
7210.0000,3.1297,0.1399,-0.1201
7220.0000,3.1453,0.1052,-0.1332
7230.0000,3.1676,0.0983,-0.1410
7240.0000,3.1801,0.0893,-0.1279
7250.0000,3.1673,0.0551,-0.1290
7260.0000,3.1443,0.0743,-0.1404
7270.0000,3.1666,0.0586,-0.1323
7280.0000,3.1384,0.0622,-0.1315
7290.0000,3.1244,0.0769,-0.1453
7300.0000,3.0993,0.0913,-0.1446
7310.0000,3.0309,0.1243,-0.1645
7320.0000,2.9472,0.0723,-0.1308
7330.0000,2.8381,0.0467,-0.1182
7340.0000,2.7046,0.0903,-0.0672
7350.0000,2.6292,0.1216,-0.0776
7360.0000,2.5316,0.1559,-0.0548
7370.0000,2.4560,0.1527,-0.0484
7380.0000,2.4161,0.1650,-0.1281
7390.0000,2.3440,0.1779,-0.1283
7400.0000,2.2532,0.1921,-0.1206
7410.0000,2.2014,0.2049,-0.1391
7420.0000,2.0987,0.1958,-0.1405
7430.0000,2.0291,0.2347,-0.1081
7440.0000,1.9320,0.2501,-0.0443
7450.0000,1.8626,0.2518,0.0035
7460.0000,1.7761,0.2384,0.0433
7470.0000,1.6639,0.2290,0.0551
7480.0000,1.5702,0.2142,0.1369
7490.0000,1.4627,0.2214,0.1232
7500.0000,1.4178,0.2072,0.1361
7510.0000,1.4285,0.2194,0.1083
7520.0000,1.4417,0.2363,0.0512
7530.0000,1.4119,0.2143,0.0138
7540.0000,1.3463,0.2420,0.0852
7550.0000,1.2488,0.2513,0.0531
7560.0000,1.1781,0.2407,0.0465
7570.0000,1.0667,0.2533,0.0317
7580.0000,1.0261,0.2541,-0.0124
7590.0000,0.9761,0.2203,-0.0391
7600.0000,1.0065,0.2416,-0.0775
7610.0000,1.0318,0.2330,-0.0563
7620.0000,1.0064,0.2309,-0.0229
7630.0000,1.0148,0.2511,0.0209
7640.0000,1.0458,0.2399,0.0614
7650.0000,1.0552,0.2139,0.1117
7660.0000,1.1495,0.2056,0.1172
7670.0000,1.2585,0.2107,0.1475
7680.0000,1.3050,0.1705,0.1884
7690.0000,1.2828,0.1664,0.1849
7700.0000,1.2902,0.1735,0.1710
7710.0000,1.3389,0.1712,0.1735
7720.0000,1.3206,0.2202,0.1203
7730.0000,1.3308,0.1866,0.1144
7740.0000,1.3517,0.1956,0.1555
7750.0000,1.3443,0.2062,0.1363
7760.0000,1.3678,0.1760,0.1290
7770.0000,1.3284,0.1940,0.0641
7780.0000,1.3311,0.1912,0.0278
7790.0000,1.2823,0.1862,-0.0218
7800.0000,1.2769,0.2194,-0.0534
7810.0000,1.3249,0.1823,-0.0424
7820.0000,1.3349,0.1667,-0.0505
7830.0000,1.3459,0.1377,-0.0189
7840.0000,1.3370,0.1719,0.0103
7850.0000,1.3644,0.1829,-0.0049
7860.0000,1.3789,0.1992,0.0217
7870.0000,1.4215,0.2294,0.0930
7880.0000,1.4740,0.2354,0.0930
7890.0000,1.5598,0.2453,0.0781
7900.0000,1.6484,0.2340,0.0392
7910.0000,1.7261,0.2477,0.0144
7920.0000,1.7501,0.2514,0.0075
7930.0000,1.8859,0.2520,-0.0303
7940.0000,2.0268,0.2350,-0.0764
7950.0000,2.1044,0.2334,-0.0425
7960.0000,2.1489,0.2459,-0.0770
7970.0000,2.2040,0.2257,-0.1151
7980.0000,2.1744,0.2230,-0.1199
7990.0000,2.1254,0.2335,-0.1161
8000.0000,2.1088,0.2190,-0.1384
8010.0000,2.0469,0.2001,-0.1662
8020.0000,1.9802,0.1800,-0.1785
8030.0000,1.8777,0.1654,-0.1891
8040.0000,1.8921,0.1243,-0.2248
8050.0000,1.8771,0.1128,-0.2249
8060.0000,1.8730,0.0998,-0.2118
8070.0000,1.8310,0.1349,-0.2016
8080.0000,1.8058,0.1489,-0.1827
8090.0000,1.8196,0.1377,-0.2095
8100.0000,1.8343,0.1509,-0.1896
8110.0000,1.8680,0.1419,-0.1849
8120.0000,1.8545,0.1009,-0.1433
8130.0000,1.8280,0.0473,-0.1906
8140.0000,1.7385,0.0446,-0.1559
8150.0000,1.6743,0.0307,-0.1205
8160.0000,1.5815,0.0194,-0.0815
8170.0000,1.4939,0.0265,-0.0693
8180.0000,1.4193,-0.0171,-0.0726
8190.0000,1.3395,-0.0186,-0.0985
8200.0000,1.2497,-0.0589,-0.1163
8210.0000,1.2673,-0.0506,-0.1549
8220.0000,1.1548,-0.0184,-0.1292
8230.0000,1.0454,0.0437,-0.1508
8240.0000,0.9456,0.0635,-0.1696
8250.0000,0.8417,0.1182,-0.1973
8260.0000,0.7329,0.1383,-0.2045
8270.0000,0.6517,0.1153,-0.2086
8280.0000,0.5571,0.1184,-0.2089
8290.0000,0.4963,0.1300,-0.2044
8300.0000,0.4275,0.1581,-0.2017
8310.0000,0.3301,0.1717,-0.1920
8320.0000,0.2802,0.1598,-0.1968
8330.0000,0.2610,0.1568,-0.1985
8340.0000,0.2972,0.1625,-0.1960
8350.0000,0.3188,0.1546,-0.2091
8360.0000,0.3127,0.1289,-0.2205
8370.0000,0.3177,0.1412,-0.2171
8380.0000,0.1596,0.1809,-0.1745
8390.0000,0.0253,0.1643,-0.1668
8400.0000,-0.1184,0.1813,-0.1341
8410.0000,-0.2683,0.2168,-0.1222
8420.0000,-0.4116,0.2297,-0.1054
8430.0000,-0.5545,0.2484,-0.0683
8440.0000,-0.7097,0.2043,-0.0218
8450.0000,-0.7944,0.2452,-0.0042
8460.0000,-0.8576,0.2288,0.0317
8470.0000,-0.8364,0.2256,0.0073
8480.0000,-0.8819,0.2481,0.0170
8490.0000,-0.8835,0.2376,0.0336
8500.0000,-0.9024,0.2541,0.0397
8510.0000,-0.8397,0.2259,0.0067
8520.0000,-0.7366,0.2380,0.0367
8530.0000,-0.6455,0.2369,0.0379
8540.0000,-0.5457,0.2406,0.0505
8550.0000,-0.4309,0.2546,0.0416
8560.0000,-0.2841,0.2432,0.0608
8570.0000,-0.1399,0.2414,0.0757
8580.0000,-0.0166,0.2483,0.0633
8590.0000,0.1316,0.2442,0.0717
8600.0000,0.2715,0.2322,0.0792
8610.0000,0.3603,0.2501,0.0402
8620.0000,0.4509,0.2509,0.0349
8630.0000,0.4491,0.2293,0.0646
8640.0000,0.4896,0.2539,0.0100
8650.0000,0.5018,0.2186,0.0357
8660.0000,0.4872,0.2378,0.0682
8670.0000,0.4516,0.2408,0.0811
8680.0000,0.4675,0.2066,0.0740
8690.0000,0.5373,0.1836,0.0575
8700.0000,0.5685,0.1890,0.0563
8710.0000,0.6688,0.2099,0.0659
8720.0000,0.7264,0.2520,0.0501
8730.0000,0.8094,0.2545,0.0062
8740.0000,0.9186,0.2444,-0.0416
8750.0000,1.0147,0.2433,-0.0163
8760.0000,1.0906,0.2504,-0.0277
8770.0000,1.1516,0.2479,-0.0124
8780.0000,1.2410,0.2476,0.0207
8790.0000,1.3883,0.2513,0.0282
8800.0000,1.4659,0.2395,0.0258
8810.0000,1.4731,0.2472,-0.0342
8820.0000,1.5195,0.2292,-0.0187
8830.0000,1.5141,0.2516,-0.0287
8840.0000,1.5051,0.2420,-0.0438
8850.0000,1.4987,0.2010,-0.0449
8860.0000,1.5160,0.1740,-0.0320
8870.0000,1.5016,0.1853,-0.0455
8880.0000,1.4269,0.1823,-0.1097
8890.0000,1.3580,0.2157,-0.1376
8900.0000,1.3324,0.1635,-0.1240
8910.0000,1.2851,0.1978,-0.1006
8920.0000,1.2657,0.2451,-0.0599
8930.0000,1.1950,0.2148,-0.0587
8940.0000,1.1063,0.2219,-0.0331
8950.0000,1.0314,0.2484,-0.0307
8960.0000,0.9654,0.2520,0.0075
8970.0000,0.8700,0.2476,0.0344
8980.0000,0.7767,0.2356,0.0672
8990.0000,0.6521,0.2036,0.0291
9000.0000,0.5612,0.1776,-0.0299
