time,x,y,z
6230.0000,-1.0204,0.2216,-0.1379
6240.0000,-0.6828,0.1989,-0.1676
6250.0000,-0.4451,0.1848,-0.1682
6260.0000,-0.2621,0.1680,-0.1950
6270.0000,-0.1395,0.1903,-0.1767
6280.0000,0.0013,0.1719,-0.1748
6290.0000,0.0993,0.1868,-0.1723
6300.0000,0.1435,0.1548,-0.1924
6310.0000,0.2670,0.1382,-0.1248
6320.0000,0.3342,0.0615,0.0213
6330.0000,0.4238,-0.0526,0.1442
6340.0000,0.5566,0.0010,0.1061
6350.0000,0.6666,-0.0915,0.2096
6360.0000,0.8647,-0.1339,0.2061
6370.0000,1.0249,-0.1159,0.1181
6380.0000,1.1078,-0.1132,0.0842
6390.0000,1.1988,-0.2355,0.0952
6400.0000,1.2823,-0.2326,0.0926
6410.0000,1.3532,-0.1812,0.0609
6420.0000,1.2045,-0.2086,0.0253
6430.0000,1.0365,-0.1587,0.0061
6440.0000,0.8998,0.0660,-0.1295
6450.0000,0.7433,0.2088,-0.1510
6460.0000,0.6139,0.2347,-0.0888
6470.0000,0.5861,0.1800,-0.1620
6480.0000,0.3138,0.2184,-0.1282
6490.0000,0.0958,0.2339,-0.0922
6500.0000,-0.1429,0.2224,-0.1254
6510.0000,-0.4120,0.1792,-0.1799
6520.0000,-0.6422,0.2105,-0.1460
6530.0000,-0.8307,0.1496,-0.0879
6540.0000,-1.0428,0.1879,-0.1709
6550.0000,-1.0804,0.1121,-0.2032
6560.0000,-1.0531,0.0898,-0.2331
6570.0000,-1.0459,0.0875,-0.2210
6580.0000,-0.9529,-0.0075,-0.0175
6590.0000,-1.0312,-0.0848,-0.0452
6600.0000,-0.8009,-0.0147,-0.1494
6610.0000,-0.6473,-0.0340,-0.2216
6620.0000,-0.4780,-0.0248,-0.2008
6630.0000,-0.2932,0.0253,-0.1748
6640.0000,-0.1223,0.0364,-0.1425
6650.0000,-0.1300,0.0814,-0.1409
6660.0000,-0.2925,0.1805,-0.1813
6670.0000,-0.3178,0.1802,-0.1470
6680.0000,-0.3698,0.1330,-0.0976
6690.0000,-0.4371,0.0687,-0.0362
6700.0000,-0.5329,0.1158,-0.0667
6710.0000,-0.6322,0.1150,-0.0643
6720.0000,-0.6900,0.0181,-0.0381
6730.0000,-0.7223,-0.0688,0.0177
6740.0000,-0.8699,-0.1426,0.0173
6750.0000,-0.9553,-0.0849,0.0797
6760.0000,-1.0163,-0.0161,0.0705
6770.0000,-1.1187,0.0818,0.0685
6780.0000,-1.0775,0.1291,0.0728
6790.0000,-0.9059,0.0576,0.0714
6800.0000,-0.7630,-0.0295,0.2254
6810.0000,-0.6816,-0.1710,0.1894
6820.0000,-0.4507,-0.2361,0.1021
6830.0000,-0.2275,-0.2078,0.1202
6840.0000,-0.1224,-0.2132,0.1255
6850.0000,-0.0775,-0.2413,0.0856
6860.0000,0.0783,-0.2512,0.0892
6870.0000,0.2195,-0.2018,0.1649
6880.0000,0.3111,-0.1440,0.1033
6890.0000,0.2692,-0.1116,0.0929
6900.0000,0.0196,-0.2233,0.0554
6910.0000,-0.1465,-0.2446,0.0634
6920.0000,-0.2777,-0.1960,0.1269
6930.0000,-0.4691,-0.1271,0.1071
6940.0000,-0.6082,-0.1177,0.1109
6950.0000,-0.6359,-0.0859,0.1505
6960.0000,-0.8147,0.0077,0.0767
6970.0000,-0.9487,0.1215,0.0714
6980.0000,-0.9566,0.0736,0.1466
6990.0000,-1.0194,0.0770,0.1848
7000.0000,-1.0927,0.1475,0.1954
7010.0000,-1.2131,0.1091,0.2128
7020.0000,-1.3181,-0.0727,0.2483
7030.0000,-1.3822,-0.1459,0.2007
7040.0000,-1.4180,0.0526,-0.0295
7050.0000,-1.2578,0.2120,-0.1545
7060.0000,-1.1397,0.1891,-0.1750
7070.0000,-1.0158,0.1961,-0.1722
7080.0000,-0.8903,0.2216,-0.1226
7090.0000,-0.7967,0.2253,-0.1235
7100.0000,-0.6300,0.2220,-0.1287
7110.0000,-0.5517,0.1989,-0.1540
7120.0000,-0.5680,0.0630,-0.1896
7130.0000,-0.6728,0.1516,-0.2027
7140.0000,-0.6828,0.1303,-0.1166
7150.0000,-0.8169,0.0729,-0.0796
7160.0000,-0.9725,0.0880,-0.1311
7170.0000,-1.0972,0.2206,-0.1365
7180.0000,-1.1461,0.1462,-0.0125
7190.0000,-1.2729,0.0696,0.1120
7200.0000,-1.2670,0.0848,0.2002
7210.0000,-1.2215,0.0202,0.2216
7220.0000,-1.0866,-0.0357,0.2408
7230.0000,-1.0910,-0.1500,0.2111
7240.0000,-1.1921,-0.1613,0.1993
7250.0000,-1.3676,-0.1474,0.2044
7260.0000,-1.4863,-0.1498,0.1908
7270.0000,-1.5326,-0.1480,0.0794
7280.0000,-1.5690,-0.0541,0.0074
7290.0000,-1.6329,0.0727,-0.1544
7300.0000,-1.6678,0.0861,-0.1715
7310.0000,-1.6832,0.0973,-0.1314
7320.0000,-1.4047,0.0694,-0.1097
7330.0000,-1.0353,0.1420,-0.1089
7340.0000,-0.8345,0.1985,-0.1531
7350.0000,-0.7088,0.2118,-0.1401
7360.0000,-0.7018,0.2189,-0.0987
7370.0000,-0.7318,0.2391,-0.0710
7380.0000,-0.7871,0.2195,-0.0832
7390.0000,-0.7423,0.1478,0.0855
7400.0000,-0.5719,0.1361,0.1381
7410.0000,-0.3315,0.0282,0.2521
7420.0000,-0.1337,-0.0495,0.2445
7430.0000,0.0394,-0.0895,0.2439
7440.0000,0.1176,-0.1154,0.2192
7450.0000,0.0096,-0.2151,0.1572
7460.0000,-0.1818,-0.2093,0.1487
7470.0000,-0.3098,-0.2088,0.1443
7480.0000,-0.4574,-0.1674,0.1904
7490.0000,-0.4474,-0.1447,0.1779
7500.0000,-0.5986,-0.0680,0.1583
7510.0000,-0.7630,0.0109,0.1640
7520.0000,-0.8960,0.1405,0.1026
7530.0000,-0.9795,0.2356,0.0248
7540.0000,-0.8875,0.2496,-0.0029
7550.0000,-0.7229,0.2498,-0.0353
7560.0000,-0.7051,0.1990,0.0407
7570.0000,-0.6816,0.1262,0.0930
7580.0000,-0.6049,0.0569,0.1190
7590.0000,-0.4374,0.0769,0.1457
7600.0000,-0.2961,0.1332,0.0004
7610.0000,-0.1925,0.1992,-0.1547
7620.0000,-0.2073,0.1863,-0.1503
7630.0000,-0.2248,0.1952,-0.1486
7640.0000,-0.2347,0.1520,-0.2072
7650.0000,-0.2244,0.1144,-0.2205
7660.0000,-0.2271,0.1328,-0.1675
7670.0000,-0.2451,0.1538,-0.2009
7680.0000,-0.4214,0.2005,-0.1612
7690.0000,-0.5791,0.2002,-0.1512
7700.0000,-0.7131,0.1166,-0.1289
7710.0000,-0.6898,0.0152,0.0765
7720.0000,-0.7216,-0.1553,0.1835
7730.0000,-0.6478,-0.2177,0.1120
7740.0000,-0.4377,-0.1593,0.1454
7750.0000,-0.2309,-0.2060,0.1616
7760.0000,0.0022,-0.1925,0.1702
7770.0000,0.2221,-0.2156,0.1323
7780.0000,0.3711,-0.2009,0.1533
7790.0000,0.5715,-0.1065,0.1480
7800.0000,0.7322,-0.0445,0.2132
7810.0000,0.9097,-0.0085,0.2334
7820.0000,1.0852,-0.0532,0.2359
7830.0000,1.2460,-0.0877,0.2377
7840.0000,1.4288,-0.1603,0.1935
7850.0000,1.5161,-0.2012,0.1592
7860.0000,1.6041,-0.1766,0.1246
7870.0000,1.6575,-0.1672,0.0892
7880.0000,1.6604,-0.1473,0.0865
7890.0000,1.6048,-0.2061,0.0616
7900.0000,1.6271,-0.2213,0.0258
7910.0000,1.6579,-0.1776,0.0463
7920.0000,1.7197,-0.1360,0.0018
7930.0000,1.7287,-0.1153,-0.0049
7940.0000,1.5845,0.1733,-0.0634
7950.0000,1.3100,0.2362,-0.1013
7960.0000,1.2687,0.2385,-0.0449
7970.0000,1.2325,0.2221,-0.0562
7980.0000,1.1773,0.2453,0.0117
7990.0000,1.2151,0.1879,0.0074
8000.0000,1.1994,0.1870,-0.0942
8010.0000,1.0543,0.2311,-0.1145
8020.0000,0.8538,0.2273,-0.1052
8030.0000,0.4561,0.2299,-0.0677
8040.0000,0.4261,0.2436,-0.0123
8050.0000,0.2713,0.1388,-0.0675
8060.0000,0.0648,0.2308,-0.1005
8070.0000,0.1167,0.2205,-0.1248
8080.0000,0.1499,0.2465,-0.0407
8090.0000,0.1623,0.2050,-0.0731
8100.0000,0.2139,0.1510,-0.0432
8110.0000,0.1329,0.0450,-0.0576
8120.0000,0.1475,-0.0283,-0.0024
8130.0000,0.0913,-0.0376,0.0194
8140.0000,-0.0416,0.0530,-0.0827
8150.0000,-0.1698,0.1400,-0.1075
8160.0000,-0.1818,0.2190,-0.1251
8170.0000,-0.1846,0.1983,-0.1407
8180.0000,-0.1053,0.2293,-0.0954
8190.0000,-0.1030,0.2344,-0.0938
8200.0000,-0.0672,0.1973,-0.1287
8210.0000,-0.0417,0.0373,-0.0962
8220.0000,-0.0368,-0.1736,-0.0965
8230.0000,-0.0258,-0.2540,0.0118
8240.0000,0.1645,-0.2246,0.1208
8250.0000,0.2799,-0.2057,0.1463
8260.0000,0.4947,-0.2106,0.1440
8270.0000,0.7110,-0.2196,0.1233
8280.0000,0.9700,-0.2488,0.0687
8290.0000,1.0875,-0.2175,0.0171
8300.0000,0.8982,-0.1320,-0.0734
8310.0000,0.7173,0.0131,-0.1399
8320.0000,0.5494,0.1801,-0.1625
8330.0000,0.4236,0.2319,-0.0966
8340.0000,0.3599,0.1991,-0.1188
8350.0000,0.3990,0.1223,-0.0656
8360.0000,0.4353,0.2138,-0.1173
8370.0000,0.3252,0.1874,-0.1007
8380.0000,0.3083,0.1605,-0.1037
8390.0000,0.2762,0.1634,-0.1569
8400.0000,0.2465,0.0694,-0.1637
8410.0000,0.1576,0.0649,-0.2003
8420.0000,0.0102,0.1146,-0.2264
8430.0000,-0.0583,0.1428,-0.1728
8440.0000,-0.1152,0.1362,-0.2056
8450.0000,0.0059,0.1505,-0.2043
8460.0000,0.1139,0.1504,-0.1714
8470.0000,0.2047,0.1918,-0.1061
8480.0000,0.1565,0.1518,-0.1594
8490.0000,0.0536,0.1683,-0.1755
8500.0000,0.0120,0.0949,-0.2306
8510.0000,-0.1445,-0.0433,-0.2457
8520.0000,-0.1771,-0.1343,-0.2174
8530.0000,-0.1760,-0.2284,-0.1024
8540.0000,-0.0209,-0.2238,0.0169
8550.0000,0.0909,-0.2183,-0.0454
8560.0000,0.0590,-0.1117,-0.0780
8570.0000,0.0602,-0.0966,-0.0726
8580.0000,0.0682,-0.0338,-0.0510
8590.0000,0.0736,-0.0406,-0.0511
8600.0000,0.1273,-0.0286,-0.0166
8610.0000,0.1228,0.0028,-0.0090
8620.0000,-0.0086,0.0910,-0.0192
8630.0000,-0.2023,0.1218,-0.0470
8640.0000,-0.3910,0.0958,-0.0521
8650.0000,-0.6456,0.0704,-0.0816
8660.0000,-0.7274,-0.0528,0.0059
8670.0000,-0.8205,-0.2485,-0.0076
8680.0000,-0.7472,-0.2610,0.0474
8690.0000,-0.5993,-0.2709,0.0365
8700.0000,-0.7538,-0.1471,0.0529
8710.0000,-0.9351,-0.1964,0.0824
8720.0000,-1.0811,-0.1638,0.0897
8730.0000,-1.2632,-0.1753,0.0643
8740.0000,-1.5018,-0.0351,0.0510
8750.0000,-1.6764,0.1785,0.0342
8760.0000,-1.5695,0.2421,0.0332
8770.0000,-1.5963,0.2219,0.0136
8780.0000,-1.5845,0.1905,0.0436
8790.0000,-1.2797,0.1806,0.0862
8800.0000,-0.9462,0.2322,0.0229
8810.0000,-0.7050,0.1781,0.0183
8820.0000,-0.5396,0.0711,0.0555
8830.0000,-0.3195,-0.0170,0.1238
8840.0000,-0.2594,-0.1905,0.1619
8850.0000,-0.0936,-0.1582,0.1126
8860.0000,0.0180,-0.2269,0.1155
8870.0000,0.1892,-0.2388,0.0581
8880.0000,0.3635,-0.2346,0.0725
8890.0000,0.4101,-0.2556,0.0133
8900.0000,0.5347,-0.2568,-0.0350
8910.0000,0.7451,-0.2547,0.0365
8920.0000,0.8892,-0.2654,0.0245
8930.0000,0.9764,-0.1784,-0.0319
8940.0000,1.0521,-0.1978,-0.0789
8950.0000,1.0330,-0.1338,-0.0572
8960.0000,1.0584,-0.1598,-0.0667
8970.0000,0.9472,0.0161,0.0205
8980.0000,0.7806,0.1170,0.0065
8990.0000,0.6405,0.2528,0.0181
9000.0000,0.5068,0.2380,-0.0182
