time,x,y,z
6210.0000,1.9678,0.0841,-0.2374
6220.0000,1.7356,0.0956,-0.2352
6230.0000,1.6020,0.1199,-0.2180
6240.0000,1.4465,0.1422,-0.1945
6250.0000,1.2604,0.0563,-0.1359
6260.0000,1.2039,-0.0531,0.0166
6270.0000,1.1794,-0.1969,0.1163
6280.0000,0.9171,-0.1351,0.0354
6290.0000,0.5934,-0.0638,0.0074
6300.0000,0.3006,0.0025,-0.0265
6310.0000,-0.0092,-0.0072,-0.0567
6320.0000,-0.1998,0.0146,-0.1177
6330.0000,-0.2343,0.0448,-0.0084
6340.0000,-0.3071,0.0704,0.0493
6350.0000,-0.3063,0.1043,0.0992
6360.0000,-0.2534,0.0977,0.0531
6370.0000,-0.2261,0.1240,0.0592
6380.0000,-0.3505,0.2044,0.0577
6390.0000,-0.2726,0.2387,0.0768
6400.0000,-0.2743,0.2273,0.1021
6410.0000,-0.2944,0.1951,0.0725
6420.0000,-0.2575,0.1625,0.1503
6430.0000,-0.2259,0.1528,0.1643
6440.0000,-0.3068,0.1089,0.1179
6450.0000,-0.2805,0.1408,0.1689
6460.0000,-0.2622,0.0812,0.1362
6470.0000,-0.2576,0.1079,0.1559
6480.0000,-0.3042,0.1858,0.1372
6490.0000,-0.2418,0.1800,0.1683
6500.0000,-0.2553,0.1924,0.1490
6510.0000,-0.3309,0.1877,0.1697
6520.0000,-0.3942,0.2065,0.1401
6530.0000,-0.4079,0.2000,0.0965
6540.0000,-0.5127,0.1798,0.1521
6550.0000,-0.6281,0.1774,0.1765
6560.0000,-0.7358,0.1958,0.0902
6570.0000,-0.8845,0.1954,0.1387
6580.0000,-1.0306,0.2094,0.1380
6590.0000,-1.2916,0.2110,0.0803
6600.0000,-1.5335,0.2362,-0.0099
6610.0000,-1.6655,0.2511,-0.0274
6620.0000,-1.8359,0.1936,-0.0884
6630.0000,-2.0672,0.1633,-0.0488
6640.0000,-2.3060,0.0971,-0.0846
6650.0000,-2.5376,0.1486,-0.0376
6660.0000,-2.7581,0.1884,0.0675
6670.0000,-2.9573,0.0984,0.0474
6680.0000,-3.2235,0.1255,0.0326
6690.0000,-3.5064,0.0742,0.0134
6700.0000,-3.7150,0.1329,-0.0720
6710.0000,-3.7354,0.2543,-0.0431
6720.0000,-3.6082,0.2487,-0.0567
6730.0000,-3.3277,0.1984,-0.1587
6740.0000,-3.1536,0.2256,-0.1002
6750.0000,-3.1332,0.1577,-0.0835
6760.0000,-3.0943,0.2111,-0.0132
6770.0000,-3.1172,0.1994,-0.0081
6780.0000,-3.1366,0.2365,0.0743
6790.0000,-3.1427,0.1669,0.0362
6800.0000,-3.1128,0.1086,-0.0249
6810.0000,-3.1613,0.0395,-0.0187
6820.0000,-3.1479,0.0764,-0.0050
6830.0000,-3.1894,0.1478,-0.0149
6840.0000,-3.1655,0.1324,-0.0118
6850.0000,-3.1076,0.1399,-0.0613
6860.0000,-3.1155,0.1702,-0.1072
6870.0000,-3.1008,0.1721,-0.1618
6880.0000,-3.0790,0.1078,-0.1861
6890.0000,-3.0212,0.0779,-0.2059
6900.0000,-2.8512,0.1390,-0.2043
6910.0000,-2.6554,0.1551,-0.1752
6920.0000,-2.4785,0.1289,-0.1930
6930.0000,-2.5044,0.0851,-0.1440
6940.0000,-2.4634,0.0445,-0.1488
6950.0000,-2.4487,0.1230,-0.1319
6960.0000,-2.5172,0.1252,-0.1624
6970.0000,-2.5001,0.0961,-0.1743
6980.0000,-2.4767,0.1315,-0.1648
6990.0000,-2.3938,0.1695,-0.1741
7000.0000,-2.4654,0.1553,-0.1527
7010.0000,-2.4557,0.1075,-0.2081
7020.0000,-2.5118,0.1096,-0.1050
7030.0000,-2.4557,0.2207,-0.0687
7040.0000,-2.4202,0.1482,-0.2012
7050.0000,-2.3606,0.1275,-0.1525
7060.0000,-2.1742,0.1478,-0.2042
7070.0000,-1.9082,0.1214,-0.2245
7080.0000,-1.6891,0.1626,-0.1294
7090.0000,-1.4540,0.1913,-0.1244
7100.0000,-1.1448,0.1176,-0.2102
7110.0000,-0.8696,0.0097,-0.2080
7120.0000,-0.5773,-0.0337,-0.2154
7130.0000,-0.3808,-0.0723,-0.1773
7140.0000,-0.2385,-0.1395,-0.1400
7150.0000,-0.0413,-0.1325,-0.0949
7160.0000,0.2065,-0.1059,-0.1519
7170.0000,0.3050,-0.1041,-0.2271
7180.0000,0.3426,0.0024,-0.2016
7190.0000,0.3264,-0.0628,-0.2368
7200.0000,0.3745,-0.0785,-0.2205
7210.0000,0.4034,-0.0784,-0.2357
7220.0000,0.3981,-0.0299,-0.2090
7230.0000,0.4286,-0.0078,-0.2158
7240.0000,0.4134,0.0401,-0.2396
7250.0000,0.4284,-0.0044,-0.2125
7260.0000,0.3143,0.0249,-0.1685
7270.0000,0.1904,0.0283,-0.1795
7280.0000,0.0764,0.0371,-0.2001
7290.0000,-0.1920,0.0333,-0.1493
7300.0000,-0.4052,0.0181,-0.2066
7310.0000,-0.5971,-0.0366,-0.2244
7320.0000,-0.8407,-0.0788,-0.1680
7330.0000,-1.1189,0.0143,-0.2314
7340.0000,-1.3152,0.0007,-0.2498
7350.0000,-1.4128,-0.0185,-0.2100
7360.0000,-1.3041,0.0178,-0.2287
7370.0000,-1.0583,0.1016,-0.2268
7380.0000,-0.8189,0.0746,-0.1511
7390.0000,-0.5182,0.0828,-0.1459
7400.0000,-0.2510,0.1825,-0.1224
7410.0000,-0.2544,0.1577,-0.1763
7420.0000,-0.1948,0.0899,-0.0991
7430.0000,-0.2460,0.1509,-0.0488
7440.0000,-0.1801,0.1400,-0.0325
7450.0000,-0.2814,0.1182,0.0086
7460.0000,-0.2170,0.1300,0.0613
7470.0000,-0.2144,0.1013,-0.0098
7480.0000,-0.2302,0.0878,-0.0020
7490.0000,-0.2277,0.1464,0.0189
7500.0000,-0.2515,0.0999,-0.0032
7510.0000,-0.2665,0.1262,-0.0063
7520.0000,-0.2781,0.1286,0.0071
7530.0000,-0.2140,0.1243,0.0589
7540.0000,-0.1354,0.2142,0.0382
7550.0000,-0.2041,0.2470,-0.0047
7560.0000,-0.2167,0.2261,0.0470
7570.0000,-0.2451,0.2506,0.0493
7580.0000,-0.2942,0.2076,0.0737
7590.0000,-0.2384,0.2261,0.1063
7600.0000,-0.2931,0.2136,0.0609
7610.0000,-0.1457,0.2491,0.0748
7620.0000,-0.1410,0.1404,-0.0089
7630.0000,-0.0848,0.0788,0.0456
7640.0000,-0.0716,0.0928,0.0722
7650.0000,-0.0746,0.1027,0.0867
7660.0000,-0.0920,0.1413,0.0916
7670.0000,-0.0929,0.1337,0.1822
7680.0000,-0.0850,0.1619,0.1943
7690.0000,-0.0569,0.1489,0.1892
7700.0000,-0.0773,0.1262,0.1788
7710.0000,-0.0207,0.1666,0.1558
7720.0000,-0.0868,0.1786,0.1792
7730.0000,-0.0720,0.1636,0.1706
7740.0000,-0.0130,0.1464,0.1420
7750.0000,0.0332,0.1843,0.0542
7760.0000,0.0114,0.2175,0.1004
7770.0000,0.0052,0.2250,0.0623
7780.0000,0.0214,0.2294,0.0230
7790.0000,0.0015,0.2180,0.0283
7800.0000,0.0147,0.1888,-0.0359
7810.0000,0.0768,0.1679,0.0112
7820.0000,0.0787,0.1521,0.0184
7830.0000,0.1011,0.1097,-0.0235
7840.0000,0.0582,0.0708,-0.0487
7850.0000,0.1096,0.0118,-0.0058
7860.0000,0.1913,-0.0682,-0.0645
7870.0000,0.1904,-0.1084,-0.0903
7880.0000,0.0916,-0.0044,-0.0842
7890.0000,0.1037,0.0685,-0.0661
7900.0000,0.1432,0.0350,-0.0605
7910.0000,0.2825,0.0712,-0.0614
7920.0000,0.4010,0.1093,-0.1499
7930.0000,0.5242,0.1222,-0.1406
7940.0000,0.7049,0.1238,-0.1503
7950.0000,0.7183,0.1915,-0.1624
7960.0000,0.7049,0.2039,-0.1454
7970.0000,0.6513,0.1472,-0.1593
7980.0000,0.5816,0.1767,-0.1417
7990.0000,0.3844,0.2015,-0.1488
8000.0000,0.1846,0.2307,-0.1197
8010.0000,-0.0327,0.2036,-0.1432
8020.0000,-0.3625,0.0959,-0.2052
8030.0000,-0.5455,0.0923,-0.1933
8040.0000,-0.5208,0.1395,-0.1637
8050.0000,-0.4731,0.1761,-0.1561
8060.0000,-0.5182,0.1405,-0.1721
8070.0000,-0.5048,0.0899,-0.2369
8080.0000,-0.4856,0.1320,-0.1802
8090.0000,-0.4933,0.1975,-0.1553
8100.0000,-0.4584,0.1905,-0.1549
8110.0000,-0.3863,0.1256,-0.1142
8120.0000,-0.3114,0.2054,-0.1102
8130.0000,-0.2367,0.1612,-0.1028
8140.0000,-0.1618,0.1741,-0.1905
8150.0000,0.1130,0.1768,-0.1399
8160.0000,0.3649,0.0998,-0.1573
8170.0000,0.5916,0.0829,-0.1515
8180.0000,0.8208,0.1491,-0.1557
8190.0000,1.0682,0.1620,-0.1767
8200.0000,1.3265,0.1462,-0.1869
8210.0000,1.4212,0.1752,-0.1628
8220.0000,1.3501,0.0734,-0.1628
8230.0000,1.3607,0.0856,-0.1276
8240.0000,1.5294,0.1529,-0.1894
8250.0000,1.8368,0.0972,-0.1234
8260.0000,1.9932,0.0699,-0.1288
8270.0000,2.0354,0.1104,-0.0607
8280.0000,2.0632,0.0927,-0.0575
8290.0000,2.0097,0.1115,-0.0496
8300.0000,2.1271,0.1435,-0.0493
8310.0000,2.1841,0.1107,0.0154
8320.0000,2.1581,0.1295,0.0518
8330.0000,2.0953,0.1468,0.1379
8340.0000,2.1379,0.1356,0.1418
8350.0000,2.1190,0.0916,0.1743
8360.0000,2.1110,0.1458,0.1777
8370.0000,2.0864,0.2096,0.1287
8380.0000,1.9986,0.2365,0.0801
8390.0000,1.8981,0.2160,0.1269
8400.0000,1.6484,0.2502,0.0294
8410.0000,1.3805,0.2232,0.0148
8420.0000,1.2359,0.2492,0.0219
8430.0000,1.0215,0.2267,-0.0119
8440.0000,0.8036,0.1832,0.0094
8450.0000,0.6274,0.2301,0.0341
8460.0000,0.4223,0.1907,0.0645
8470.0000,0.1542,0.1563,0.1190
8480.0000,-0.1182,0.0993,0.1597
8490.0000,-0.3558,0.0974,0.2063
8500.0000,-0.5808,0.0232,0.1659
8510.0000,-0.7779,0.0122,0.1897
8520.0000,-0.9479,-0.0090,0.2324
8530.0000,-1.1283,-0.0440,0.2452
8540.0000,-1.3907,-0.1637,0.1794
8550.0000,-1.6269,-0.1329,0.1372
8560.0000,-1.8432,-0.1747,0.1767
8570.0000,-2.1926,-0.1834,0.1664
8580.0000,-2.3673,-0.2017,0.0926
8590.0000,-2.5678,-0.2007,0.0987
8600.0000,-2.8903,-0.1603,0.1743
8610.0000,-3.1271,-0.1284,0.1827
8620.0000,-3.3807,-0.1971,0.1188
8630.0000,-3.5848,-0.1208,0.1726
8640.0000,-3.8274,-0.1187,0.0979
8650.0000,-4.1177,-0.1410,0.2107
8660.0000,-4.3617,-0.0763,0.2330
8670.0000,-4.5848,0.0461,0.1839
8680.0000,-4.6836,0.1847,-0.0591
8690.0000,-4.5492,0.2220,-0.1208
8700.0000,-4.3691,0.2307,-0.1033
8710.0000,-4.2076,0.2334,-0.0596
8720.0000,-3.9934,0.2140,-0.1315
8730.0000,-3.7475,0.2323,-0.0873
8740.0000,-3.5659,0.2364,-0.1014
8750.0000,-3.2855,0.2352,-0.0980
8760.0000,-3.0844,0.1816,-0.0497
8770.0000,-2.8552,0.2396,-0.0751
8780.0000,-2.5741,0.2302,-0.0623
8790.0000,-2.3850,0.2438,-0.0552
8800.0000,-2.1468,0.2478,-0.0519
8810.0000,-1.9087,0.1981,-0.0123
8820.0000,-1.6340,0.2312,0.0499
8830.0000,-1.4611,0.1553,0.1970
8840.0000,-1.2361,0.0832,0.2014
8850.0000,-1.0006,0.1033,0.1736
8860.0000,-0.7359,0.1232,0.2038
8870.0000,-0.4577,0.1176,0.0709
8880.0000,-0.2312,0.1346,0.0577
8890.0000,0.0187,0.1354,0.0429
8900.0000,0.1760,0.0929,0.0540
8910.0000,0.4117,0.1765,0.0435
8920.0000,0.4005,0.2271,0.0815
8930.0000,0.4108,0.1923,0.1233
8940.0000,0.3184,0.2430,0.0705
8950.0000,0.3580,0.2050,0.1558
8960.0000,0.3632,0.1704,0.1112
8970.0000,0.3589,0.1272,0.0602
8980.0000,0.3723,0.1109,0.0859
8990.0000,0.4131,0.1393,0.1092
9000.0000,0.4693,0.1965,0.1257
