time,x,y,z
6330.0000,0.4090,0.2641,0.0164
6340.0000,0.3003,0.2605,0.0061
6350.0000,0.1933,0.2683,-0.0139
6360.0000,0.0647,0.2747,-0.0317
6370.0000,-0.1864,0.2585,-0.0604
6380.0000,-0.2593,0.2648,-0.0467
6390.0000,-0.3571,0.2810,-0.0594
6400.0000,-0.3522,0.2877,-0.0056
6410.0000,-0.3153,0.2763,-0.0018
6420.0000,-0.2742,0.2719,-0.0069
6430.0000,-0.3614,0.2732,0.0080
6440.0000,-0.5732,0.2648,0.0221
6450.0000,-0.6387,0.2577,0.0874
6460.0000,-0.6693,0.2550,0.0749
6470.0000,-0.7200,0.2699,0.0331
6480.0000,-0.7671,0.2543,-0.0464
6490.0000,-0.7570,0.2677,-0.1046
6500.0000,-0.6620,0.2407,-0.1312
6510.0000,-0.6963,0.2474,-0.1220
6520.0000,-0.7289,0.2593,-0.0975
6530.0000,-0.7418,0.2663,-0.0805
6540.0000,-0.9736,0.2760,-0.0624
6550.0000,-1.1110,0.2769,-0.0760
6560.0000,-0.9897,0.2644,-0.0591
6570.0000,-0.8804,0.2573,-0.0801
6580.0000,-0.7709,0.2726,-0.0446
6590.0000,-0.6861,0.2727,-0.0520
6600.0000,-0.4918,0.2833,-0.0267
6610.0000,-0.2516,0.2710,-0.0391
6620.0000,-0.0790,0.2709,-0.0343
6630.0000,-0.0446,0.2459,-0.0939
6640.0000,0.0014,0.2510,-0.1124
6650.0000,0.0761,0.2636,-0.0513
6660.0000,0.2769,0.2763,-0.0128
6670.0000,0.3686,0.2741,-0.0122
6680.0000,0.3999,0.2780,-0.0165
6690.0000,0.4823,0.2742,0.0304
6700.0000,0.4671,0.2824,0.0101
6710.0000,0.1249,0.2614,-0.0187
6720.0000,0.0282,0.2635,-0.0135
6730.0000,-0.1604,0.2669,-0.0469
6740.0000,-0.2742,0.2514,-0.0659
6750.0000,-0.3504,0.2400,-0.0798
6760.0000,-0.3958,0.2537,-0.0415
6770.0000,-0.5189,0.2653,-0.0204
6780.0000,-0.4800,0.2774,0.0230
6790.0000,-0.5510,0.2782,0.0067
6800.0000,-0.5383,0.3002,-0.0053
6810.0000,-0.6479,0.2888,-0.0177
6820.0000,-0.7797,0.2669,-0.0621
6830.0000,-0.7705,0.2724,-0.0537
6840.0000,-0.8671,0.2778,-0.0359
6850.0000,-0.9039,0.2657,-0.0592
6860.0000,-0.8794,0.2679,-0.0289
6870.0000,-0.7217,0.2731,-0.0271
6880.0000,-0.4168,0.2706,-0.0094
6890.0000,-0.1929,0.2634,0.0354
6900.0000,0.0338,0.2619,0.0473
6910.0000,0.0955,0.2569,0.0210
6920.0000,0.2652,0.2650,-0.0190
6930.0000,0.3479,0.2569,0.0020
6940.0000,0.7186,0.2484,-0.0290
6950.0000,0.7551,0.2696,-0.0805
6960.0000,0.7165,0.2571,-0.0996
6970.0000,0.6862,0.2746,-0.0797
6980.0000,0.6127,0.2756,-0.0839
6990.0000,0.4305,0.2783,-0.0523
7000.0000,0.2635,0.2803,-0.0060
7010.0000,0.2169,0.2868,-0.0044
7020.0000,0.3300,0.2767,-0.0030
7030.0000,0.3278,0.2840,0.0254
7040.0000,0.2556,0.2605,0.0418
7050.0000,0.1785,0.2721,-0.0007
7060.0000,0.1697,0.2670,0.0181
7070.0000,0.1643,0.2568,0.0142
7080.0000,0.4056,0.2700,0.0175
7090.0000,0.5875,0.2734,-0.0058
7100.0000,0.6269,0.2755,-0.0504
7110.0000,0.5973,0.2958,-0.0470
7120.0000,0.5185,0.2866,-0.0460
7130.0000,0.3929,0.2644,-0.0962
7140.0000,0.2886,0.2395,-0.1163
7150.0000,0.1674,0.2427,-0.0985
7160.0000,-0.0735,0.2631,-0.0685
7170.0000,-0.3652,0.2447,-0.1198
7180.0000,-0.6488,0.2676,-0.0179
7190.0000,-0.8438,0.2775,0.0062
7200.0000,-0.8759,0.2860,0.0047
7210.0000,-0.7929,0.2813,0.0300
7220.0000,-0.7693,0.2869,0.0326
7230.0000,-0.6695,0.2825,0.0057
7240.0000,-0.5736,0.2785,0.0130
7250.0000,-0.4520,0.2811,-0.0168
7260.0000,-0.3173,0.2680,-0.0229
7270.0000,-0.2191,0.2770,-0.0100
7280.0000,-0.0553,0.2733,0.0355
7290.0000,0.1184,0.2640,0.0463
7300.0000,0.3121,0.2599,0.0354
7310.0000,0.4363,0.2634,-0.0862
7320.0000,0.4148,0.2749,-0.0252
7330.0000,0.4358,0.2914,-0.0078
7340.0000,0.5263,0.3000,0.0280
7350.0000,0.6557,0.2940,0.0055
7360.0000,0.4678,0.2803,-0.0228
7370.0000,0.3790,0.2625,-0.0225
7380.0000,0.3000,0.2626,-0.0462
7390.0000,0.2108,0.2588,-0.0161
7400.0000,0.1506,0.2632,-0.0311
7410.0000,0.1392,0.2419,-0.1081
7420.0000,-0.0186,0.2720,-0.0458
7430.0000,-0.1010,0.2638,0.0195
7440.0000,-0.1938,0.2685,0.0163
7450.0000,-0.0938,0.2640,0.0457
7460.0000,-0.1050,0.2659,0.0357
7470.0000,-0.0763,0.2850,-0.0118
7480.0000,0.1796,0.2629,0.0186
7490.0000,0.3312,0.2525,0.0822
7500.0000,0.5341,0.2664,0.0539
7510.0000,0.5825,0.2913,0.0306
7520.0000,0.5206,0.2933,-0.0077
7530.0000,0.5530,0.2808,0.0246
7540.0000,0.5644,0.2833,-0.0044
7550.0000,0.7135,0.2791,0.0096
7560.0000,0.8338,0.2962,-0.0300
7570.0000,0.9454,0.2796,-0.0461
7580.0000,1.1086,0.2662,-0.0803
7590.0000,1.1785,0.2725,-0.0399
7600.0000,1.1719,0.2887,-0.0362
7610.0000,1.0926,0.2919,-0.0126
7620.0000,0.9499,0.2957,-0.0005
7630.0000,0.6515,0.2729,-0.0244
7640.0000,0.3537,0.2648,-0.0131
7650.0000,0.1846,0.2486,-0.0620
7660.0000,-0.0652,0.2532,-0.0260
7670.0000,-0.3210,0.2588,0.0354
7680.0000,-0.4545,0.2635,0.0483
7690.0000,-0.5647,0.2751,0.0165
7700.0000,-0.7136,0.2765,-0.0497
7710.0000,-0.7551,0.2807,-0.0547
7720.0000,-0.5513,0.2688,-0.0563
7730.0000,-0.3193,0.2633,0.0032
7740.0000,-0.1360,0.2717,0.0086
7750.0000,-0.0213,0.2678,-0.0164
7760.0000,0.0529,0.2666,0.0396
7770.0000,0.0671,0.2662,0.0500
7780.0000,0.1260,0.2574,0.0534
7790.0000,0.2291,0.2648,-0.0156
7800.0000,0.2390,0.2749,-0.0490
7810.0000,0.2228,0.2756,0.0024
7820.0000,0.2129,0.2707,0.0250
7830.0000,0.1767,0.2612,0.0517
7840.0000,0.0630,0.2627,-0.0048
7850.0000,0.0284,0.2670,0.0000
7860.0000,0.0286,0.2777,0.0502
7870.0000,-0.1937,0.2715,0.0465
7880.0000,-0.1989,0.2807,0.0403
7890.0000,-0.1762,0.2678,0.0396
7900.0000,-0.3014,0.2692,0.0462
7910.0000,-0.5682,0.2706,0.0206
7920.0000,-0.8637,0.2624,-0.0486
7930.0000,-0.8655,0.2959,-0.0220
7940.0000,-0.9099,0.2954,-0.0349
7950.0000,-0.8759,0.2970,-0.0488
7960.0000,-0.8488,0.2943,-0.0179
7970.0000,-0.8975,0.2807,-0.0396
7980.0000,-0.8847,0.2795,-0.0484
7990.0000,-0.8570,0.2778,-0.0353
8000.0000,-0.7640,0.2716,0.0069
8010.0000,-0.8201,0.2622,0.0200
8020.0000,-0.8809,0.2720,-0.0378
8030.0000,-0.8373,0.2682,-0.0356
8040.0000,-0.6627,0.2641,-0.0370
8050.0000,-0.4441,0.2503,-0.0631
8060.0000,-0.2974,0.2555,-0.0589
8070.0000,-0.0577,0.2635,0.0004
8080.0000,0.0068,0.2770,-0.0200
8090.0000,0.0999,0.2820,-0.0160
8100.0000,0.2159,0.2801,-0.0260
8110.0000,0.3272,0.2876,-0.0024
8120.0000,0.3209,0.2777,0.0025
8130.0000,0.2708,0.2672,0.0300
8140.0000,0.2361,0.2754,0.0119
8150.0000,0.2746,0.2641,0.0692
8160.0000,0.2629,0.2843,0.0501
8170.0000,0.3178,0.2691,0.0604
8180.0000,0.2088,0.2824,0.0343
8190.0000,0.0750,0.2749,0.0218
8200.0000,-0.0771,0.2710,-0.0233
8210.0000,-0.1073,0.2742,-0.0088
8220.0000,-0.0354,0.2749,0.0088
8230.0000,0.1045,0.2682,-0.0015
8240.0000,0.3189,0.2482,-0.0510
8250.0000,0.5607,0.2592,-0.0960
8260.0000,0.8828,0.2572,-0.0641
8270.0000,0.9862,0.2653,-0.0532
8280.0000,0.9559,0.2774,-0.0450
8290.0000,0.9030,0.2832,0.0109
8300.0000,0.8713,0.2921,0.0365
8310.0000,0.7666,0.2941,0.0141
8320.0000,0.6653,0.2856,-0.0005
8330.0000,0.5147,0.2780,-0.0515
8340.0000,0.3830,0.2668,-0.0596
8350.0000,0.2622,0.2659,-0.0582
8360.0000,0.2044,0.2642,-0.0541
8370.0000,-0.0355,0.2796,-0.0188
8380.0000,-0.0701,0.2690,-0.0289
8390.0000,-0.1094,0.2661,-0.0315
8400.0000,-0.1132,0.2610,-0.0502
8410.0000,-0.1148,0.2539,-0.0973
8420.0000,-0.1546,0.2667,-0.0842
8430.0000,-0.3582,0.2845,-0.0614
8440.0000,-0.4205,0.2804,-0.0932
8450.0000,-0.4101,0.2905,-0.0481
8460.0000,-0.2440,0.2800,-0.0352
8470.0000,-0.0630,0.2777,-0.0179
8480.0000,0.1112,0.2556,-0.0124
8490.0000,0.2247,0.2591,-0.0471
8500.0000,0.2959,0.2511,-0.0545
8510.0000,0.3535,0.2579,-0.0337
8520.0000,0.2219,0.2624,-0.0144
8530.0000,0.0476,0.2605,-0.0447
8540.0000,0.0398,0.2673,-0.0333
8550.0000,0.0940,0.2781,-0.0637
8560.0000,-0.1654,0.2766,-0.0560
8570.0000,-0.4126,0.2604,-0.0974
8580.0000,-0.5343,0.2601,-0.1087
8590.0000,-0.4473,0.2567,-0.0933
8600.0000,-0.4482,0.2597,-0.0900
8610.0000,-0.4198,0.2531,-0.0948
8620.0000,-0.4206,0.2442,-0.1006
8630.0000,-0.3780,0.2650,-0.0779
8640.0000,-0.3152,0.2849,-0.0015
8650.0000,-0.2891,0.2883,0.0390
8660.0000,-0.2459,0.2807,0.0284
8670.0000,-0.0578,0.2849,-0.0008
8680.0000,0.0987,0.2719,-0.0433
8690.0000,0.0763,0.2584,-0.0384
8700.0000,-0.0077,0.2556,-0.0782
8710.0000,0.1408,0.2385,-0.1120
8720.0000,0.1206,0.2659,-0.0611
8730.0000,0.0717,0.2449,-0.0606
8740.0000,0.0407,0.2542,-0.0523
8750.0000,-0.0841,0.2540,-0.0852
8760.0000,-0.1310,0.2694,-0.0685
8770.0000,-0.1502,0.2850,-0.0766
8780.0000,-0.1588,0.2661,-0.0519
8790.0000,-0.0772,0.2734,-0.0376
8800.0000,-0.0066,0.2771,-0.0550
8810.0000,0.0777,0.2883,-0.0377
8820.0000,0.1388,0.2714,-0.0474
8830.0000,0.4047,0.2604,-0.0730
8840.0000,0.4685,0.2430,-0.1225
8850.0000,0.4728,0.2560,-0.0940
8860.0000,0.5211,0.2687,-0.0737
8870.0000,0.7027,0.2554,-0.0527
8880.0000,0.8493,0.2638,-0.0340
8890.0000,0.9946,0.2650,-0.0610
8900.0000,0.9980,0.2763,-0.0871
8910.0000,1.0144,0.2900,-0.0636
8920.0000,0.9419,0.2729,-0.1061
8930.0000,0.9049,0.2658,-0.1053
8940.0000,0.8354,0.2532,-0.1191
8950.0000,0.7787,0.2505,-0.1383
8960.0000,0.6639,0.2691,-0.0878
8970.0000,0.5722,0.2900,-0.0380
8980.0000,0.3600,0.2920,0.0050
8990.0000,0.1035,0.2845,-0.0284
9000.0000,-0.0174,0.2673,-0.0059
