time,x,y,z
6260.0000,-11.1318,1.5369,0.2924
6270.0000,-11.0839,1.5833,0.2771
6280.0000,-11.0788,1.6632,0.1857
6290.0000,-11.0526,1.6543,0.2457
6300.0000,-11.0001,1.6951,0.2232
6310.0000,-11.0648,1.7156,0.3111
6320.0000,-11.0759,1.6694,0.3588
6330.0000,-11.1364,1.7185,0.3781
6340.0000,-11.1672,1.6843,0.4303
6350.0000,-11.2135,1.7466,0.5381
6360.0000,-11.2416,1.7383,0.5614
6370.0000,-11.3473,1.7599,0.6523
6380.0000,-11.4208,1.7514,0.6579
6390.0000,-11.3967,1.8166,0.6569
6400.0000,-11.3608,1.8411,0.7032
6410.0000,-11.3329,1.8084,0.6474
6420.0000,-11.2856,1.8037,0.6440
6430.0000,-11.2151,1.8102,0.6566
6440.0000,-11.1886,1.8048,0.5902
6450.0000,-11.1393,1.7579,0.4750
6460.0000,-11.1429,1.7344,0.5038
6470.0000,-11.1764,1.6249,0.4284
6480.0000,-11.1073,1.5933,0.4092
6490.0000,-11.1134,1.6005,0.3968
6500.0000,-11.1489,1.6143,0.3628
6510.0000,-11.1282,1.5519,0.3408
6520.0000,-11.1564,1.4968,0.3142
6530.0000,-11.1701,1.4684,0.2647
6540.0000,-11.2205,1.4916,0.2401
6550.0000,-11.2487,1.4686,0.2243
6560.0000,-11.2456,1.4334,0.2385
6570.0000,-11.2946,1.4132,0.2264
6580.0000,-11.2909,1.4257,0.2355
6590.0000,-11.2833,1.4288,0.2413
6600.0000,-11.3242,1.3631,0.2269
6610.0000,-11.3159,1.3497,0.2388
6620.0000,-11.2377,1.3943,0.2616
6630.0000,-11.2677,1.4430,0.1938
6640.0000,-11.2340,1.4272,0.1765
6650.0000,-11.2526,1.4134,0.2137
6660.0000,-11.1930,1.3396,0.1762
6670.0000,-11.1400,1.3921,0.1500
6680.0000,-11.1598,1.3659,0.1179
6690.0000,-11.1867,1.3987,0.1527
6700.0000,-11.2370,1.4046,0.1860
6710.0000,-11.2903,1.4312,0.2244
6720.0000,-11.3029,1.4868,0.1956
6730.0000,-11.3201,1.4475,0.1668
6740.0000,-11.3946,1.4574,0.1155
6750.0000,-11.4452,1.4396,0.1194
6760.0000,-11.5666,1.4643,0.1522
6770.0000,-11.6691,1.4734,0.1223
6780.0000,-11.6604,1.5089,0.1431
6790.0000,-11.6570,1.5317,0.1990
6800.0000,-11.6658,1.5677,0.1904
6810.0000,-11.7432,1.5102,0.1140
6820.0000,-11.6944,1.5036,0.0749
6830.0000,-11.6663,1.5069,0.0115
6840.0000,-11.6468,1.5110,-0.0070
6850.0000,-11.6237,1.4949,0.0417
6860.0000,-11.6545,1.4409,0.0190
6870.0000,-11.6496,1.4854,-0.0256
6880.0000,-11.6793,1.4558,-0.0536
6890.0000,-11.6217,1.4434,-0.0663
6900.0000,-11.5986,1.4627,-0.0656
6910.0000,-11.6292,1.4885,-0.0449
6920.0000,-11.5580,1.5513,-0.0672
6930.0000,-11.5233,1.6290,-0.0112
6940.0000,-11.5217,1.6785,-0.0136
6950.0000,-11.5214,1.6185,-0.0685
6960.0000,-11.4967,1.6433,-0.0439
6970.0000,-11.4659,1.6571,-0.0882
6980.0000,-11.4012,1.6689,-0.1358
6990.0000,-11.4318,1.6897,-0.1107
7000.0000,-11.4189,1.6471,-0.1377
7010.0000,-11.3574,1.5723,-0.1735
7020.0000,-11.3821,1.5451,-0.1362
7030.0000,-11.4631,1.5610,-0.0555
7040.0000,-11.4939,1.6380,-0.1060
7050.0000,-11.5483,1.6457,-0.0918
7060.0000,-11.5983,1.6970,-0.0533
7070.0000,-11.5858,1.6729,-0.0182
7080.0000,-11.5752,1.6918,0.0189
7090.0000,-11.5063,1.6867,0.0647
7100.0000,-11.4178,1.6208,0.0530
7110.0000,-11.4280,1.6359,0.0026
7120.0000,-11.3691,1.6206,0.0643
7130.0000,-11.3087,1.5632,0.0550
7140.0000,-11.3139,1.6044,0.0603
7150.0000,-11.2752,1.6403,0.0494
7160.0000,-11.2334,1.6415,0.0036
7170.0000,-11.2652,1.6528,0.0045
7180.0000,-11.3238,1.6437,-0.0009
7190.0000,-11.3035,1.6051,0.0327
7200.0000,-11.2140,1.6115,0.0035
7210.0000,-11.1628,1.6197,-0.0194
7220.0000,-11.1883,1.6025,-0.0187
7230.0000,-11.0875,1.6265,-0.0291
7240.0000,-11.0512,1.6906,0.0110
7250.0000,-11.0088,1.7361,0.0515
7260.0000,-10.9384,1.7927,0.0549
7270.0000,-10.9222,1.8260,0.1200
7280.0000,-10.9036,1.7824,0.1197
7290.0000,-10.8799,1.7710,0.1686
7300.0000,-10.8111,1.8004,0.0983
7310.0000,-10.7826,1.7691,0.1448
7320.0000,-10.7980,1.7413,0.1974
7330.0000,-10.8019,1.7787,0.0982
7340.0000,-10.8079,1.7835,0.1182
7350.0000,-10.8459,1.8344,0.0682
7360.0000,-10.9109,1.8032,0.0824
7370.0000,-10.9025,1.8021,0.0922
7380.0000,-10.9703,1.7896,0.0874
7390.0000,-10.9215,1.7762,0.0763
7400.0000,-10.8651,1.7224,0.0651
7410.0000,-10.9234,1.6967,0.0497
7420.0000,-10.9364,1.7142,0.0114
7430.0000,-10.9749,1.6618,0.0065
7440.0000,-11.0644,1.6690,-0.0263
7450.0000,-11.0943,1.7153,0.0015
7460.0000,-11.1981,1.7599,-0.0154
7470.0000,-11.2118,1.7572,-0.0676
7480.0000,-11.2942,1.7350,-0.0384
7490.0000,-11.3046,1.7366,-0.0609
7500.0000,-11.3981,1.7656,-0.0189
7510.0000,-11.4658,1.7436,-0.0310
7520.0000,-11.5115,1.7578,0.1273
7530.0000,-11.6031,1.7213,0.1541
7540.0000,-11.6556,1.7236,0.1688
7550.0000,-11.7250,1.7154,0.1566
7560.0000,-11.7415,1.6517,0.0563
7570.0000,-11.8058,1.6187,0.0108
7580.0000,-11.6965,1.5533,-0.0110
7590.0000,-11.7030,1.5519,-0.0162
7600.0000,-11.6744,1.6045,0.0295
7610.0000,-11.6487,1.5205,0.0754
7620.0000,-11.7181,1.4638,0.1977
7630.0000,-11.7237,1.4555,0.1738
7640.0000,-11.6613,1.4113,0.1571
7650.0000,-11.6745,1.4165,0.1294
7660.0000,-11.6798,1.4418,0.1727
7670.0000,-11.6827,1.4612,0.1199
7680.0000,-11.6816,1.4871,0.1411
7690.0000,-11.6372,1.4245,0.1372
7700.0000,-11.5905,1.3623,0.1743
7710.0000,-11.5270,1.3768,0.1670
7720.0000,-11.5583,1.3820,0.1413
7730.0000,-11.5126,1.3826,0.1119
7740.0000,-11.5481,1.3098,0.1137
7750.0000,-11.5490,1.2845,0.1338
7760.0000,-11.5103,1.2874,0.1176
7770.0000,-11.5114,1.3479,0.0846
7780.0000,-11.4474,1.2425,-0.0299
7790.0000,-11.4897,1.2932,0.0169
7800.0000,-11.4055,1.3835,0.0219
7810.0000,-11.3523,1.3303,0.0292
7820.0000,-11.2522,1.2993,0.0534
7830.0000,-11.1819,1.2857,0.1310
7840.0000,-11.0558,1.3715,0.1010
7850.0000,-10.9943,1.3860,0.0924
7860.0000,-11.0291,1.3305,0.0911
7870.0000,-11.0011,1.3254,0.0629
7880.0000,-11.0551,1.3039,0.1847
7890.0000,-11.0322,1.2865,0.1506
7900.0000,-10.9957,1.2221,0.1522
7910.0000,-10.9046,1.1745,0.1280
7920.0000,-10.8907,1.1335,0.0910
7930.0000,-10.9030,1.1662,0.0202
7940.0000,-10.9029,1.0805,-0.0082
7950.0000,-10.9637,1.0256,0.0269
7960.0000,-11.0345,1.0467,0.0730
7970.0000,-11.0107,1.0001,0.0613
7980.0000,-11.0007,1.0027,0.1059
7990.0000,-11.0103,1.0560,0.1126
8000.0000,-11.0159,1.0183,0.0139
8010.0000,-10.9188,1.0204,-0.0275
8020.0000,-10.9160,1.0188,-0.0375
8030.0000,-10.9757,0.9911,-0.0611
8040.0000,-10.8938,1.0012,-0.0475
8050.0000,-10.7814,1.0271,-0.1138
8060.0000,-10.6967,1.0375,-0.1686
8070.0000,-10.6513,1.0218,-0.1501
8080.0000,-10.6997,0.9915,-0.1005
8090.0000,-10.6738,1.0540,-0.1041
8100.0000,-10.6319,1.0175,-0.0764
8110.0000,-10.5599,0.9883,-0.0606
8120.0000,-10.5117,0.9821,-0.0912
8130.0000,-10.4974,1.0050,-0.0701
8140.0000,-10.4744,1.0620,-0.1097
8150.0000,-10.4904,1.1332,-0.1062
8160.0000,-10.5106,1.1815,-0.0905
8170.0000,-10.5418,1.2360,-0.0823
8180.0000,-10.4727,1.2312,-0.1580
8190.0000,-10.4663,1.3033,-0.1381
8200.0000,-10.5022,1.2534,-0.1448
8210.0000,-10.4713,1.2762,-0.1310
8220.0000,-10.4560,1.3272,-0.0937
8230.0000,-10.4439,1.3529,-0.1105
8240.0000,-10.5408,1.3339,-0.1385
8250.0000,-10.4852,1.2676,-0.1330
8260.0000,-10.5058,1.2822,-0.2072
8270.0000,-10.5296,1.2863,-0.2110
8280.0000,-10.5448,1.3028,-0.2032
8290.0000,-10.5976,1.3641,-0.1806
8300.0000,-10.5463,1.2481,-0.2673
8310.0000,-10.5101,1.2735,-0.2557
8320.0000,-10.5059,1.2412,-0.2829
8330.0000,-10.4064,1.1420,-0.2610
8340.0000,-10.3050,1.1413,-0.2973
8350.0000,-10.2542,1.1171,-0.2854
8360.0000,-10.1944,1.1042,-0.2710
8370.0000,-10.2517,1.0890,-0.2742
8380.0000,-10.3099,1.0393,-0.2552
8390.0000,-10.2966,1.0463,-0.2172
8400.0000,-10.3296,1.1048,-0.1993
8410.0000,-10.3556,1.0911,-0.1703
8420.0000,-10.3946,1.0517,-0.1074
8430.0000,-10.3765,1.0607,-0.1948
8440.0000,-10.4332,1.0418,-0.2177
8450.0000,-10.4896,1.0480,-0.2150
8460.0000,-10.5114,1.0633,-0.1683
8470.0000,-10.4898,1.0003,-0.1883
8480.0000,-10.5229,0.9648,-0.2112
8490.0000,-10.5563,0.9319,-0.2096
8500.0000,-10.5667,0.9965,-0.2133
8510.0000,-10.5160,1.0315,-0.2656
8520.0000,-10.4640,1.0345,-0.2893
8530.0000,-10.4658,1.0042,-0.2713
8540.0000,-10.4571,0.9165,-0.2523
8550.0000,-10.4265,0.8584,-0.2520
8560.0000,-10.4121,0.9112,-0.2799
8570.0000,-10.3708,0.8749,-0.2420
8580.0000,-10.3722,0.7850,-0.2915
8590.0000,-10.4129,0.6499,-0.3216
8600.0000,-10.4004,0.5672,-0.3040
8610.0000,-10.4420,0.5303,-0.3131
8620.0000,-10.4360,0.4655,-0.2817
8630.0000,-10.5296,0.4337,-0.2844
8640.0000,-10.6372,0.4360,-0.3030
8650.0000,-10.6929,0.3956,-0.3731
8660.0000,-10.7646,0.3788,-0.3971
8670.0000,-10.7899,0.3859,-0.4063
8680.0000,-10.8356,0.3902,-0.4681
8690.0000,-10.9386,0.3931,-0.4434
8700.0000,-11.0189,0.4055,-0.4446
8710.0000,-10.9927,0.3547,-0.4647
8720.0000,-11.0498,0.3464,-0.4933
8730.0000,-10.9614,0.3340,-0.5203
8740.0000,-10.9399,0.3770,-0.5055
8750.0000,-11.0071,0.3952,-0.4579
8760.0000,-11.0451,0.3758,-0.4875
8770.0000,-11.1303,0.2936,-0.5205
8780.0000,-11.1775,0.2326,-0.4848
8790.0000,-11.2336,0.2188,-0.4792
8800.0000,-11.2530,0.2081,-0.4272
8810.0000,-11.3847,0.1778,-0.4089
8820.0000,-11.3885,0.1695,-0.4689
8830.0000,-11.4650,0.1217,-0.4802
8840.0000,-11.5109,0.0672,-0.4125
8850.0000,-11.4880,0.0936,-0.3191
8860.0000,-11.4271,0.0861,-0.2837
8870.0000,-11.5087,0.0563,-0.2893
8880.0000,-11.5254,0.0703,-0.2787
8890.0000,-11.5297,0.1123,-0.2787
8900.0000,-11.5970,0.0865,-0.3000
8910.0000,-11.6715,0.1142,-0.2545
8920.0000,-11.6192,0.1605,-0.2983
8930.0000,-11.5747,0.1837,-0.2966
8940.0000,-11.5195,0.1675,-0.2903
8950.0000,-11.5314,0.2178,-0.2174
8960.0000,-11.5047,0.2022,-0.1561
8970.0000,-11.5382,0.0917,-0.1469
8980.0000,-11.5359,0.0333,-0.0895
8990.0000,-11.5049,-0.0399,-0.1352
9000.0000,-11.5439,0.0159,-0.1663
