time,x,y,z
6130.0000,-4.6605,-0.1830,0.5653
6140.0000,-4.5556,-0.1557,0.5507
6150.0000,-4.6004,-0.1262,0.5497
6160.0000,-4.5961,-0.0398,0.5324
6170.0000,-4.5899,-0.0021,0.4286
6180.0000,-4.5732,-0.0192,0.4223
6190.0000,-4.6244,-0.0711,0.4200
6200.0000,-4.5675,-0.0888,0.3644
6210.0000,-4.5218,-0.0558,0.3546
6220.0000,-4.4313,-0.0958,0.4441
6230.0000,-4.4761,-0.1464,0.4286
6240.0000,-4.4544,-0.1986,0.4067
6250.0000,-4.4788,-0.1373,0.4478
6260.0000,-4.5526,-0.0859,0.4592
6270.0000,-4.5664,-0.0555,0.4121
6280.0000,-4.5028,0.0069,0.3188
6290.0000,-4.5495,0.1008,0.3688
6300.0000,-4.4489,0.0928,0.3366
6310.0000,-4.5107,0.1775,0.2810
6320.0000,-4.5275,0.1869,0.2375
6330.0000,-4.5577,0.2210,0.1936
6340.0000,-4.5687,0.2332,0.2116
6350.0000,-4.5225,0.3570,0.2000
6360.0000,-4.5095,0.3993,0.1403
6370.0000,-4.5480,0.4076,0.1301
6380.0000,-4.6192,0.4944,0.0647
6390.0000,-4.6331,0.4325,0.0195
6400.0000,-4.7124,0.4954,-0.0154
6410.0000,-4.8109,0.4410,-0.0790
6420.0000,-4.9004,0.4900,-0.1429
6430.0000,-4.9653,0.5203,-0.2504
6440.0000,-4.9416,0.5271,-0.3095
6450.0000,-4.9222,0.5546,-0.2849
6460.0000,-4.9936,0.5585,-0.3186
6470.0000,-4.9230,0.5392,-0.2728
6480.0000,-4.8566,0.4867,-0.2767
6490.0000,-4.7826,0.4091,-0.2699
6500.0000,-4.8078,0.4034,-0.3289
6510.0000,-4.7835,0.2860,-0.3234
6520.0000,-4.7213,0.2433,-0.3601
6530.0000,-4.7209,0.2447,-0.3588
6540.0000,-4.6827,0.1925,-0.2588
6550.0000,-4.7616,0.1832,-0.2762
6560.0000,-4.7818,0.2068,-0.2934
6570.0000,-4.7793,0.1533,-0.2758
6580.0000,-4.7409,0.1535,-0.2807
6590.0000,-4.6480,0.2461,-0.3631
6600.0000,-4.6755,0.3474,-0.3868
6610.0000,-4.6515,0.2624,-0.4250
6620.0000,-4.6372,0.3164,-0.4086
6630.0000,-4.5605,0.3193,-0.3117
6640.0000,-4.5260,0.2922,-0.3369
6650.0000,-4.5788,0.3097,-0.4008
6660.0000,-4.5014,0.2649,-0.4794
6670.0000,-4.4985,0.2786,-0.4941
6680.0000,-4.4696,0.3134,-0.4292
6690.0000,-4.5190,0.3671,-0.4730
6700.0000,-4.5544,0.3447,-0.4080
6710.0000,-4.5332,0.3763,-0.4194
6720.0000,-4.4641,0.3525,-0.3631
6730.0000,-4.3690,0.4204,-0.3905
6740.0000,-4.3226,0.3892,-0.3746
6750.0000,-4.3219,0.3161,-0.4309
6760.0000,-4.2857,0.3590,-0.3988
6770.0000,-4.2897,0.3419,-0.3466
6780.0000,-4.3269,0.3272,-0.2405
6790.0000,-4.4191,0.2511,-0.2263
6800.0000,-4.3987,0.1873,-0.1823
6810.0000,-4.4831,0.1151,-0.1241
6820.0000,-4.5439,0.0807,-0.2059
6830.0000,-4.5097,-0.0098,-0.1948
6840.0000,-4.5398,-0.0443,-0.1825
6850.0000,-4.5224,-0.1040,-0.1227
6860.0000,-4.5286,-0.2135,-0.0765
6870.0000,-4.6202,-0.2912,0.0038
6880.0000,-4.6703,-0.4118,0.1092
6890.0000,-4.6670,-0.3957,0.0795
6900.0000,-4.6936,-0.4150,0.1083
6910.0000,-4.6969,-0.4864,0.1798
6920.0000,-4.7793,-0.5987,0.2127
6930.0000,-4.9039,-0.6150,0.3336
6940.0000,-4.9146,-0.6719,0.4283
6950.0000,-5.0018,-0.7507,0.5004
6960.0000,-4.9368,-0.6552,0.4850
6970.0000,-4.9799,-0.6529,0.5320
6980.0000,-5.1214,-0.7572,0.6846
6990.0000,-5.1470,-0.7613,0.7070
7000.0000,-5.1399,-0.7823,0.7864
7010.0000,-5.0851,-0.8777,0.9627
7020.0000,-5.0770,-0.9092,0.9923
7030.0000,-5.0792,-0.8859,1.0299
7040.0000,-5.0675,-0.8494,1.0149
7050.0000,-5.0628,-0.8101,1.0196
7060.0000,-5.0279,-0.7555,1.0729
7070.0000,-4.9845,-0.7471,1.0494
7080.0000,-5.0839,-0.7496,1.0022
7090.0000,-5.0293,-0.7244,1.0030
7100.0000,-4.9703,-0.6639,0.9589
7110.0000,-4.7409,-0.6296,0.9009
7120.0000,-4.5520,-0.5938,0.8316
7130.0000,-4.5025,-0.6185,0.7872
7140.0000,-4.3838,-0.4824,0.6641
7150.0000,-4.3203,-0.3886,0.6450
7160.0000,-4.3834,-0.3825,0.6154
7170.0000,-4.5176,-0.3056,0.6576
7180.0000,-4.6061,-0.2815,0.6263
7190.0000,-4.7086,-0.3088,0.6369
7200.0000,-4.7871,-0.1892,0.6050
7210.0000,-4.9143,-0.1465,0.5810
7220.0000,-5.0125,-0.0758,0.5502
7230.0000,-5.0109,0.0125,0.5018
7240.0000,-5.1132,0.0890,0.4975
7250.0000,-5.2331,0.1642,0.4716
7260.0000,-5.2173,0.2025,0.4750
7270.0000,-5.2113,0.2334,0.4801
7280.0000,-5.2178,0.3301,0.3767
7290.0000,-5.2224,0.3530,0.3381
7300.0000,-5.1799,0.4038,0.3391
7310.0000,-5.1438,0.5388,0.3001
7320.0000,-5.0296,0.5396,0.2874
7330.0000,-4.9469,0.4843,0.2650
7340.0000,-4.8545,0.3200,0.2426
7350.0000,-4.8755,0.2428,0.2326
7360.0000,-4.8495,0.1720,0.3407
7370.0000,-4.7938,0.1799,0.3030
7380.0000,-4.8328,0.2367,0.2813
7390.0000,-4.7561,0.2347,0.2664
7400.0000,-4.7520,0.1090,0.3105
7410.0000,-4.7142,-0.0235,0.2807
7420.0000,-4.6380,-0.0430,0.3165
7430.0000,-4.7200,-0.0319,0.3793
7440.0000,-4.7556,-0.0410,0.4720
7450.0000,-4.7425,-0.0532,0.5336
7460.0000,-4.7196,-0.0744,0.5571
7470.0000,-4.6798,-0.0564,0.6380
7480.0000,-4.6550,-0.0516,0.6342
7490.0000,-4.5890,-0.0033,0.6334
7500.0000,-4.5180,-0.0604,0.5985
7510.0000,-4.5493,-0.0479,0.5204
7520.0000,-4.5818,-0.0489,0.5489
7530.0000,-4.4982,-0.0161,0.4950
7540.0000,-4.5051,0.0354,0.4987
7550.0000,-4.5951,0.0482,0.5439
7560.0000,-4.5863,0.0404,0.5594
7570.0000,-4.5152,0.0453,0.4561
7580.0000,-4.4600,-0.0682,0.3435
7590.0000,-4.4580,-0.1426,0.2551
7600.0000,-4.4284,-0.1131,0.1998
7610.0000,-4.4734,-0.1318,0.1212
7620.0000,-4.5041,-0.1895,0.1436
7630.0000,-4.5575,-0.1696,0.1593
7640.0000,-4.4988,-0.2428,0.2195
7650.0000,-4.4119,-0.4057,0.3024
7660.0000,-4.4041,-0.4532,0.3311
7670.0000,-4.4753,-0.5350,0.3386
7680.0000,-4.5471,-0.7295,0.3733
7690.0000,-4.6333,-0.8266,0.3858
7700.0000,-4.7190,-0.9460,0.4107
7710.0000,-4.6887,-1.0048,0.4261
7720.0000,-4.6864,-0.9312,0.3944
7730.0000,-4.7176,-0.9634,0.3388
7740.0000,-4.7673,-0.9667,0.3536
7750.0000,-4.7767,-1.0184,0.3491
7760.0000,-4.8840,-0.9920,0.4193
7770.0000,-4.8886,-0.9949,0.4683
7780.0000,-5.0092,-1.0313,0.5145
7790.0000,-5.0556,-0.9327,0.4793
7800.0000,-5.0113,-0.7948,0.3779
7810.0000,-5.0608,-0.8620,0.3555
7820.0000,-5.1358,-0.9826,0.3792
7830.0000,-5.1032,-0.9999,0.4000
7840.0000,-5.1051,-0.9652,0.4526
7850.0000,-5.0410,-0.9969,0.4569
7860.0000,-4.9809,-0.9712,0.5040
7870.0000,-4.9380,-0.8772,0.4303
7880.0000,-4.9100,-0.8511,0.3988
7890.0000,-4.9363,-0.8767,0.3917
7900.0000,-4.9692,-0.8834,0.3077
7910.0000,-4.9298,-0.8320,0.2909
7920.0000,-4.9912,-0.7833,0.3017
7930.0000,-5.0982,-0.6916,0.2004
7940.0000,-5.1355,-0.7054,0.2012
7950.0000,-5.1973,-0.6986,0.2006
7960.0000,-5.1980,-0.6218,0.2072
7970.0000,-5.2117,-0.6052,0.1395
7980.0000,-5.2293,-0.5591,0.0934
7990.0000,-5.2239,-0.5861,0.0163
8000.0000,-5.2194,-0.5074,0.0114
8010.0000,-5.2248,-0.4696,-0.0174
8020.0000,-5.2231,-0.4190,-0.0308
8030.0000,-5.1532,-0.4746,-0.0659
8040.0000,-5.0765,-0.4482,-0.0956
8050.0000,-4.9675,-0.4044,-0.0981
8060.0000,-4.8647,-0.4336,-0.0979
8070.0000,-4.7344,-0.4502,-0.1359
8080.0000,-4.6381,-0.4370,-0.0637
8090.0000,-4.6016,-0.4313,-0.0653
8100.0000,-4.4770,-0.3558,-0.0271
8110.0000,-4.4822,-0.4347,0.0225
8120.0000,-4.4012,-0.4380,0.0455
8130.0000,-4.3454,-0.4844,0.0357
8140.0000,-4.3851,-0.5128,0.0890
8150.0000,-4.2903,-0.5202,0.0895
8160.0000,-4.2653,-0.5708,0.0966
8170.0000,-4.2268,-0.5997,0.1345
8180.0000,-4.1735,-0.7106,0.1181
8190.0000,-4.1521,-0.7735,0.1337
8200.0000,-4.0659,-0.7480,0.1428
8210.0000,-4.1117,-0.8105,0.1639
8220.0000,-4.0778,-0.7985,0.1485
8230.0000,-4.0149,-0.8153,0.1372
8240.0000,-3.9396,-0.7598,0.1386
8250.0000,-3.8664,-0.7038,0.1385
8260.0000,-3.8148,-0.7083,0.1435
8270.0000,-3.7893,-0.6645,0.1741
8280.0000,-3.7732,-0.7206,0.2362
8290.0000,-3.7750,-0.7202,0.2561
8300.0000,-3.7727,-0.7253,0.2683
8310.0000,-3.8376,-0.7506,0.2793
8320.0000,-3.8794,-0.7968,0.4006
8330.0000,-3.9112,-0.8311,0.3695
8340.0000,-3.9560,-0.9204,0.3817
8350.0000,-3.9990,-0.9416,0.3883
8360.0000,-3.8737,-0.9064,0.3038
8370.0000,-3.8914,-0.9609,0.2323
8380.0000,-3.9166,-1.0157,0.1647
8390.0000,-3.9780,-1.0666,0.0359
8400.0000,-4.1048,-1.1405,-0.0584
8410.0000,-4.1033,-1.0702,-0.1389
8420.0000,-4.0827,-1.0551,-0.2184
8430.0000,-4.0498,-1.0059,-0.2349
8440.0000,-4.0350,-1.0195,-0.2711
8450.0000,-3.9608,-1.0913,-0.3115
8460.0000,-3.9866,-1.1005,-0.3091
8470.0000,-3.9604,-1.1653,-0.3151
8480.0000,-3.9388,-1.1640,-0.3498
8490.0000,-3.9678,-1.1423,-0.3606
8500.0000,-3.9004,-1.0913,-0.3720
8510.0000,-3.8410,-1.0837,-0.3479
8520.0000,-3.8100,-1.0820,-0.3218
8530.0000,-3.7739,-1.0659,-0.2410
8540.0000,-3.7067,-0.9360,-0.2648
8550.0000,-3.7087,-0.8779,-0.2684
8560.0000,-3.7195,-0.8582,-0.2173
8570.0000,-3.6875,-0.8194,-0.2238
8580.0000,-3.7191,-0.8698,-0.1555
8590.0000,-3.7465,-0.8085,-0.1338
8600.0000,-3.7278,-0.6925,-0.1479
8610.0000,-3.6956,-0.6595,-0.1651
8620.0000,-3.7010,-0.6113,-0.1445
8630.0000,-3.6968,-0.4693,-0.2236
8640.0000,-3.7111,-0.3667,-0.3370
8650.0000,-3.7416,-0.3485,-0.3269
8660.0000,-3.7643,-0.2674,-0.4089
8670.0000,-3.8750,-0.2818,-0.4178
8680.0000,-3.9204,-0.2540,-0.4595
8690.0000,-3.9262,-0.2257,-0.5276
8700.0000,-3.9937,-0.1204,-0.6726
8710.0000,-4.0981,-0.1435,-0.6737
8720.0000,-4.1326,-0.1174,-0.7145
8730.0000,-4.2312,0.0237,-0.6590
8740.0000,-4.4001,0.2186,-0.5154
8750.0000,-4.5958,0.2641,-0.3967
8760.0000,-4.7498,0.2821,-0.3077
8770.0000,-4.8406,0.2260,-0.2547
8780.0000,-4.8489,0.2166,-0.2342
8790.0000,-4.8863,0.2293,-0.2509
8800.0000,-4.8809,0.1505,-0.2049
8810.0000,-4.8913,0.1715,-0.1539
8820.0000,-4.8464,0.2229,-0.2434
8830.0000,-4.8906,0.2563,-0.1210
8840.0000,-4.8798,0.3059,-0.1011
8850.0000,-4.8569,0.2561,-0.0185
8860.0000,-4.8999,0.2269,0.0863
8870.0000,-4.8428,0.2337,0.1278
8880.0000,-4.7599,0.2262,0.2029
8890.0000,-4.6989,0.2019,0.2399
8900.0000,-4.6766,0.1859,0.2100
8910.0000,-4.6307,0.0850,0.1891
8920.0000,-4.5847,0.1485,0.2039
8930.0000,-4.4276,0.2153,0.1555
8940.0000,-4.3284,0.2270,0.1206
8950.0000,-4.1836,0.2459,0.1107
8960.0000,-4.1333,0.2683,0.0502
8970.0000,-4.1053,0.2521,-0.0668
8980.0000,-4.0335,0.2213,-0.1266
8990.0000,-3.9618,0.1923,-0.2685
9000.0000,-3.9679,0.2257,-0.2665
