time,x,y,z
6150.0000,-2.8576,0.2698,1.9967
6160.0000,-2.8272,0.3010,1.9516
6170.0000,-2.7839,0.3178,1.8788
6180.0000,-2.7446,0.3389,1.8647
6190.0000,-2.7100,0.3229,1.8671
6200.0000,-2.7475,0.4323,1.8346
6210.0000,-2.7470,0.4784,1.8001
6220.0000,-2.7031,0.5030,1.7758
6230.0000,-2.7670,0.5836,1.6835
6240.0000,-2.8273,0.6247,1.6483
6250.0000,-2.8429,0.6210,1.5981
6260.0000,-2.9051,0.6712,1.5981
6270.0000,-2.9749,0.7281,1.5911
6280.0000,-3.0940,0.7911,1.6164
6290.0000,-3.1560,0.8650,1.6089
6300.0000,-3.1579,0.9116,1.6350
6310.0000,-3.1708,0.9150,1.6349
6320.0000,-3.1941,0.9089,1.6196
6330.0000,-3.1705,0.9036,1.6344
6340.0000,-3.1382,0.8397,1.5662
6350.0000,-3.0893,0.7975,1.5451
6360.0000,-3.0383,0.7531,1.5176
6370.0000,-3.0544,0.6822,1.5162
6380.0000,-3.0555,0.6147,1.4268
6390.0000,-3.0238,0.6163,1.4092
6400.0000,-3.0753,0.6892,1.4511
6410.0000,-3.1403,0.7984,1.5947
6420.0000,-3.2667,0.8763,1.6526
6430.0000,-3.3481,0.9773,1.6881
6440.0000,-3.2942,1.0034,1.7565
6450.0000,-3.2565,0.9701,1.7065
6460.0000,-3.2479,0.8597,1.6606
6470.0000,-3.2009,0.8074,1.5777
6480.0000,-3.1487,0.7714,1.5164
6490.0000,-3.0912,0.7409,1.5093
6500.0000,-3.0186,0.7170,1.5539
6510.0000,-2.9575,0.6641,1.5034
6520.0000,-2.9072,0.6563,1.4501
6530.0000,-2.8184,0.5998,1.4010
6540.0000,-2.7931,0.5483,1.3812
6550.0000,-2.6930,0.5325,1.3143
6560.0000,-2.6107,0.5338,1.3309
6570.0000,-2.5796,0.5269,1.2381
6580.0000,-2.5607,0.5490,1.2320
6590.0000,-2.6277,0.6280,1.1810
6600.0000,-2.6562,0.7015,1.1778
6610.0000,-2.6796,0.7741,1.1603
6620.0000,-2.6936,0.8770,1.1527
6630.0000,-2.6685,0.9413,1.1785
6640.0000,-2.6420,0.9967,1.1966
6650.0000,-2.6225,1.0511,1.1499
6660.0000,-2.6808,1.0510,1.1298
6670.0000,-2.6454,1.0494,1.0613
6680.0000,-2.5762,1.0570,1.0294
6690.0000,-2.5670,0.9823,0.9795
6700.0000,-2.5107,0.9206,0.9280
6710.0000,-2.5040,0.8866,0.8839
6720.0000,-2.5241,0.9080,0.8555
6730.0000,-2.4872,0.8529,0.8271
6740.0000,-2.4123,0.7303,0.7153
6750.0000,-2.4090,0.6052,0.6580
6760.0000,-2.4050,0.4500,0.6107
6770.0000,-2.4149,0.3231,0.6232
6780.0000,-2.3903,0.2262,0.6415
6790.0000,-2.3442,0.1585,0.6336
6800.0000,-2.4103,0.2034,0.5845
6810.0000,-2.4084,0.2053,0.6033
6820.0000,-2.3937,0.3167,0.6828
6830.0000,-2.4279,0.3699,0.7660
6840.0000,-2.4290,0.4341,0.8192
6850.0000,-2.4884,0.5082,0.8130
6860.0000,-2.5416,0.5390,0.8253
6870.0000,-2.6031,0.5530,0.8041
6880.0000,-2.5892,0.5831,0.7563
6890.0000,-2.6106,0.6508,0.7191
6900.0000,-2.6378,0.7406,0.6836
6910.0000,-2.6834,0.8159,0.6598
6920.0000,-2.7715,0.7824,0.7055
6930.0000,-2.8124,0.7882,0.7153
6940.0000,-2.9087,0.8351,0.7396
6950.0000,-2.9854,0.9106,0.8103
6960.0000,-3.0627,1.0254,0.8680
6970.0000,-3.1137,1.1806,0.8727
6980.0000,-3.1607,1.3143,0.9213
6990.0000,-3.2117,1.4218,0.9399
7000.0000,-3.2280,1.4707,0.9118
7010.0000,-3.2581,1.5114,0.8794
7020.0000,-3.2174,1.4980,0.8969
7030.0000,-3.1967,1.5265,0.8611
7040.0000,-3.2354,1.5623,0.9100
7050.0000,-3.2551,1.5850,0.8695
7060.0000,-3.2429,1.6231,0.8950
7070.0000,-3.2201,1.6386,0.9000
7080.0000,-3.1678,1.5651,0.8903
7090.0000,-3.0502,1.4558,0.8724
7100.0000,-2.9984,1.3778,0.8897
7110.0000,-2.9468,1.3384,0.8471
7120.0000,-2.8289,1.2429,0.9018
7130.0000,-2.7974,1.2104,0.8777
7140.0000,-2.6911,1.1060,0.7987
7150.0000,-2.6978,1.0440,0.6984
7160.0000,-2.6397,0.9913,0.6859
7170.0000,-2.6435,0.9162,0.6665
7180.0000,-2.5515,0.8967,0.6052
7190.0000,-2.5168,0.9250,0.6360
7200.0000,-2.4054,1.0142,0.6268
7210.0000,-2.3127,1.0313,0.6505
7220.0000,-2.2746,1.1143,0.6136
7230.0000,-2.2658,1.1419,0.6322
7240.0000,-2.2965,1.1537,0.6224
7250.0000,-2.3065,1.1504,0.6513
7260.0000,-2.3408,1.0951,0.6783
7270.0000,-2.3678,1.1484,0.6271
7280.0000,-2.4037,1.1518,0.6077
7290.0000,-2.4179,1.1243,0.5727
7300.0000,-2.4620,1.0406,0.5775
7310.0000,-2.4923,1.0461,0.5507
7320.0000,-2.4938,1.0666,0.5387
7330.0000,-2.5522,1.1053,0.5883
7340.0000,-2.6055,1.1017,0.5356
7350.0000,-2.6411,1.0855,0.4907
7360.0000,-2.6929,1.1313,0.4891
7370.0000,-2.7455,1.1175,0.4716
7380.0000,-2.7234,1.1563,0.4712
7390.0000,-2.7126,1.1825,0.4469
7400.0000,-2.6800,1.1592,0.4512
7410.0000,-2.6367,1.1329,0.4809
7420.0000,-2.6210,1.1369,0.5030
7430.0000,-2.6291,1.2193,0.5331
7440.0000,-2.6015,1.2061,0.6106
7450.0000,-2.5496,1.1565,0.6733
7460.0000,-2.5591,1.2244,0.6440
7470.0000,-2.6348,1.3165,0.7114
7480.0000,-2.5731,1.3832,0.7427
7490.0000,-2.5883,1.4869,0.7729
7500.0000,-2.5890,1.5283,0.8102
7510.0000,-2.5798,1.6122,0.8410
7520.0000,-2.5270,1.6445,0.8796
7530.0000,-2.5352,1.6747,0.9622
7540.0000,-2.5817,1.7837,0.9716
7550.0000,-2.5785,1.9035,0.9759
7560.0000,-2.5886,1.9444,1.0138
7570.0000,-2.5948,2.0185,1.0153
7580.0000,-2.5847,2.1281,1.0562
7590.0000,-2.5670,2.2021,1.0666
7600.0000,-2.5786,2.1728,1.1182
7610.0000,-2.6150,2.1348,1.1268
7620.0000,-2.6101,2.1125,1.1204
7630.0000,-2.5814,2.1143,1.1597
7640.0000,-2.5277,2.1180,1.1664
7650.0000,-2.4853,2.1470,1.0942
7660.0000,-2.4720,2.1611,0.9536
7670.0000,-2.3918,2.1491,0.9255
7680.0000,-2.3156,2.0946,0.9032
7690.0000,-2.3147,2.0411,0.8991
7700.0000,-2.2367,1.9948,0.9508
7710.0000,-2.1389,1.9466,0.9615
7720.0000,-2.1193,2.0308,0.9258
7730.0000,-2.1194,2.0441,0.9610
7740.0000,-2.0934,2.0196,0.9670
7750.0000,-2.0689,1.9948,0.9806
7760.0000,-2.0989,1.9882,1.0557
7770.0000,-2.1008,2.0112,1.0900
7780.0000,-2.0627,2.0569,1.1087
7790.0000,-2.0211,2.0768,1.0859
7800.0000,-2.0227,2.1704,1.1016
7810.0000,-2.0051,2.2206,1.1072
7820.0000,-2.0518,2.2199,1.1079
7830.0000,-1.9504,2.1331,1.1445
7840.0000,-1.9363,2.0684,1.1324
7850.0000,-1.8799,2.0253,1.1674
7860.0000,-1.8424,2.0386,1.2215
7870.0000,-1.8353,2.0441,1.2007
7880.0000,-1.8597,2.0459,1.2008
7890.0000,-1.7827,1.9895,1.2329
7900.0000,-1.7478,2.0026,1.2496
7910.0000,-1.7151,2.0834,1.3520
7920.0000,-1.7074,2.1394,1.3982
7930.0000,-1.7321,2.1988,1.4211
7940.0000,-1.7515,2.2650,1.4349
7950.0000,-1.7298,2.3280,1.4454
7960.0000,-1.6769,2.3485,1.4806
7970.0000,-1.5977,2.2941,1.4352
7980.0000,-1.5653,2.2255,1.3921
7990.0000,-1.5291,2.1345,1.4051
8000.0000,-1.5111,2.0628,1.3456
8010.0000,-1.5383,1.9467,1.2558
8020.0000,-1.5839,1.8410,1.2209
8030.0000,-1.5645,1.6208,1.2406
8040.0000,-1.6210,1.4861,1.2026
8050.0000,-1.6678,1.4379,1.2629
8060.0000,-1.6499,1.3929,1.2845
8070.0000,-1.6499,1.3652,1.3434
8080.0000,-1.6692,1.3664,1.3808
8090.0000,-1.6131,1.3305,1.4858
8100.0000,-1.5816,1.4177,1.5199
8110.0000,-1.5783,1.4264,1.6102
8120.0000,-1.5350,1.4856,1.7438
8130.0000,-1.5215,1.5555,1.8117
8140.0000,-1.5516,1.5412,1.7689
8150.0000,-1.5227,1.5932,1.8308
8160.0000,-1.5523,1.6546,1.8890
8170.0000,-1.5023,1.6882,1.9830
8180.0000,-1.4770,1.7378,2.0807
8190.0000,-1.4813,1.7936,2.1190
8200.0000,-1.4642,1.7576,2.1643
8210.0000,-1.4325,1.7359,2.1896
8220.0000,-1.3906,1.7214,2.1961
8230.0000,-1.3577,1.7000,2.1320
8240.0000,-1.3606,1.6484,2.0628
8250.0000,-1.3878,1.6046,1.9348
8260.0000,-1.4338,1.4642,1.8318
8270.0000,-1.4148,1.3440,1.7307
8280.0000,-1.4240,1.2980,1.6495
8290.0000,-1.4369,1.3850,1.6517
8300.0000,-1.4489,1.4934,1.6829
8310.0000,-1.3641,1.3531,1.6961
8320.0000,-1.2966,1.2505,1.6586
8330.0000,-1.2681,1.1295,1.6571
8340.0000,-1.2492,1.1005,1.5993
8350.0000,-1.2323,1.0252,1.5135
8360.0000,-1.2676,0.9769,1.4086
8370.0000,-1.2488,0.9032,1.3283
8380.0000,-1.2923,0.8375,1.2904
8390.0000,-1.3377,0.7968,1.2451
8400.0000,-1.3661,0.6900,1.1971
8410.0000,-1.4101,0.6150,1.1939
8420.0000,-1.3962,0.5507,1.1459
8430.0000,-1.4862,0.6497,1.0409
8440.0000,-1.4925,0.6577,1.0571
8450.0000,-1.4944,0.7138,1.1328
8460.0000,-1.4548,0.7502,1.2176
8470.0000,-1.5048,0.8543,1.2874
8480.0000,-1.5476,0.9822,1.3657
8490.0000,-1.4757,1.0756,1.5207
8500.0000,-1.4547,1.1126,1.5787
8510.0000,-1.5186,1.1796,1.6181
8520.0000,-1.5853,1.2606,1.6799
8530.0000,-1.6014,1.2769,1.7339
8540.0000,-1.6805,1.3154,1.7346
8550.0000,-1.7044,1.2712,1.7412
8560.0000,-1.6765,1.2195,1.7347
8570.0000,-1.7546,1.1854,1.7398
8580.0000,-1.7339,1.1780,1.7170
8590.0000,-1.7128,1.2034,1.6835
8600.0000,-1.6682,1.1683,1.6883
8610.0000,-1.6492,1.2022,1.7500
8620.0000,-1.6363,1.2817,1.8085
8630.0000,-1.6452,1.3036,1.8478
8640.0000,-1.6671,1.3662,1.8525
8650.0000,-1.6823,1.4241,1.8940
8660.0000,-1.6532,1.4000,1.8935
8670.0000,-1.6893,1.4246,1.8024
8680.0000,-1.6397,1.4989,1.8858
8690.0000,-1.7137,1.6130,1.9720
8700.0000,-1.7236,1.6529,1.9287
8710.0000,-1.7044,1.6189,1.8855
8720.0000,-1.7068,1.6491,1.8447
8730.0000,-1.6985,1.7267,1.7930
8740.0000,-1.6602,1.6943,1.7793
8750.0000,-1.6045,1.7056,1.7485
8760.0000,-1.5854,1.6878,1.6809
8770.0000,-1.4722,1.6703,1.6542
8780.0000,-1.4037,1.6383,1.6825
8790.0000,-1.4234,1.6827,1.6544
8800.0000,-1.4529,1.6843,1.6351
8810.0000,-1.3882,1.6063,1.6548
8820.0000,-1.4263,1.5987,1.6590
8830.0000,-1.3858,1.5948,1.6247
8840.0000,-1.3882,1.5981,1.6024
8850.0000,-1.4127,1.6298,1.5882
8860.0000,-1.4528,1.7035,1.5922
8870.0000,-1.4479,1.6707,1.5862
8880.0000,-1.4243,1.6811,1.5437
8890.0000,-1.3752,1.6327,1.5174
8900.0000,-1.3325,1.6417,1.5672
8910.0000,-1.3587,1.7056,1.5388
8920.0000,-1.3760,1.6861,1.5616
8930.0000,-1.4051,1.6742,1.4818
8940.0000,-1.4022,1.7236,1.4395
8950.0000,-1.4021,1.7781,1.4535
8960.0000,-1.4162,1.8256,1.3986
8970.0000,-1.4982,1.8939,1.4047
8980.0000,-1.4646,1.8801,1.3909
8990.0000,-1.5006,1.9146,1.3912
9000.0000,-1.5496,1.9095,1.4442
