time,x,y,z
6340.0000,1.3884,-0.0165,-0.1651
6350.0000,1.3809,0.0042,-0.2409
6360.0000,1.4161,-0.0152,-0.1829
6370.0000,1.4358,0.0094,-0.1995
6380.0000,1.4324,-0.0165,-0.1790
6390.0000,1.4954,-0.0190,-0.2188
6400.0000,1.7577,-0.0493,-0.0768
6410.0000,1.9538,-0.0772,0.0693
6420.0000,2.1442,-0.1018,0.1479
6430.0000,2.3123,-0.1321,0.0649
6440.0000,2.4188,-0.0640,0.0620
6450.0000,2.5749,0.0198,0.0019
6460.0000,2.7333,0.0589,0.0248
6470.0000,2.9038,0.0487,0.0632
6480.0000,2.9923,0.0675,0.0145
6490.0000,3.0137,0.1543,-0.0463
6500.0000,2.9233,0.1760,-0.1006
6510.0000,2.7906,0.1140,-0.1363
6520.0000,2.6156,0.1125,-0.1050
6530.0000,2.4736,0.1194,-0.1976
6540.0000,2.3022,0.1565,-0.1800
6550.0000,2.1203,0.1701,-0.1876
6560.0000,1.8749,0.1549,-0.2124
6570.0000,1.6535,0.1552,-0.2061
6580.0000,1.4677,0.1644,-0.1971
6590.0000,1.2957,0.1201,-0.2226
6600.0000,1.1362,0.1389,-0.2098
6610.0000,1.0320,0.1667,-0.1918
6620.0000,0.9224,0.2006,-0.1619
6630.0000,0.8200,0.1917,-0.1666
6640.0000,0.5965,0.1848,-0.1734
6650.0000,0.4292,0.1241,-0.2200
6660.0000,0.2015,0.1318,-0.1862
6670.0000,0.1936,0.0977,-0.1703
6680.0000,0.1569,-0.0175,-0.1619
6690.0000,0.0292,-0.0444,-0.0590
6700.0000,-0.0429,-0.0618,0.0160
6710.0000,-0.1316,-0.0414,0.0165
6720.0000,-0.2444,-0.0269,0.1014
6730.0000,-0.3016,-0.0757,0.0469
6740.0000,-0.2996,-0.0706,0.0605
6750.0000,-0.2306,-0.0799,-0.0339
6760.0000,-0.1796,-0.1221,-0.0535
6770.0000,-0.4327,-0.1686,-0.0276
6780.0000,-0.6061,-0.1479,0.0019
6790.0000,-0.6710,-0.0511,-0.0503
6800.0000,-0.7103,-0.0210,-0.0498
6810.0000,-0.6694,-0.0211,-0.0610
6820.0000,-0.9008,-0.0035,-0.0463
6830.0000,-1.1533,-0.0428,-0.1264
6840.0000,-1.3712,-0.0452,-0.1138
6850.0000,-1.5792,-0.0652,-0.1370
6860.0000,-1.7335,-0.0257,-0.1015
6870.0000,-1.8657,-0.0200,-0.2008
6880.0000,-1.8668,0.0305,-0.2475
6890.0000,-1.8488,0.0084,-0.2505
6900.0000,-1.8666,0.0413,-0.2458
6910.0000,-1.8208,0.0828,-0.2378
6920.0000,-1.7611,0.1256,-0.2092
6930.0000,-1.7415,0.1733,-0.1868
6940.0000,-1.8160,0.1506,-0.1774
6950.0000,-1.7483,0.1623,-0.1510
6960.0000,-1.8229,0.1005,-0.0121
6970.0000,-1.8211,0.0879,-0.0130
6980.0000,-1.7278,0.0602,0.0455
6990.0000,-1.6492,-0.0540,0.0723
7000.0000,-1.5864,-0.1447,0.2109
7010.0000,-1.4372,-0.1793,0.1758
7020.0000,-1.2260,-0.2110,0.1465
7030.0000,-0.9892,-0.1956,0.1658
7040.0000,-0.7992,-0.2230,0.1304
7050.0000,-0.6493,-0.1940,0.1522
7060.0000,-0.5059,-0.2318,0.1078
7070.0000,-0.3317,-0.2315,0.0658
7080.0000,-0.2014,-0.2358,-0.0267
7090.0000,-0.1708,-0.1913,-0.0378
7100.0000,-0.1240,-0.0962,-0.0716
7110.0000,-0.1028,0.0028,-0.1330
7120.0000,-0.0484,0.1167,-0.1504
7130.0000,0.1270,0.1430,-0.1374
7140.0000,0.2944,0.0774,-0.0122
7150.0000,0.4836,0.0110,0.0861
7160.0000,0.6429,-0.0181,0.1622
7170.0000,0.7920,0.0157,0.1087
7180.0000,0.8705,0.0441,0.0874
7190.0000,1.0107,0.0040,0.2189
7200.0000,1.2047,-0.0334,0.2436
7210.0000,1.3783,-0.0627,0.2363
7220.0000,1.5155,-0.0240,0.1967
7230.0000,1.5871,0.0051,0.0807
7240.0000,1.7350,-0.0049,0.1540
7250.0000,1.8653,-0.0615,0.1585
7260.0000,1.9809,-0.1229,0.2221
7270.0000,2.0586,-0.1736,0.1709
7280.0000,2.1260,-0.1269,0.2200
7290.0000,2.1797,-0.0596,0.0733
7300.0000,2.2312,-0.0797,0.0857
7310.0000,2.3614,-0.0929,0.2397
7320.0000,2.4834,-0.0676,0.2551
7330.0000,2.4681,-0.0582,0.2588
7340.0000,2.3544,-0.0572,0.2550
7350.0000,2.2715,-0.0689,0.2526
7360.0000,2.1307,-0.0341,0.2573
7370.0000,1.9622,-0.0776,0.2416
7380.0000,1.7369,-0.0935,0.2392
7390.0000,1.5818,-0.0926,0.2425
7400.0000,1.4500,-0.0827,0.2421
7410.0000,1.3290,-0.0671,0.2217
7420.0000,1.1800,-0.0871,0.2324
7430.0000,0.9636,-0.1282,0.2169
7440.0000,0.7743,-0.1512,0.1931
7450.0000,0.6529,-0.1632,0.1861
7460.0000,0.6731,-0.1820,0.1719
7470.0000,0.7530,-0.1780,0.1778
7480.0000,0.8694,-0.2057,0.1223
7490.0000,0.9242,-0.2259,0.0059
7500.0000,0.9274,-0.2143,-0.1251
7510.0000,0.9293,-0.1323,-0.2243
7520.0000,0.7929,-0.0586,-0.2564
7530.0000,0.7699,-0.0739,-0.2276
7540.0000,0.7082,-0.0922,-0.2388
7550.0000,0.9379,-0.0300,-0.1768
7560.0000,1.1357,0.0014,-0.0296
7570.0000,1.3717,0.0381,0.0562
7580.0000,1.5197,-0.0372,0.1072
7590.0000,1.7106,-0.0226,0.0835
7600.0000,1.7896,-0.0099,-0.0098
7610.0000,1.9005,-0.0240,0.0478
7620.0000,1.9561,0.0246,0.0361
7630.0000,1.9863,0.0037,0.0139
7640.0000,2.0624,-0.0433,-0.0304
7650.0000,2.0130,-0.0814,-0.1358
7660.0000,1.8595,-0.0273,-0.0493
7670.0000,1.7679,-0.0184,-0.0876
7680.0000,1.7244,-0.0688,-0.0284
7690.0000,1.7338,-0.1038,0.1497
7700.0000,1.7758,-0.1425,0.2064
7710.0000,1.7486,-0.1008,0.2328
7720.0000,1.7668,-0.0337,0.2505
7730.0000,1.7613,-0.0801,0.2359
7740.0000,1.7604,-0.0133,0.2422
7750.0000,1.7459,0.0221,0.2529
7760.0000,1.6239,-0.0023,0.2434
7770.0000,1.5075,-0.0562,0.1994
7780.0000,1.3179,-0.0570,0.1673
7790.0000,1.1545,-0.0004,0.1310
7800.0000,1.0008,0.0094,0.1082
7810.0000,0.8801,0.0688,-0.0103
7820.0000,0.8282,0.0904,-0.0111
7830.0000,0.8189,0.1100,0.0556
7840.0000,1.0573,0.0815,0.1693
7850.0000,1.1458,0.1071,0.2275
7860.0000,1.1505,0.1100,0.1959
7870.0000,0.9884,0.0878,0.2371
7880.0000,0.8445,-0.0040,0.2432
7890.0000,0.7607,0.0477,0.2406
7900.0000,0.5950,0.0313,0.2409
7910.0000,0.3971,0.0478,0.2297
7920.0000,0.3239,0.0163,0.2567
7930.0000,0.4235,-0.0016,0.2603
7940.0000,0.5560,0.0203,0.2425
7950.0000,0.5543,0.0722,0.2398
7960.0000,0.5336,0.0963,0.1364
7970.0000,0.4770,0.1308,0.1465
7980.0000,0.4804,0.1592,0.0270
7990.0000,0.4955,0.1236,-0.0543
8000.0000,0.4705,0.1910,-0.1382
8010.0000,0.5123,0.1652,-0.1744
8020.0000,0.4445,0.1621,-0.1980
8030.0000,0.4711,0.1140,-0.2128
8040.0000,0.4135,0.1212,-0.2202
8050.0000,0.3446,0.0994,-0.1930
8060.0000,0.2904,0.0966,-0.1935
8070.0000,0.2009,0.1526,-0.2017
8080.0000,0.0403,0.1189,-0.2215
8090.0000,-0.0384,0.1373,-0.2075
8100.0000,-0.0622,0.1642,-0.1864
8110.0000,-0.1757,0.1707,-0.1842
8120.0000,-0.2209,0.1318,-0.2157
8130.0000,-0.2354,0.1131,-0.2101
8140.0000,-0.4304,0.0842,-0.1617
8150.0000,-0.5569,0.0621,-0.0674
8160.0000,-0.6439,0.0245,-0.0361
8170.0000,-0.6302,0.0212,-0.1295
8180.0000,-0.5964,0.0500,-0.2223
8190.0000,-0.6708,0.0912,-0.2364
8200.0000,-0.7570,0.1670,-0.1828
8210.0000,-0.7966,0.1737,-0.1760
8220.0000,-0.8108,0.1563,-0.1835
8230.0000,-0.8150,0.1375,-0.2107
8240.0000,-1.0275,0.1180,-0.1968
8250.0000,-1.2750,0.0310,-0.2454
8260.0000,-1.4740,0.0294,-0.2508
8270.0000,-1.5700,-0.0025,-0.2193
8280.0000,-1.5588,-0.0065,-0.1936
8290.0000,-1.5863,0.0495,-0.1769
8300.0000,-1.4783,0.0816,-0.1518
8310.0000,-1.4554,0.0753,-0.0854
8320.0000,-1.4590,0.0554,-0.1228
8330.0000,-1.3118,-0.0720,-0.1433
8340.0000,-1.2104,-0.1088,0.0238
8350.0000,-1.0788,-0.1941,0.1330
8360.0000,-1.0876,-0.1645,0.1843
8370.0000,-1.1162,-0.1257,0.1618
8380.0000,-1.0046,-0.1228,0.1818
8390.0000,-0.8669,-0.1196,0.2162
8400.0000,-0.8757,-0.1437,0.2129
8410.0000,-0.7582,-0.1206,0.2251
8420.0000,-0.6931,-0.0877,0.2033
8430.0000,-0.6584,-0.0236,0.0429
8440.0000,-0.6576,0.0444,-0.0139
8450.0000,-0.6784,0.1012,-0.1903
8460.0000,-0.7104,0.1042,-0.2312
8470.0000,-0.7465,0.1069,-0.2257
8480.0000,-0.7583,0.1032,-0.2342
8490.0000,-0.7267,0.1077,-0.2348
8500.0000,-0.7632,0.1202,-0.2246
8510.0000,-0.7587,0.1316,-0.2132
8520.0000,-0.7670,0.0848,-0.2204
8530.0000,-0.7320,0.1137,-0.2196
8540.0000,-0.6287,0.0893,-0.1171
8550.0000,-0.5614,0.0743,-0.1632
8560.0000,-0.4150,0.0835,-0.0859
8570.0000,-0.3001,0.0800,-0.0526
8580.0000,-0.1977,0.0243,-0.0562
8590.0000,-0.1626,0.0246,-0.0635
8600.0000,0.0397,-0.0308,-0.0235
8610.0000,0.2416,-0.0583,0.1231
8620.0000,0.3703,-0.1073,0.2060
8630.0000,0.5458,-0.1356,0.2159
8640.0000,0.6920,-0.1389,0.2162
8650.0000,0.8275,-0.1387,0.2133
8660.0000,0.9157,-0.1050,0.2312
8670.0000,0.9121,-0.1172,0.2149
8680.0000,0.9703,-0.0257,0.2492
8690.0000,0.9911,0.0210,0.2552
8700.0000,0.9826,-0.0418,0.2335
8710.0000,0.9700,-0.1111,0.2363
8720.0000,1.2063,-0.1732,0.1843
8730.0000,1.2096,-0.2170,0.1348
8740.0000,1.2400,-0.2175,0.1415
8750.0000,1.1964,-0.1955,0.0352
8760.0000,1.1517,-0.2329,-0.0641
8770.0000,1.2610,-0.2385,0.0276
8780.0000,1.3695,-0.2207,0.0323
8790.0000,1.3841,-0.1063,-0.0155
8800.0000,1.2716,-0.0763,0.0090
8810.0000,1.0845,-0.0609,0.0291
8820.0000,0.9396,-0.0799,0.0319
8830.0000,0.9704,-0.1644,0.1967
8840.0000,0.9583,-0.1477,0.2016
8850.0000,0.9029,-0.1414,0.2064
8860.0000,0.7727,-0.1416,0.2091
8870.0000,0.7198,-0.0879,0.2397
8880.0000,0.6473,-0.1137,0.2262
8890.0000,0.5880,-0.1334,0.2186
8900.0000,0.5417,-0.1028,0.2296
8910.0000,0.4228,-0.0277,0.2537
8920.0000,0.2822,-0.0413,0.2492
8930.0000,0.2579,0.0015,0.2486
8940.0000,0.2672,0.0450,0.1900
8950.0000,0.2678,-0.0092,0.0832
8960.0000,0.3524,0.0767,-0.0225
8970.0000,0.3041,0.0700,-0.0851
8980.0000,0.0793,0.0111,0.0492
8990.0000,-0.1348,-0.0173,0.0576
9000.0000,-0.3178,-0.0130,0.1333
