time,x,y,z
6220.0000,0.3279,0.1957,-0.8819
6230.0000,0.3173,0.2322,-0.7670
6240.0000,0.2968,0.2622,-0.7100
6250.0000,0.2618,0.0453,-0.5932
6260.0000,0.3795,0.0099,-0.5199
6270.0000,0.4995,-0.1298,-0.4973
6280.0000,0.5853,-0.2653,-0.4715
6290.0000,0.6560,-0.4292,-0.4879
6300.0000,0.7574,-0.5303,-0.4943
6310.0000,0.7196,-0.5239,-0.4612
6320.0000,0.7033,-0.4935,-0.4491
6330.0000,0.5821,-0.4858,-0.5334
6340.0000,0.5795,-0.5351,-0.5074
6350.0000,0.7457,-0.7100,-0.4370
6360.0000,0.7752,-0.7811,-0.3696
6370.0000,0.6572,-0.7947,-0.3267
6380.0000,0.6653,-0.8845,-0.3514
6390.0000,0.6939,-0.9032,-0.3679
6400.0000,0.7171,-0.9644,-0.3631
6410.0000,0.7178,-0.9648,-0.3072
6420.0000,0.7434,-1.0132,-0.2591
6430.0000,0.8129,-1.0125,-0.2846
6440.0000,0.8253,-1.0299,-0.2728
6450.0000,0.8429,-0.9522,-0.2988
6460.0000,0.6984,-0.9328,-0.4175
6470.0000,0.6844,-0.9408,-0.4570
6480.0000,0.8842,-1.0601,-0.4298
6490.0000,0.8932,-1.1683,-0.4157
6500.0000,0.8029,-1.1226,-0.4322
6510.0000,0.8579,-0.9892,-0.4551
6520.0000,0.7745,-0.9038,-0.4995
6530.0000,0.8054,-0.9181,-0.5214
6540.0000,0.8608,-1.0085,-0.5359
6550.0000,0.8158,-0.8752,-0.5377
6560.0000,0.7225,-0.8369,-0.5985
6570.0000,0.5893,-0.8459,-0.6312
6580.0000,0.5159,-0.9516,-0.6477
6590.0000,0.5350,-1.0044,-0.6526
6600.0000,0.4210,-0.8444,-0.5729
6610.0000,0.4018,-0.8327,-0.5061
6620.0000,0.4181,-0.7802,-0.4866
6630.0000,0.3671,-0.8728,-0.5108
6640.0000,0.1930,-0.8591,-0.5372
6650.0000,0.1549,-0.8041,-0.5294
6660.0000,0.0301,-0.7862,-0.5917
6670.0000,0.1266,-0.8386,-0.5811
6680.0000,0.2524,-0.8872,-0.5583
6690.0000,0.3622,-0.9254,-0.4567
6700.0000,0.3944,-0.8811,-0.4023
6710.0000,0.4393,-0.8603,-0.3766
6720.0000,0.3101,-0.8799,-0.3363
6730.0000,0.1006,-0.6432,-0.3795
6740.0000,-0.0390,-0.4788,-0.4130
6750.0000,-0.1467,-0.4071,-0.4258
6760.0000,-0.2345,-0.2948,-0.3192
6770.0000,-0.1429,-0.1421,-0.2349
6780.0000,0.0853,-0.0820,-0.1918
6790.0000,0.3239,0.0453,-0.1636
6800.0000,0.5827,0.1396,-0.1062
6810.0000,0.7667,0.1380,-0.0521
6820.0000,0.7914,0.1639,0.0096
6830.0000,1.0127,0.1532,0.1646
6840.0000,1.1844,0.1619,0.1953
6850.0000,1.2343,0.1819,0.1330
6860.0000,1.2874,0.2897,0.1594
6870.0000,1.2911,0.2680,0.1829
6880.0000,1.3405,0.2556,0.2104
6890.0000,1.3178,0.2850,0.2051
6900.0000,1.2509,0.3421,0.1192
6910.0000,1.3068,0.3814,0.0745
6920.0000,1.4154,0.3591,0.0666
6930.0000,1.2045,0.3799,-0.0455
6940.0000,1.0622,0.3942,-0.1879
6950.0000,0.9824,0.3300,-0.2417
6960.0000,0.9071,0.3621,-0.2545
6970.0000,0.9118,0.3751,-0.2805
6980.0000,0.6733,0.3079,-0.2763
6990.0000,0.4240,0.2742,-0.3325
7000.0000,0.4169,0.3284,-0.3018
7010.0000,0.6791,0.3144,-0.2278
7020.0000,0.9672,0.4005,-0.1610
7030.0000,0.9898,0.3282,-0.1534
7040.0000,0.9543,0.4227,-0.2683
7050.0000,1.0948,0.4331,-0.3300
7060.0000,1.3726,0.5562,-0.3304
7070.0000,1.3167,0.5223,-0.3308
7080.0000,1.0991,0.4996,-0.4441
7090.0000,0.7706,0.4301,-0.5614
7100.0000,0.6176,0.4103,-0.5836
7110.0000,0.5901,0.3929,-0.5425
7120.0000,0.5763,0.3855,-0.5241
7130.0000,0.6561,0.3424,-0.4576
7140.0000,0.6531,0.3084,-0.4583
7150.0000,0.6146,0.2762,-0.4748
7160.0000,0.4659,0.2622,-0.5238
7170.0000,0.3567,0.2100,-0.5683
7180.0000,0.3109,0.1425,-0.5296
7190.0000,0.3101,0.2530,-0.4875
7200.0000,0.3587,0.3352,-0.3936
7210.0000,0.6044,0.4231,-0.3178
7220.0000,0.8833,0.3916,-0.2194
7230.0000,1.1250,0.5472,-0.0953
7240.0000,1.2344,0.5927,-0.0242
7250.0000,1.3532,0.6290,0.0172
7260.0000,1.2501,0.5498,-0.0150
7270.0000,1.2255,0.5895,0.0160
7280.0000,1.3213,0.6016,0.0572
7290.0000,1.3403,0.6209,0.0844
7300.0000,1.3764,0.5830,0.1091
7310.0000,1.2423,0.6110,0.0753
7320.0000,1.2977,0.6657,0.0709
7330.0000,1.4303,0.7427,0.1079
7340.0000,1.3310,0.6618,0.0459
7350.0000,1.2263,0.5594,-0.0619
7360.0000,1.1115,0.5734,-0.0983
7370.0000,1.0509,0.5956,-0.0223
7380.0000,1.0623,0.4557,-0.0174
7390.0000,1.1125,0.5088,-0.0073
7400.0000,0.9853,0.5812,-0.1548
7410.0000,0.9625,0.6196,-0.1968
7420.0000,1.1120,0.6735,-0.1059
7430.0000,1.1503,0.8053,-0.0788
7440.0000,1.0991,0.8296,-0.1874
7450.0000,1.0085,0.8753,-0.3059
7460.0000,0.8911,0.8796,-0.4308
7470.0000,0.8115,0.9353,-0.5433
7480.0000,0.8664,0.9369,-0.5410
7490.0000,0.9152,0.9760,-0.4899
7500.0000,0.7579,1.0073,-0.5692
7510.0000,0.6714,1.0014,-0.5525
7520.0000,0.5993,0.9637,-0.5778
7530.0000,0.4841,0.7897,-0.6696
7540.0000,0.4044,0.6870,-0.7221
7550.0000,0.4439,0.5280,-0.5513
7560.0000,0.5774,0.4281,-0.2988
7570.0000,0.7346,0.3754,-0.1798
7580.0000,0.8430,0.2980,-0.0372
7590.0000,0.7775,0.2392,0.0035
7600.0000,0.8024,0.2094,-0.0477
7610.0000,0.9082,0.0838,-0.0225
7620.0000,1.1274,-0.0242,0.1660
7630.0000,1.2105,0.0117,0.2756
7640.0000,1.1089,0.0992,0.2311
7650.0000,1.0219,0.2710,0.2356
7660.0000,1.1249,0.2814,0.2326
7670.0000,1.1007,0.2356,0.2928
7680.0000,1.1504,0.1684,0.3881
7690.0000,1.2161,0.1870,0.4545
7700.0000,1.1211,0.2135,0.3936
7710.0000,0.9437,0.3063,0.3500
7720.0000,0.8153,0.2750,0.3271
7730.0000,0.8086,0.2374,0.3455
7740.0000,0.8326,0.2299,0.3779
7750.0000,0.9052,0.1595,0.4698
7760.0000,0.8684,0.0323,0.4880
7770.0000,0.8445,-0.1191,0.5081
7780.0000,0.9310,-0.0975,0.5049
7790.0000,0.9342,-0.0796,0.4431
7800.0000,0.8753,0.0172,0.4232
7810.0000,0.7438,0.0034,0.3488
7820.0000,0.6754,-0.0464,0.2814
7830.0000,0.5998,-0.1377,0.2243
7840.0000,0.7045,-0.2557,0.2934
7850.0000,0.7328,-0.2563,0.3658
7860.0000,0.5963,-0.1229,0.2346
7870.0000,0.4388,0.1226,0.0415
7880.0000,0.3545,0.1681,0.0051
7890.0000,0.2785,0.1360,-0.0062
7900.0000,0.3034,0.1648,0.0113
7910.0000,0.3759,0.2433,-0.0029
7920.0000,0.4148,0.3262,-0.0459
7930.0000,0.4718,0.3556,-0.0115
7940.0000,0.5894,0.2468,0.0501
7950.0000,0.7903,0.1704,0.1504
7960.0000,0.7649,0.0568,0.1782
7970.0000,0.7837,0.0184,0.2344
7980.0000,0.7646,0.0257,0.2338
7990.0000,0.8330,0.0087,0.2592
8000.0000,0.8141,-0.0718,0.3474
8010.0000,0.8382,-0.0614,0.3868
8020.0000,0.8913,-0.0598,0.4666
8030.0000,0.8334,-0.1217,0.5049
8040.0000,0.9253,-0.0689,0.5962
8050.0000,0.8781,-0.0853,0.5786
8060.0000,0.7466,-0.0666,0.4485
8070.0000,0.5128,-0.0133,0.2449
8080.0000,0.3069,0.0143,0.0506
8090.0000,0.2490,0.0314,-0.0146
8100.0000,0.2272,0.0023,-0.0454
8110.0000,0.2516,-0.0742,-0.0784
8120.0000,0.2285,-0.0310,-0.1251
8130.0000,0.1292,-0.0226,-0.2454
8140.0000,0.0908,0.0342,-0.3330
8150.0000,0.1025,0.0224,-0.3273
8160.0000,0.1393,-0.0447,-0.3320
8170.0000,0.2067,-0.0850,-0.3355
8180.0000,0.1946,-0.0979,-0.2171
8190.0000,0.1030,-0.0157,-0.2073
8200.0000,0.0098,-0.0212,-0.2235
8210.0000,-0.0788,-0.1081,-0.2529
8220.0000,-0.1073,-0.1624,-0.2365
8230.0000,-0.2939,0.0628,-0.3262
8240.0000,-0.5449,0.2098,-0.4069
8250.0000,-0.6769,0.3935,-0.3986
8260.0000,-0.7338,0.5385,-0.3765
8270.0000,-0.8202,0.5671,-0.2894
8280.0000,-0.8494,0.7029,-0.3164
8290.0000,-0.8324,0.7939,-0.3948
8300.0000,-0.9180,0.8779,-0.4352
8310.0000,-0.8759,0.8168,-0.4107
8320.0000,-0.8042,0.8819,-0.4072
8330.0000,-0.8490,0.9699,-0.2606
8340.0000,-0.8606,0.9769,-0.1718
8350.0000,-0.9334,1.0512,-0.2373
8360.0000,-1.0267,1.0594,-0.2049
8370.0000,-1.1139,1.1526,-0.1703
8380.0000,-1.2090,1.2391,-0.1302
8390.0000,-1.1645,1.1996,-0.1102
8400.0000,-1.1827,1.2052,-0.0052
8410.0000,-1.2464,1.2332,0.1019
8420.0000,-1.2592,1.2015,0.1874
8430.0000,-1.2510,1.1964,0.2601
8440.0000,-1.1048,1.0912,0.2554
8450.0000,-1.0612,1.0714,0.2302
8460.0000,-0.9745,0.9982,0.2119
8470.0000,-1.0666,1.0484,0.3245
8480.0000,-1.0889,0.9835,0.3595
8490.0000,-1.0705,1.0454,0.2796
8500.0000,-1.0524,1.0938,0.1548
8510.0000,-1.0425,1.1147,0.1443
8520.0000,-0.9675,1.1665,0.2197
8530.0000,-1.0373,1.1795,0.2960
8540.0000,-1.0441,1.2455,0.2469
8550.0000,-1.1168,1.2391,0.2875
8560.0000,-1.0409,1.1442,0.3203
8570.0000,-0.8898,1.0966,0.1796
8580.0000,-0.8950,1.1100,0.1123
8590.0000,-0.9338,1.1268,0.0692
8600.0000,-1.0444,1.1267,0.1336
8610.0000,-1.0932,1.1083,0.3252
8620.0000,-1.1787,1.1197,0.5047
8630.0000,-1.2012,1.0694,0.4543
8640.0000,-1.2706,1.0415,0.5397
8650.0000,-1.2964,1.0088,0.6027
8660.0000,-1.2965,0.9939,0.6188
8670.0000,-1.2282,1.0158,0.4795
8680.0000,-1.1875,1.0393,0.3300
8690.0000,-1.1914,1.0681,0.2762
8700.0000,-1.1557,1.1359,0.2573
8710.0000,-1.0472,1.2241,0.1701
8720.0000,-0.9429,1.2204,0.1437
8730.0000,-0.9118,1.2110,0.2028
8740.0000,-0.9553,1.1719,0.2859
8750.0000,-1.0775,1.2053,0.4097
8760.0000,-1.0775,1.2370,0.6023
8770.0000,-1.0368,1.2395,0.6157
8780.0000,-1.0415,1.2421,0.6699
8790.0000,-0.9988,1.2322,0.7247
8800.0000,-1.0014,1.2154,0.7838
8810.0000,-0.9561,1.2140,0.8246
8820.0000,-1.0108,1.1329,0.8536
8830.0000,-1.0548,1.0592,0.9214
8840.0000,-1.0183,1.0302,0.7711
8850.0000,-0.9454,1.0426,0.5511
8860.0000,-0.7664,1.0809,0.3546
8870.0000,-0.6591,1.1290,0.1781
8880.0000,-0.6424,1.1326,0.1859
8890.0000,-0.7123,1.1305,0.1570
8900.0000,-0.6433,1.1319,0.1503
8910.0000,-0.6284,1.1504,0.0809
8920.0000,-0.5033,1.1759,-0.2182
8930.0000,-0.3617,1.2202,-0.3047
8940.0000,-0.2365,1.1557,-0.3441
8950.0000,-0.2129,1.0360,-0.2951
8960.0000,-0.1941,0.9565,-0.0537
8970.0000,-0.0759,0.8698,0.1040
8980.0000,0.0344,0.6709,0.2788
8990.0000,0.0750,0.5841,0.5044
9000.0000,0.0417,0.5390,0.5272
