time,x,y,z
6300.0000,-0.9119,-0.2425,0.0210
6310.0000,-1.1111,-0.2414,0.0046
6320.0000,-1.2236,-0.2451,-0.0008
6330.0000,-1.2481,-0.2478,-0.0240
6340.0000,-1.1726,-0.2531,0.0171
6350.0000,-1.0809,-0.2433,0.0811
6360.0000,-0.9404,-0.2341,0.1009
6370.0000,-0.8716,-0.2093,0.1049
6380.0000,-0.8167,-0.2333,0.1059
6390.0000,-0.7733,-0.2382,0.0817
6400.0000,-0.6811,-0.1969,0.1618
6410.0000,-0.5389,-0.1806,0.1851
6420.0000,-0.4640,-0.1721,0.1706
6430.0000,-0.4167,-0.1291,0.2095
6440.0000,-0.3370,-0.1385,0.2039
6450.0000,-0.2455,-0.1048,0.1645
6460.0000,-0.1747,-0.0467,0.1552
6470.0000,-0.0863,-0.0635,0.1375
6480.0000,0.0054,-0.0723,0.1050
6490.0000,0.1046,-0.0990,0.0343
6500.0000,0.1956,-0.0568,0.0684
6510.0000,0.1882,-0.0441,0.0451
6520.0000,0.2222,0.0307,0.1295
6530.0000,0.1930,0.2316,0.1192
6540.0000,0.1272,0.2552,0.0756
6550.0000,-0.0477,0.2452,0.0703
6560.0000,-0.0310,0.2037,0.0265
6570.0000,0.0769,0.1679,0.0543
6580.0000,0.2729,0.1471,0.1368
6590.0000,0.4409,0.0906,0.1237
6600.0000,0.6810,0.1402,0.1221
6610.0000,0.8625,0.1528,0.1354
6620.0000,1.0103,0.1668,0.1466
6630.0000,1.1152,0.1580,0.1728
6640.0000,1.1688,0.1330,0.1927
6650.0000,1.2442,0.1431,0.1978
6660.0000,1.2560,0.0933,0.1987
6670.0000,1.2377,0.0627,0.2207
6680.0000,1.2415,-0.0045,0.2283
6690.0000,1.2935,-0.0118,0.2058
6700.0000,1.4446,-0.0610,0.1846
6710.0000,1.5265,-0.0932,0.1613
6720.0000,1.6767,-0.1961,0.0809
6730.0000,1.9162,-0.2002,0.0245
6740.0000,2.0435,-0.1934,-0.0208
6750.0000,2.1728,-0.2242,0.0065
6760.0000,2.3680,-0.2475,0.0123
6770.0000,2.5078,-0.2339,0.0313
6780.0000,2.6595,-0.2514,0.0366
6790.0000,2.7896,-0.2203,0.0519
6800.0000,2.9785,-0.2001,0.0035
6810.0000,3.1774,-0.2354,-0.0375
6820.0000,3.2555,-0.2527,-0.0523
6830.0000,3.2034,-0.2508,-0.0259
6840.0000,3.0572,-0.2468,0.0624
6850.0000,2.9996,-0.2212,0.0681
6860.0000,2.9318,-0.2240,0.0655
6870.0000,2.8070,-0.2491,0.0141
6880.0000,2.5716,-0.2201,0.0059
6890.0000,2.4354,-0.2350,0.0253
6900.0000,2.2922,-0.2249,0.0737
6910.0000,2.1202,-0.2148,0.1310
6920.0000,1.9239,-0.1931,0.1666
6930.0000,1.7041,-0.2249,0.1200
6940.0000,1.5321,-0.2100,0.1477
6950.0000,1.2586,-0.2292,0.1171
6960.0000,1.0993,-0.2289,0.1129
6970.0000,0.9202,-0.2280,0.1214
6980.0000,0.7772,-0.2366,0.1106
6990.0000,0.6493,-0.2465,0.0640
7000.0000,0.6342,-0.2324,0.1078
7010.0000,0.6487,-0.1322,0.0978
7020.0000,0.6584,-0.0149,0.1347
7030.0000,0.6713,0.1463,0.1651
7040.0000,0.7319,0.1126,0.0523
7050.0000,0.7548,0.1314,-0.0205
7060.0000,0.8125,0.0875,-0.0193
7070.0000,0.8893,0.0736,-0.0465
7080.0000,0.9704,0.0605,-0.0799
7090.0000,0.9257,0.0909,-0.1147
7100.0000,0.8776,0.0553,-0.1559
7110.0000,0.9500,0.0336,-0.1454
7120.0000,1.1251,-0.0059,-0.0885
7130.0000,1.3532,-0.0395,-0.0541
7140.0000,1.4218,-0.0802,-0.0368
7150.0000,1.5000,-0.0640,-0.0003
7160.0000,1.5633,-0.0721,0.0207
7170.0000,1.6285,-0.0911,0.0499
7180.0000,1.6076,-0.1064,0.0700
7190.0000,1.5760,-0.1255,0.1036
7200.0000,1.4744,-0.1354,0.2054
7210.0000,1.3915,-0.1182,0.2101
7220.0000,1.3197,-0.1270,0.2224
7230.0000,1.2484,-0.1099,0.2250
7240.0000,1.2283,-0.1062,0.1909
7250.0000,1.1262,-0.1607,0.2017
7260.0000,0.9225,-0.2023,0.1538
7270.0000,0.7792,-0.2243,0.1391
7280.0000,0.7182,-0.2449,0.1076
7290.0000,0.6791,-0.2259,0.1083
7300.0000,0.6675,-0.2413,0.0763
7310.0000,0.6600,-0.2487,0.0697
7320.0000,0.6561,-0.2462,0.0163
7330.0000,0.6217,-0.2468,-0.0027
7340.0000,0.6367,-0.2301,-0.0440
7350.0000,0.6104,-0.1833,-0.0206
7360.0000,0.6269,-0.2087,0.0300
7370.0000,0.6404,-0.2295,0.1099
7380.0000,0.6481,-0.1797,0.1470
7390.0000,0.5702,-0.1797,0.1615
7400.0000,0.5674,-0.1988,0.1587
7410.0000,0.5280,-0.1933,0.1682
7420.0000,0.4593,-0.1585,0.1689
7430.0000,0.5006,-0.1953,0.1398
7440.0000,0.5531,-0.1861,0.1629
7450.0000,0.5419,-0.1928,0.1527
7460.0000,0.5214,-0.2113,0.1399
7470.0000,0.5528,-0.1805,0.1342
7480.0000,0.6021,-0.1719,0.1201
7490.0000,0.5394,-0.0673,0.0822
7500.0000,0.4920,-0.0454,-0.0107
7510.0000,0.4350,-0.0807,-0.0359
7520.0000,0.4283,-0.1055,-0.1449
7530.0000,0.3982,-0.0731,-0.1905
7540.0000,0.3741,-0.1103,-0.1803
7550.0000,0.4862,-0.1178,-0.2201
7560.0000,0.6118,-0.0900,-0.2046
7570.0000,0.7514,-0.0758,-0.1422
7580.0000,0.8991,-0.1015,-0.1110
7590.0000,1.0596,-0.0634,-0.1431
7600.0000,1.1804,-0.0740,-0.2011
7610.0000,1.1365,-0.0895,-0.2360
7620.0000,1.2394,-0.0539,-0.1295
7630.0000,1.3722,-0.1036,-0.0677
7640.0000,1.5487,-0.1630,-0.1448
7650.0000,1.7204,-0.1908,-0.1421
7660.0000,1.8494,-0.1942,-0.1653
7670.0000,1.9021,-0.1911,-0.1678
7680.0000,1.9476,-0.1927,-0.1732
7690.0000,1.9420,-0.1921,-0.1708
7700.0000,1.8502,-0.2139,-0.1342
7710.0000,1.8903,-0.2535,0.0398
7720.0000,1.9537,-0.2162,0.1470
7730.0000,2.0052,-0.2016,0.1633
7740.0000,2.0935,-0.1615,0.1860
7750.0000,2.1597,-0.1702,0.1842
7760.0000,2.0915,-0.1011,0.2393
7770.0000,2.0006,-0.0695,0.2397
7780.0000,1.8550,-0.0501,0.2522
7790.0000,1.6014,-0.0926,0.2306
7800.0000,1.3931,-0.1371,0.2200
7810.0000,1.1328,-0.1791,0.1812
7820.0000,0.8244,-0.1508,0.2007
7830.0000,0.5693,-0.1487,0.2025
7840.0000,0.3382,-0.1331,0.1983
7850.0000,0.0867,-0.1048,0.2262
7860.0000,-0.0563,-0.1245,0.2094
7870.0000,-0.2088,-0.1549,0.2007
7880.0000,-0.2695,-0.1582,0.2051
7890.0000,-0.2863,-0.1325,0.1915
7900.0000,-0.2473,-0.1589,0.1581
7910.0000,-0.1689,-0.1463,0.1492
7920.0000,-0.0859,-0.1197,0.0679
7930.0000,-0.0077,-0.1209,0.0809
7940.0000,0.0310,-0.1051,0.0446
7950.0000,0.0221,-0.0755,0.0591
7960.0000,-0.0639,-0.0156,0.0460
7970.0000,-0.0883,-0.0460,0.0372
7980.0000,0.0194,-0.0441,0.0490
7990.0000,0.0197,0.0013,-0.0173
8000.0000,0.0335,0.0721,-0.0188
8010.0000,0.0800,0.0440,-0.0299
8020.0000,0.0359,0.0868,-0.0572
8030.0000,-0.0744,0.1504,-0.0189
8040.0000,-0.2694,0.2275,0.0454
8050.0000,-0.4918,0.1852,-0.0077
8060.0000,-0.6808,0.1724,0.0111
8070.0000,-0.8522,0.1363,0.0995
8080.0000,-1.0068,0.0872,0.1116
8090.0000,-1.1353,0.0873,0.1356
8100.0000,-1.2307,0.0468,0.1665
8110.0000,-1.2946,0.0009,0.1657
8120.0000,-1.2676,-0.0907,0.1038
8130.0000,-1.2316,-0.1510,0.0538
8140.0000,-1.1436,-0.1672,-0.0076
8150.0000,-1.0775,-0.1610,-0.1256
8160.0000,-1.0943,-0.1713,-0.1506
8170.0000,-0.9642,-0.1880,-0.0691
8180.0000,-0.9030,-0.2335,0.0176
8190.0000,-0.9048,-0.2466,0.0422
8200.0000,-0.9606,-0.2125,0.0759
8210.0000,-1.0294,-0.2086,0.0387
8220.0000,-1.1787,-0.1883,0.0149
8230.0000,-1.3013,-0.2042,0.0396
8240.0000,-1.4450,-0.2251,0.0096
8250.0000,-1.5282,-0.2058,0.0138
8260.0000,-1.5001,-0.2424,0.0129
8270.0000,-1.4091,-0.2386,0.0170
8280.0000,-1.2870,-0.2565,0.0386
8290.0000,-1.1754,-0.2200,0.0670
8300.0000,-1.0938,-0.2084,0.0498
8310.0000,-1.0734,-0.2383,0.0022
8320.0000,-1.1608,-0.2291,0.1242
8330.0000,-1.2284,-0.2276,0.1015
8340.0000,-1.3334,-0.2057,0.1434
8350.0000,-1.4714,-0.2011,0.1464
8360.0000,-1.5509,-0.2118,0.1372
8370.0000,-1.5675,-0.2256,0.1218
8380.0000,-1.4826,-0.2217,0.0980
8390.0000,-1.4833,-0.1808,0.1603
8400.0000,-1.5308,-0.1643,0.1675
8410.0000,-1.4932,-0.1715,0.1822
8420.0000,-1.5442,-0.1425,0.2131
8430.0000,-1.5048,-0.1068,0.2309
8440.0000,-1.5629,-0.0508,0.2452
8450.0000,-1.6936,-0.1036,0.2233
8460.0000,-1.8573,-0.1193,0.2256
8470.0000,-1.9377,-0.1284,0.2218
8480.0000,-1.9840,-0.1824,0.1759
8490.0000,-1.9478,-0.1917,0.1694
8500.0000,-1.8911,-0.1340,0.1499
8510.0000,-1.8555,-0.1486,0.1857
8520.0000,-1.8778,-0.0932,0.1892
8530.0000,-1.8814,-0.0521,0.2072
8540.0000,-1.8223,-0.0171,0.2374
8550.0000,-1.7545,-0.1088,0.2221
8560.0000,-1.6291,-0.2117,0.1409
8570.0000,-1.5200,-0.2205,0.1344
8580.0000,-1.3753,-0.2535,0.0426
8590.0000,-1.2475,-0.2494,0.0288
8600.0000,-1.1695,-0.2586,0.0009
8610.0000,-0.9951,-0.2605,-0.0145
8620.0000,-0.8457,-0.2563,0.0151
8630.0000,-0.7192,-0.2512,0.0558
8640.0000,-0.6313,-0.2497,0.0094
8650.0000,-0.5237,-0.2396,0.0058
8660.0000,-0.3436,-0.2417,-0.0208
8670.0000,-0.1103,-0.2333,-0.0301
8680.0000,0.1315,-0.2466,-0.0574
8690.0000,0.3495,-0.2438,-0.0648
8700.0000,0.5166,-0.2387,-0.0382
8710.0000,0.6402,-0.2460,0.0022
8720.0000,0.7626,-0.2351,0.0208
8730.0000,0.7836,-0.2421,0.0737
8740.0000,0.7980,-0.2317,0.1057
8750.0000,0.8626,-0.2430,0.0832
8760.0000,0.9316,-0.2463,0.0471
8770.0000,1.0445,-0.2531,-0.0256
8780.0000,1.1671,-0.1753,-0.0000
8790.0000,1.2358,-0.2333,0.0927
8800.0000,1.2425,-0.2334,0.0633
8810.0000,1.2628,-0.2468,0.0572
8820.0000,1.2296,-0.2427,0.0465
8830.0000,1.0229,-0.2484,0.0542
8840.0000,0.8579,-0.2502,0.0786
8850.0000,0.6443,-0.2541,0.0035
8860.0000,0.5415,-0.2472,-0.0405
8870.0000,0.4988,-0.2117,-0.1315
8880.0000,0.5649,-0.2264,-0.1063
8890.0000,0.6254,-0.2367,-0.0342
8900.0000,0.5589,-0.2111,0.0175
8910.0000,0.4855,-0.2172,-0.0010
8920.0000,0.3216,-0.2079,-0.0545
8930.0000,0.1431,-0.2131,-0.1018
8940.0000,-0.0001,-0.2240,-0.0991
8950.0000,-0.1893,-0.2444,-0.0836
8960.0000,-0.3944,-0.2409,-0.0765
8970.0000,-0.5862,-0.2236,-0.0595
8980.0000,-0.7400,-0.2511,-0.0603
8990.0000,-0.8193,-0.2292,-0.1016
9000.0000,-0.7545,-0.2459,-0.0608
