time,x,y,z
6160.0000,0.8827,0.1751,-0.2128
6170.0000,0.8914,0.1476,-0.2369
6180.0000,0.9288,0.1490,-0.2285
6190.0000,0.9655,0.1095,-0.2619
6200.0000,0.9439,0.0902,-0.2553
6210.0000,0.8903,0.0696,-0.2639
6220.0000,0.8056,0.0918,-0.2520
6230.0000,0.8372,0.0751,-0.2639
6240.0000,0.7038,0.1217,-0.2490
6250.0000,0.5832,0.1088,-0.2692
6260.0000,0.5077,0.1988,-0.2125
6270.0000,0.4273,0.2003,-0.1953
6280.0000,0.2055,0.1902,-0.2028
6290.0000,-0.0289,0.2469,-0.1006
6300.0000,-0.1134,0.2148,-0.1484
6310.0000,-0.2816,0.1990,-0.1919
6320.0000,-0.4605,0.1328,-0.2487
6330.0000,-0.4526,0.1138,-0.2307
6340.0000,-0.3928,0.1178,-0.2341
6350.0000,-0.3385,0.1249,-0.2395
6360.0000,-0.1882,0.1393,-0.2370
6370.0000,-0.1007,0.1383,-0.2290
6380.0000,-0.0419,0.1822,-0.1983
6390.0000,0.2270,0.1459,-0.2267
6400.0000,0.2623,0.0741,-0.2588
6410.0000,0.4385,0.1446,-0.2382
6420.0000,0.6334,0.1570,-0.2395
6430.0000,0.7853,0.2043,-0.2094
6440.0000,0.9436,0.1974,-0.2133
6450.0000,1.0447,0.2166,-0.1892
6460.0000,1.1957,0.2124,-0.1926
6470.0000,1.3069,0.1871,-0.2340
6480.0000,1.4042,0.1330,-0.2672
6490.0000,1.4036,0.1464,-0.2629
6500.0000,1.3204,0.1802,-0.2429
6510.0000,1.2002,0.1984,-0.2034
6520.0000,1.1296,0.2158,-0.1836
6530.0000,0.9146,0.1780,-0.2002
6540.0000,0.7008,0.1715,-0.2109
6550.0000,0.3495,0.1431,-0.2157
6560.0000,0.0559,0.1338,-0.2144
6570.0000,-0.0905,0.1388,-0.2248
6580.0000,-0.1757,0.1309,-0.2334
6590.0000,-0.1922,0.1551,-0.2181
6600.0000,-0.1519,0.2041,-0.1937
6610.0000,-0.0606,0.2004,-0.2009
6620.0000,-0.0905,0.2146,-0.2217
6630.0000,-0.2237,0.2162,-0.1979
6640.0000,-0.2009,0.2033,-0.2038
6650.0000,-0.1379,0.1717,-0.2187
6660.0000,-0.1802,0.1594,-0.2105
6670.0000,-0.0543,0.1850,-0.1847
6680.0000,-0.2471,0.2287,-0.1329
6690.0000,-0.3999,0.2263,-0.1298
6700.0000,-0.3193,0.2284,-0.1421
6710.0000,-0.2820,0.2194,-0.1582
6720.0000,-0.2256,0.2129,-0.1549
6730.0000,-0.1836,0.2299,-0.1270
6740.0000,-0.1128,0.1833,-0.1876
6750.0000,-0.0520,0.2116,-0.1826
6760.0000,0.1233,0.1987,-0.1788
6770.0000,0.2865,0.2033,-0.1740
6780.0000,0.4637,0.2138,-0.1694
6790.0000,0.6201,0.1792,-0.2108
6800.0000,0.6812,0.1473,-0.2405
6810.0000,0.6441,0.1203,-0.2462
6820.0000,0.6313,0.1221,-0.2465
6830.0000,0.5389,0.0745,-0.2598
6840.0000,0.3826,0.0819,-0.2564
6850.0000,0.2718,0.1725,-0.1971
6860.0000,0.0599,0.1647,-0.2151
6870.0000,-0.2842,0.1787,-0.2021
6880.0000,-0.4468,0.2150,-0.1794
6890.0000,-0.5009,0.2255,-0.1829
6900.0000,-0.4438,0.2087,-0.1966
6910.0000,-0.5023,0.1737,-0.2416
6920.0000,-0.5210,0.2175,-0.1785
6930.0000,-0.4152,0.1839,-0.2133
6940.0000,-0.4153,0.1616,-0.2337
6950.0000,-0.3071,0.1360,-0.2479
6960.0000,-0.1721,0.1288,-0.2502
6970.0000,-0.2753,0.1180,-0.2379
6980.0000,-0.3290,0.1561,-0.2138
6990.0000,-0.3413,0.1597,-0.2106
7000.0000,-0.1572,0.1802,-0.1932
7010.0000,0.0529,0.1766,-0.1829
7020.0000,0.2407,0.1676,-0.2070
7030.0000,0.2327,0.1850,-0.1916
7040.0000,0.1278,0.1856,-0.1933
7050.0000,0.2869,0.1336,-0.2314
7060.0000,0.5200,0.1716,-0.2044
7070.0000,0.5985,0.1903,-0.1972
7080.0000,0.6039,0.2144,-0.1858
7090.0000,0.6384,0.2106,-0.1924
7100.0000,0.7000,0.1897,-0.2137
7110.0000,0.7058,0.1668,-0.2426
7120.0000,0.8021,0.1593,-0.2372
7130.0000,1.0104,0.1517,-0.2343
7140.0000,1.0075,0.2099,-0.2073
7150.0000,1.1058,0.1626,-0.2374
7160.0000,1.0188,0.1439,-0.2336
7170.0000,0.8672,0.1369,-0.2355
7180.0000,0.7120,0.1062,-0.2385
7190.0000,0.4866,0.1051,-0.2480
7200.0000,0.2484,0.0949,-0.2554
7210.0000,-0.0759,0.0587,-0.2511
7220.0000,-0.3998,0.0819,-0.2463
7230.0000,-0.5489,0.1376,-0.2431
7240.0000,-0.6226,0.1915,-0.2006
7250.0000,-0.6409,0.1752,-0.2300
7260.0000,-0.4633,0.1798,-0.2058
7270.0000,-0.3805,0.1829,-0.1950
7280.0000,-0.2465,0.1882,-0.1953
7290.0000,-0.0430,0.1396,-0.2222
7300.0000,0.0749,0.0979,-0.2465
7310.0000,0.1926,0.0918,-0.2559
7320.0000,0.2274,0.0661,-0.2584
7330.0000,0.2888,0.0980,-0.2623
7340.0000,0.3982,0.1330,-0.2557
7350.0000,0.3878,0.1435,-0.2409
7360.0000,0.4259,0.1830,-0.2314
7370.0000,0.4076,0.1868,-0.2336
7380.0000,0.3904,0.1644,-0.2200
7390.0000,0.3236,0.1393,-0.2299
7400.0000,0.2635,0.1424,-0.2293
7410.0000,0.1641,0.1479,-0.2280
7420.0000,0.1072,0.1049,-0.2521
7430.0000,0.2674,0.1254,-0.2423
7440.0000,0.3316,0.0661,-0.2650
7450.0000,0.4527,0.0367,-0.2628
7460.0000,0.6214,0.0472,-0.2735
7470.0000,0.7965,0.0670,-0.2657
7480.0000,0.8162,0.0997,-0.2587
7490.0000,0.7944,0.1592,-0.2504
7500.0000,0.7286,0.1644,-0.2433
7510.0000,0.5978,0.1769,-0.2385
7520.0000,0.5489,0.1470,-0.2572
7530.0000,0.4797,0.1782,-0.2341
7540.0000,0.3265,0.1482,-0.2371
7550.0000,0.1559,0.1769,-0.1996
7560.0000,0.0142,0.2227,-0.1540
7570.0000,-0.1350,0.2412,-0.1421
7580.0000,-0.3156,0.1723,-0.2203
7590.0000,-0.5520,0.1824,-0.1886
7600.0000,-0.6245,0.1567,-0.2358
7610.0000,-0.5660,0.1382,-0.2534
7620.0000,-0.3932,0.1080,-0.2715
7630.0000,-0.2797,0.0902,-0.2705
7640.0000,-0.2271,0.1148,-0.2530
7650.0000,-0.3368,0.1107,-0.2538
7660.0000,-0.3175,0.0755,-0.2648
7670.0000,-0.3697,0.0675,-0.2547
7680.0000,-0.2532,0.0850,-0.2598
7690.0000,-0.1116,0.1043,-0.2465
7700.0000,-0.0621,0.1074,-0.2402
7710.0000,-0.0686,0.0906,-0.2467
7720.0000,-0.2146,0.1474,-0.2238
7730.0000,-0.3753,0.1809,-0.2088
7740.0000,-0.3120,0.1845,-0.2160
7750.0000,-0.2137,0.1583,-0.2413
7760.0000,-0.2186,0.1396,-0.2467
7770.0000,-0.1287,0.0978,-0.2594
7780.0000,-0.1715,0.0677,-0.2687
7790.0000,-0.1369,0.0548,-0.2616
7800.0000,-0.1647,0.0658,-0.2674
7810.0000,-0.0100,0.1093,-0.2449
7820.0000,-0.0128,0.1146,-0.2475
7830.0000,0.0032,0.1705,-0.1970
7840.0000,0.1505,0.2009,-0.1909
7850.0000,0.2270,0.1687,-0.2106
7860.0000,0.4205,0.0956,-0.2692
7870.0000,0.5425,0.0519,-0.2708
7880.0000,0.5669,0.0632,-0.2774
7890.0000,0.7508,0.0985,-0.2567
7900.0000,0.8351,0.1267,-0.2458
7910.0000,0.7517,0.1469,-0.2321
7920.0000,0.6416,0.1588,-0.2401
7930.0000,0.4713,0.1624,-0.2197
7940.0000,0.3945,0.1476,-0.2251
7950.0000,0.3318,0.1872,-0.1769
7960.0000,0.2621,0.1211,-0.2341
7970.0000,0.0658,0.0940,-0.2576
7980.0000,-0.0278,0.1010,-0.2473
7990.0000,-0.1166,0.0637,-0.2635
8000.0000,-0.2433,0.0426,-0.2667
8010.0000,-0.2433,0.0464,-0.2710
8020.0000,-0.2277,0.1173,-0.2615
8030.0000,-0.1457,0.0939,-0.2612
8040.0000,-0.0646,0.1097,-0.2570
8050.0000,0.0233,0.1463,-0.2396
8060.0000,0.2021,0.1373,-0.2282
8070.0000,0.3043,0.1847,-0.2030
8080.0000,0.3493,0.2033,-0.1688
8090.0000,0.3108,0.2143,-0.1480
8100.0000,0.1234,0.1323,-0.2372
8110.0000,0.1081,0.1153,-0.2366
8120.0000,0.0230,0.0673,-0.2473
8130.0000,0.1765,0.1057,-0.2556
8140.0000,0.1817,0.1057,-0.2641
8150.0000,-0.0179,0.1436,-0.2492
8160.0000,-0.1194,0.1121,-0.2622
8170.0000,-0.1938,0.0894,-0.2583
8180.0000,-0.1027,0.0914,-0.2483
8190.0000,0.0074,0.0458,-0.2767
8200.0000,0.0101,0.0756,-0.2687
8210.0000,-0.3475,0.1406,-0.2217
8220.0000,-0.4466,0.1259,-0.2435
8230.0000,-0.3681,0.1117,-0.2525
8240.0000,-0.4155,0.0814,-0.2573
8250.0000,-0.2903,0.1040,-0.2467
8260.0000,-0.1798,0.1539,-0.2287
8270.0000,-0.1642,0.1672,-0.2222
8280.0000,-0.1324,0.1475,-0.2438
8290.0000,-0.0878,0.1542,-0.2584
8300.0000,-0.0752,0.2019,-0.2014
8310.0000,-0.1237,0.1947,-0.1928
8320.0000,0.0310,0.1473,-0.2331
8330.0000,0.0407,0.1375,-0.2315
8340.0000,0.2925,0.0541,-0.2593
8350.0000,0.3189,0.0531,-0.2649
8360.0000,0.2461,0.0475,-0.2693
8370.0000,0.1991,0.0686,-0.2511
8380.0000,-0.0287,0.0870,-0.2464
8390.0000,0.0124,0.1499,-0.2246
8400.0000,0.0130,0.1603,-0.2097
8410.0000,-0.1782,0.1873,-0.1765
8420.0000,-0.1947,0.1819,-0.1882
8430.0000,-0.1491,0.1367,-0.2256
8440.0000,-0.1741,0.0991,-0.2664
8450.0000,-0.3108,0.0575,-0.2638
8460.0000,-0.2811,0.0647,-0.2706
8470.0000,-0.2205,0.0165,-0.2692
8480.0000,-0.2555,-0.0084,-0.2756
8490.0000,-0.2919,0.1060,-0.2513
8500.0000,-0.2265,0.1481,-0.2145
8510.0000,-0.2912,0.2023,-0.1814
8520.0000,-0.3328,0.2015,-0.1825
8530.0000,-0.3535,0.1653,-0.2030
8540.0000,-0.3069,0.1918,-0.1872
8550.0000,-0.3346,0.1384,-0.2373
8560.0000,-0.3578,0.1036,-0.2465
8570.0000,-0.4979,0.1047,-0.2614
8580.0000,-0.5218,0.1612,-0.2381
8590.0000,-0.5866,0.2002,-0.2029
8600.0000,-0.6655,0.1826,-0.2064
8610.0000,-0.6937,0.1589,-0.2192
8620.0000,-0.7141,0.1641,-0.2129
8630.0000,-0.6610,0.1857,-0.1952
8640.0000,-0.5340,0.1711,-0.2052
8650.0000,-0.5671,0.1824,-0.1949
8660.0000,-0.4955,0.1675,-0.1971
8670.0000,-0.4426,0.1501,-0.2223
8680.0000,-0.3871,0.0963,-0.2436
8690.0000,-0.3836,0.0889,-0.2466
8700.0000,-0.4133,0.1140,-0.2475
8710.0000,-0.3526,0.0814,-0.2571
8720.0000,-0.2717,0.1211,-0.2361
8730.0000,-0.4088,0.1707,-0.2182
8740.0000,-0.4697,0.1565,-0.2153
8750.0000,-0.3719,0.1984,-0.1834
8760.0000,-0.2846,0.1474,-0.2158
8770.0000,-0.0603,0.1742,-0.2000
8780.0000,0.0882,0.1186,-0.2349
8790.0000,0.1052,0.1233,-0.2443
8800.0000,0.1372,0.0818,-0.2616
8810.0000,0.1365,0.0713,-0.2601
8820.0000,0.1522,0.0627,-0.2662
8830.0000,0.1581,0.1735,-0.2117
8840.0000,0.1648,0.1432,-0.2296
8850.0000,0.0669,0.1503,-0.2141
8860.0000,-0.1183,0.0647,-0.2500
8870.0000,-0.3501,0.0660,-0.2582
8880.0000,-0.4614,0.0568,-0.2550
8890.0000,-0.4700,0.1176,-0.2484
8900.0000,-0.4613,0.1563,-0.2340
8910.0000,-0.3642,0.2092,-0.1992
8920.0000,-0.2410,0.2073,-0.1962
8930.0000,-0.0387,0.1791,-0.2184
8940.0000,-0.0065,0.1819,-0.2262
8950.0000,0.0718,0.1743,-0.2238
8960.0000,0.0730,0.1736,-0.2240
8970.0000,0.0556,0.1892,-0.2152
8980.0000,-0.0524,0.2054,-0.1681
8990.0000,-0.0720,0.1983,-0.1801
9000.0000,0.0029,0.1862,-0.2145
