time,x,y,z
6150.0000,-1.6237,-0.0636,-0.0501
6160.0000,-1.5772,-0.0741,-0.0858
6170.0000,-1.6162,-0.1572,-0.0589
6180.0000,-1.6277,-0.1580,-0.0026
6190.0000,-1.6345,-0.1884,0.0031
6200.0000,-1.6351,-0.2191,0.0121
6210.0000,-1.5997,-0.2064,0.0059
6220.0000,-1.5660,-0.2400,-0.0521
6230.0000,-1.5363,-0.1886,-0.1019
6240.0000,-1.5286,-0.1584,-0.0811
6250.0000,-1.6185,-0.1222,-0.1248
6260.0000,-1.6593,-0.1514,-0.1050
6270.0000,-1.6336,-0.1075,-0.0632
6280.0000,-1.6384,-0.0846,-0.0501
6290.0000,-1.6924,-0.0466,-0.1249
6300.0000,-1.6584,-0.0424,-0.0787
6310.0000,-1.7280,-0.0067,-0.1129
6320.0000,-1.7164,0.0325,-0.0952
6330.0000,-1.7414,0.0126,-0.0333
6340.0000,-1.7434,0.0326,-0.0571
6350.0000,-1.7372,0.0777,0.0405
6360.0000,-1.6740,0.0429,0.0819
6370.0000,-1.6478,0.0509,0.0382
6380.0000,-1.6438,0.0824,0.0383
6390.0000,-1.6841,0.0518,0.0527
6400.0000,-1.7257,0.1165,-0.0089
6410.0000,-1.6899,0.1005,0.0445
6420.0000,-1.6927,0.1078,0.0038
6430.0000,-1.7119,0.0272,0.0964
6440.0000,-1.7382,0.0141,0.0472
6450.0000,-1.7239,-0.0127,-0.0037
6460.0000,-1.7413,-0.0104,0.0246
6470.0000,-1.6889,0.0594,0.0371
6480.0000,-1.7216,0.0500,-0.0659
6490.0000,-1.7354,0.0657,-0.0279
6500.0000,-1.7459,0.0593,-0.0148
6510.0000,-1.7384,0.0830,-0.0300
6520.0000,-1.7378,0.0837,-0.0174
6530.0000,-1.7542,0.0246,-0.0212
6540.0000,-1.7577,-0.0404,-0.0344
6550.0000,-1.7488,-0.0491,-0.0180
6560.0000,-1.7264,-0.0703,-0.0571
6570.0000,-1.6658,-0.0873,-0.1730
6580.0000,-1.6111,-0.0585,-0.1888
6590.0000,-1.6391,-0.0416,-0.1783
6600.0000,-1.6417,0.0567,-0.1518
6610.0000,-1.6571,0.0404,-0.1910
6620.0000,-1.6718,0.0335,-0.1519
6630.0000,-1.7172,-0.0266,-0.0896
6640.0000,-1.6574,-0.1058,-0.0940
6650.0000,-1.6846,-0.0811,-0.1252
6660.0000,-1.6749,-0.0677,-0.0780
6670.0000,-1.7246,-0.0876,-0.0561
6680.0000,-1.6884,-0.0493,-0.0172
6690.0000,-1.7273,-0.0786,-0.0544
6700.0000,-1.7467,-0.0082,-0.0555
6710.0000,-1.7481,0.0332,-0.0650
6720.0000,-1.6902,-0.0479,-0.1190
6730.0000,-1.6490,-0.0620,-0.0474
6740.0000,-1.6614,-0.0794,-0.0466
6750.0000,-1.6864,-0.0468,0.0183
6760.0000,-1.7142,-0.0395,0.0230
6770.0000,-1.7484,-0.0475,0.0206
6780.0000,-1.7335,-0.0150,0.0647
6790.0000,-1.7534,0.0255,-0.0047
6800.0000,-1.7120,-0.0068,-0.0341
6810.0000,-1.6303,-0.0622,-0.0243
6820.0000,-1.6684,-0.0598,-0.1063
6830.0000,-1.6977,-0.0387,-0.1506
6840.0000,-1.6626,-0.0024,-0.1865
6850.0000,-1.6879,-0.0237,-0.1624
6860.0000,-1.6796,0.0117,-0.1259
6870.0000,-1.6956,-0.0165,-0.1562
6880.0000,-1.7042,0.0879,-0.1316
6890.0000,-1.7384,0.0648,-0.0727
6900.0000,-1.7234,-0.0068,-0.1022
6910.0000,-1.7325,-0.0237,-0.0973
6920.0000,-1.7458,-0.0184,-0.0385
6930.0000,-1.6960,0.0058,-0.0274
6940.0000,-1.6668,0.0240,-0.0407
6950.0000,-1.6363,0.0465,-0.0663
6960.0000,-1.7222,0.0200,-0.1176
6970.0000,-1.7377,0.0170,-0.0804
6980.0000,-1.7318,-0.0455,-0.0235
6990.0000,-1.7395,-0.0229,-0.0183
7000.0000,-1.6740,0.0161,-0.0258
7010.0000,-1.6270,-0.0255,-0.0103
7020.0000,-1.6756,0.0166,-0.0648
7030.0000,-1.6983,0.0193,-0.0456
7040.0000,-1.6695,0.0533,-0.0863
7050.0000,-1.7115,0.0328,-0.0253
7060.0000,-1.6718,-0.0159,-0.0519
7070.0000,-1.6946,0.0018,-0.0406
7080.0000,-1.7494,0.0114,-0.0457
7090.0000,-1.7303,0.0305,-0.0439
7100.0000,-1.7068,0.0214,-0.0506
7110.0000,-1.7449,0.0743,-0.0154
7120.0000,-1.7408,0.0617,-0.0407
7130.0000,-1.7565,-0.0155,-0.0307
7140.0000,-1.7616,-0.0019,0.0173
7150.0000,-1.7595,0.0152,0.0054
7160.0000,-1.6832,0.0184,0.0400
7170.0000,-1.6520,0.0293,-0.0504
7180.0000,-1.6760,0.0110,-0.0419
7190.0000,-1.6708,0.0310,-0.0627
7200.0000,-1.7236,0.0438,-0.1023
7210.0000,-1.6552,0.0903,-0.0814
7220.0000,-1.6591,0.0207,-0.0928
7230.0000,-1.6191,0.0702,-0.0528
7240.0000,-1.6468,0.0588,-0.0335
7250.0000,-1.6367,0.0649,0.0251
7260.0000,-1.6396,0.1907,0.0497
7270.0000,-1.6282,0.2200,0.0305
7280.0000,-1.6771,0.1756,-0.0489
7290.0000,-1.6640,0.1429,-0.0487
7300.0000,-1.7007,0.1193,-0.0355
7310.0000,-1.7237,0.1208,-0.0390
7320.0000,-1.7582,0.0113,0.0010
7330.0000,-1.7588,0.0018,-0.0189
7340.0000,-1.7616,-0.0142,-0.0255
7350.0000,-1.7570,-0.0119,0.0112
7360.0000,-1.7582,-0.0269,0.0084
7370.0000,-1.7577,0.0110,0.0289
7380.0000,-1.7567,-0.0214,-0.0168
7390.0000,-1.7401,-0.0306,0.0638
7400.0000,-1.7262,-0.0037,-0.0196
7410.0000,-1.7394,0.0038,0.0053
7420.0000,-1.7424,0.0695,-0.0642
7430.0000,-1.7031,0.0180,-0.0268
7440.0000,-1.6614,0.0523,0.0054
7450.0000,-1.7166,0.0629,0.0340
7460.0000,-1.6539,-0.0208,0.0979
7470.0000,-1.7395,-0.0659,0.0510
7480.0000,-1.7431,-0.0712,0.0383
7490.0000,-1.7554,-0.0065,0.0368
7500.0000,-1.7421,-0.0654,0.0177
7510.0000,-1.7311,-0.0620,-0.0199
7520.0000,-1.7038,-0.0164,0.0427
7530.0000,-1.7357,-0.0519,0.0557
7540.0000,-1.7427,-0.0028,0.0569
7550.0000,-1.7417,-0.0500,0.0501
7560.0000,-1.7052,-0.1099,0.0479
7570.0000,-1.7245,-0.1092,0.0277
7580.0000,-1.7182,-0.0839,0.0237
7590.0000,-1.7406,-0.0514,0.0401
7600.0000,-1.7309,-0.0814,0.0193
7610.0000,-1.7410,-0.0175,0.0379
7620.0000,-1.7495,0.0132,0.0580
7630.0000,-1.7342,-0.0790,0.0605
7640.0000,-1.7438,-0.0616,-0.0122
7650.0000,-1.7511,-0.0187,0.0228
7660.0000,-1.7383,-0.0594,-0.0542
7670.0000,-1.7356,-0.0233,0.0172
7680.0000,-1.7583,0.0190,-0.0098
7690.0000,-1.6997,0.0181,-0.0491
7700.0000,-1.6876,0.0429,-0.0476
7710.0000,-1.6780,0.0698,-0.0276
7720.0000,-1.5245,0.0871,0.0579
7730.0000,-1.5558,0.0931,0.0832
7740.0000,-1.6128,0.0825,0.1443
7750.0000,-1.6404,0.0861,0.1130
7760.0000,-1.6549,0.1052,0.1547
7770.0000,-1.6414,0.0574,0.1929
7780.0000,-1.5649,0.0343,0.2109
7790.0000,-1.5299,0.0041,0.2495
7800.0000,-1.5383,-0.0095,0.2408
7810.0000,-1.5472,-0.0613,0.1877
7820.0000,-1.5880,-0.0316,0.1173
7830.0000,-1.7065,0.0374,0.1540
7840.0000,-1.7597,0.0167,0.0190
7850.0000,-1.7584,0.0016,-0.0137
7860.0000,-1.7442,-0.0377,-0.0575
7870.0000,-1.7543,-0.0102,-0.0203
7880.0000,-1.7197,0.0142,-0.0155
7890.0000,-1.7233,0.0960,0.0245
7900.0000,-1.7392,0.0474,0.0661
7910.0000,-1.6677,0.0410,0.1116
7920.0000,-1.6682,0.1069,0.0810
7930.0000,-1.6996,0.0822,0.1058
7940.0000,-1.6943,-0.0073,0.0306
7950.0000,-1.7283,0.0033,0.0657
7960.0000,-1.7065,0.0724,-0.0000
7970.0000,-1.6954,0.0451,-0.0114
7980.0000,-1.7236,0.1174,0.0352
7990.0000,-1.7329,0.0859,0.0278
8000.0000,-1.6567,0.1519,-0.0169
8010.0000,-1.7252,0.0909,0.0688
8020.0000,-1.7299,0.0686,0.0130
8030.0000,-1.7039,0.0606,0.0973
8040.0000,-1.6534,0.0650,0.0829
8050.0000,-1.6559,0.0754,0.1374
8060.0000,-1.6811,0.0040,0.1743
8070.0000,-1.6682,0.0436,0.1527
8080.0000,-1.5629,0.0300,0.1976
8090.0000,-1.5286,0.0983,0.2358
8100.0000,-1.5589,0.0234,0.1947
8110.0000,-1.4603,0.0102,0.1992
8120.0000,-1.4332,-0.0417,0.2385
8130.0000,-1.3721,-0.1087,0.2079
8140.0000,-1.4558,-0.0563,0.2178
8150.0000,-1.4446,-0.0914,0.1355
8160.0000,-1.4877,-0.1298,0.1244
8170.0000,-1.4835,-0.1133,0.0518
8180.0000,-1.4906,-0.0900,-0.0058
8190.0000,-1.4479,-0.1333,-0.0740
8200.0000,-1.4475,-0.0594,0.0202
8210.0000,-1.4450,-0.1240,0.0579
8220.0000,-1.5135,-0.1777,0.1700
8230.0000,-1.4802,-0.1488,0.1212
8240.0000,-1.5153,-0.1779,0.1463
8250.0000,-1.5655,-0.2153,0.1240
8260.0000,-1.7256,-0.1076,0.0462
8270.0000,-1.7559,-0.0081,0.0150
8280.0000,-1.7568,0.0105,-0.0012
8290.0000,-1.7408,0.0138,0.0221
8300.0000,-1.7266,-0.0417,0.0215
8310.0000,-1.6824,0.0106,0.0204
8320.0000,-1.6299,-0.0155,0.0723
8330.0000,-1.5891,-0.0100,-0.0287
8340.0000,-1.5740,0.0127,-0.0024
8350.0000,-1.5402,0.0350,0.0423
8360.0000,-1.4863,0.0245,0.0639
8370.0000,-1.5480,0.0321,0.0133
8380.0000,-1.5914,0.0601,0.0731
8390.0000,-1.5951,0.0261,0.1116
8400.0000,-1.7188,-0.0289,0.0673
8410.0000,-1.7568,-0.0176,0.0100
8420.0000,-1.7558,0.0278,0.0124
8430.0000,-1.7371,0.0334,-0.0002
8440.0000,-1.7091,0.0280,0.1102
8450.0000,-1.6464,0.0281,0.0691
8460.0000,-1.6737,0.0194,0.1205
8470.0000,-1.6711,0.0694,0.1152
8480.0000,-1.7289,0.0508,0.0775
8490.0000,-1.6825,0.0464,0.1509
8500.0000,-1.6875,0.0125,0.1070
8510.0000,-1.7298,0.0583,0.0566
8520.0000,-1.7315,0.0392,0.0475
8530.0000,-1.6837,0.0746,0.0955
8540.0000,-1.6630,0.0740,0.1857
8550.0000,-1.6616,0.0038,0.1506
8560.0000,-1.6858,0.0616,0.1529
8570.0000,-1.6463,0.1219,0.0978
8580.0000,-1.6214,0.1118,0.1421
8590.0000,-1.6681,0.1642,0.0839
8600.0000,-1.6220,0.1379,0.0883
8610.0000,-1.6604,0.1483,0.1075
8620.0000,-1.6514,0.1384,0.0753
8630.0000,-1.6029,0.1653,0.0979
8640.0000,-1.5421,0.0940,0.1018
8650.0000,-1.5802,0.1024,0.1252
8660.0000,-1.6790,0.0876,0.1503
8670.0000,-1.6704,0.0559,0.1263
8680.0000,-1.7264,0.0249,0.1171
8690.0000,-1.7645,0.0129,0.0182
8700.0000,-1.7382,-0.0205,0.0168
8710.0000,-1.7362,-0.0188,0.0449
8720.0000,-1.7459,-0.0035,0.0496
8730.0000,-1.7270,0.0397,0.0697
8740.0000,-1.7001,0.0288,0.1455
8750.0000,-1.6271,0.0605,0.2041
8760.0000,-1.5868,0.0305,0.1970
8770.0000,-1.6269,0.0458,0.2139
8780.0000,-1.6116,0.0099,0.1232
8790.0000,-1.5464,0.0609,0.0785
8800.0000,-1.5351,0.1063,0.0962
8810.0000,-1.5545,0.0883,0.1613
8820.0000,-1.5205,0.0393,0.0690
8830.0000,-1.5105,-0.0040,0.0974
8840.0000,-1.5327,0.0332,0.0435
8850.0000,-1.5782,0.0458,0.0758
8860.0000,-1.6123,0.0458,0.0184
8870.0000,-1.5957,0.0169,0.0437
8880.0000,-1.6044,0.0049,-0.0356
8890.0000,-1.7164,0.0067,-0.0615
8900.0000,-1.6253,-0.0117,0.0273
8910.0000,-1.6109,0.0181,-0.0793
8920.0000,-1.6387,0.0462,-0.1011
8930.0000,-1.6892,0.0667,-0.0985
8940.0000,-1.7152,0.1012,-0.0812
8950.0000,-1.7562,0.0220,-0.0207
8960.0000,-1.7068,0.0105,-0.0489
8970.0000,-1.7390,0.0516,-0.0428
8980.0000,-1.6955,0.0743,-0.0656
8990.0000,-1.6275,0.0489,-0.0351
9000.0000,-1.7119,0.0635,-0.0765
