time,x,y,z
5880.0000,-0.2816,-0.5378,-1.4647
5890.0000,-0.2446,-0.4372,-1.4281
5900.0000,-0.2069,-0.3324,-1.4751
5910.0000,-0.1953,-0.3728,-1.5257
5920.0000,-0.1370,-0.3884,-1.4665
5930.0000,-0.1572,-0.3771,-1.4715
5940.0000,-0.2538,-0.4505,-1.3871
5950.0000,-0.2416,-0.4620,-1.3548
5960.0000,-0.2350,-0.5175,-1.2880
5970.0000,-0.1067,-0.4598,-1.3330
5980.0000,-0.1115,-0.4152,-1.3435
5990.0000,-0.1347,-0.3746,-1.3560
6000.0000,-0.1260,-0.4285,-1.3373
6010.0000,-0.1765,-0.4112,-1.3696
6020.0000,-0.1273,-0.4584,-1.3864
6030.0000,-0.0770,-0.4755,-1.3507
6040.0000,-0.0655,-0.4314,-1.4062
6050.0000,-0.0765,-0.4357,-1.5180
6060.0000,-0.1203,-0.4802,-1.5584
6070.0000,-0.1249,-0.4599,-1.6033
6080.0000,-0.0436,-0.4492,-1.6157
6090.0000,-0.1281,-0.5256,-1.6296
6100.0000,-0.1413,-0.5532,-1.6559
6110.0000,-0.1144,-0.5863,-1.6484
6120.0000,-0.1574,-0.6990,-1.6070
6130.0000,-0.1412,-0.8053,-1.5609
6140.0000,-0.2266,-0.8221,-1.5436
6150.0000,-0.3179,-0.8279,-1.5170
6160.0000,-0.3207,-0.7540,-1.5551
6170.0000,-0.3589,-0.7054,-1.5713
6180.0000,-0.3686,-0.7267,-1.5604
6190.0000,-0.3343,-0.7361,-1.5576
6200.0000,-0.3166,-0.7494,-1.5524
6210.0000,-0.2818,-0.6454,-1.5227
6220.0000,-0.2605,-0.6918,-1.4840
6230.0000,-0.2506,-0.5988,-1.5010
6240.0000,-0.1842,-0.5936,-1.5203
6250.0000,-0.1976,-0.5812,-1.5388
6260.0000,-0.1092,-0.5693,-1.6331
6270.0000,-0.1281,-0.5875,-1.6393
6280.0000,-0.1348,-0.5854,-1.6116
6290.0000,-0.2403,-0.5672,-1.6346
6300.0000,-0.2473,-0.5056,-1.6652
6310.0000,-0.3434,-0.4720,-1.6612
6320.0000,-0.4197,-0.5200,-1.6267
6330.0000,-0.4054,-0.5548,-1.6193
6340.0000,-0.3826,-0.5985,-1.6126
6350.0000,-0.4270,-0.6044,-1.5941
6360.0000,-0.4510,-0.5950,-1.5938
6370.0000,-0.4506,-0.5343,-1.5609
6380.0000,-0.4961,-0.5612,-1.5031
6390.0000,-0.5196,-0.4953,-1.5136
6400.0000,-0.5236,-0.4912,-1.5277
6410.0000,-0.4669,-0.4455,-1.5237
6420.0000,-0.4879,-0.3859,-1.5134
6430.0000,-0.4879,-0.3920,-1.4965
6440.0000,-0.5260,-0.3854,-1.5890
6450.0000,-0.5252,-0.4221,-1.5775
6460.0000,-0.5233,-0.4055,-1.6246
6470.0000,-0.5326,-0.3034,-1.6309
6480.0000,-0.5527,-0.3115,-1.6021
6490.0000,-0.5462,-0.3640,-1.5903
6500.0000,-0.5636,-0.4326,-1.6014
6510.0000,-0.5540,-0.4387,-1.6023
6520.0000,-0.5942,-0.4222,-1.5947
6530.0000,-0.6198,-0.4053,-1.5934
6540.0000,-0.6482,-0.3699,-1.5937
6550.0000,-0.6067,-0.4514,-1.5856
6560.0000,-0.5245,-0.4369,-1.6181
6570.0000,-0.5143,-0.4265,-1.6240
6580.0000,-0.4830,-0.4460,-1.6328
6590.0000,-0.4590,-0.4250,-1.6484
6600.0000,-0.4260,-0.4554,-1.6405
6610.0000,-0.4719,-0.4734,-1.6290
6620.0000,-0.3807,-0.4506,-1.5747
6630.0000,-0.4010,-0.3825,-1.5282
6640.0000,-0.3436,-0.3345,-1.4955
6650.0000,-0.2696,-0.3175,-1.4816
6660.0000,-0.2716,-0.2966,-1.5997
6670.0000,-0.3557,-0.3318,-1.6742
6680.0000,-0.3584,-0.2628,-1.6915
6690.0000,-0.3657,-0.2544,-1.6663
6700.0000,-0.4916,-0.2460,-1.6648
6710.0000,-0.5319,-0.2438,-1.5760
6720.0000,-0.5932,-0.2567,-1.6246
6730.0000,-0.5870,-0.2268,-1.6078
6740.0000,-0.6409,-0.2345,-1.6099
6750.0000,-0.6359,-0.2230,-1.5964
6760.0000,-0.6872,-0.2640,-1.5922
6770.0000,-0.6944,-0.3543,-1.5654
6780.0000,-0.6645,-0.3148,-1.5922
6790.0000,-0.5975,-0.3637,-1.6088
6800.0000,-0.6456,-0.2855,-1.6163
6810.0000,-0.5536,-0.3448,-1.6377
6820.0000,-0.5881,-0.4520,-1.5899
6830.0000,-0.6320,-0.4646,-1.5650
6840.0000,-0.5829,-0.5128,-1.5751
6850.0000,-0.5861,-0.5769,-1.5482
6860.0000,-0.5381,-0.5762,-1.5070
6870.0000,-0.6483,-0.5924,-1.5058
6880.0000,-0.5852,-0.5844,-1.4444
6890.0000,-0.6103,-0.5368,-1.4713
6900.0000,-0.7466,-0.5425,-1.4305
6910.0000,-0.7675,-0.5859,-1.4591
6920.0000,-0.7548,-0.5699,-1.4659
6930.0000,-0.7742,-0.5784,-1.4628
6940.0000,-0.7232,-0.4709,-1.4556
6950.0000,-0.6963,-0.4873,-1.4723
6960.0000,-0.6921,-0.5418,-1.4630
6970.0000,-0.6711,-0.5840,-1.4387
6980.0000,-0.6767,-0.5591,-1.5139
6990.0000,-0.6528,-0.5658,-1.4993
7000.0000,-0.6124,-0.5493,-1.4946
7010.0000,-0.5467,-0.6815,-1.4992
7020.0000,-0.5285,-0.7564,-1.4728
7030.0000,-0.4947,-0.7334,-1.4628
7040.0000,-0.4532,-0.7611,-1.5220
7050.0000,-0.3616,-0.7258,-1.5145
7060.0000,-0.3598,-0.7274,-1.5576
7070.0000,-0.3969,-0.6347,-1.5922
7080.0000,-0.4389,-0.4713,-1.6371
7090.0000,-0.5067,-0.4368,-1.6325
7100.0000,-0.5105,-0.4158,-1.6319
7110.0000,-0.5695,-0.3276,-1.6340
7120.0000,-0.5698,-0.3308,-1.6301
7130.0000,-0.5975,-0.3606,-1.5582
7140.0000,-0.5690,-0.4367,-1.5327
7150.0000,-0.5841,-0.4184,-1.3952
7160.0000,-0.6067,-0.4130,-1.4679
7170.0000,-0.6473,-0.5116,-1.5378
7180.0000,-0.6161,-0.4739,-1.5520
7190.0000,-0.6429,-0.5069,-1.5531
7200.0000,-0.5940,-0.4757,-1.5789
7210.0000,-0.5452,-0.4066,-1.5525
7220.0000,-0.5933,-0.3786,-1.6067
7230.0000,-0.5920,-0.3340,-1.6175
7240.0000,-0.5700,-0.3213,-1.6287
7250.0000,-0.5408,-0.3214,-1.6431
7260.0000,-0.5686,-0.2562,-1.6164
7270.0000,-0.5316,-0.1931,-1.5062
7280.0000,-0.5805,-0.1497,-1.4541
7290.0000,-0.5814,-0.1434,-1.4496
7300.0000,-0.6342,-0.2044,-1.3955
7310.0000,-0.7274,-0.1268,-1.4554
7320.0000,-0.7857,-0.1133,-1.5285
7330.0000,-0.7903,-0.1468,-1.5208
7340.0000,-0.8123,-0.1855,-1.5414
7350.0000,-0.8085,-0.2359,-1.5357
7360.0000,-0.7679,-0.1573,-1.5593
7370.0000,-0.6496,-0.1492,-1.6203
7380.0000,-0.6257,-0.2417,-1.6218
7390.0000,-0.5825,-0.2448,-1.6376
7400.0000,-0.5868,-0.3217,-1.6272
7410.0000,-0.6179,-0.4231,-1.5795
7420.0000,-0.6196,-0.3554,-1.5728
7430.0000,-0.6500,-0.3427,-1.5446
7440.0000,-0.6418,-0.4497,-1.4972
7450.0000,-0.6239,-0.4065,-1.5437
7460.0000,-0.5665,-0.4695,-1.5916
7470.0000,-0.5136,-0.4593,-1.6184
7480.0000,-0.4835,-0.4259,-1.6381
7490.0000,-0.5696,-0.4387,-1.5912
7500.0000,-0.5380,-0.3197,-1.6347
7510.0000,-0.4959,-0.4268,-1.5850
7520.0000,-0.5326,-0.3987,-1.5931
7530.0000,-0.4412,-0.3616,-1.6338
7540.0000,-0.4883,-0.3448,-1.6487
7550.0000,-0.4559,-0.3791,-1.6425
7560.0000,-0.4713,-0.3418,-1.6330
7570.0000,-0.4405,-0.3627,-1.5750
7580.0000,-0.4181,-0.3421,-1.5689
7590.0000,-0.3659,-0.2866,-1.6287
7600.0000,-0.3555,-0.3789,-1.6464
7610.0000,-0.2872,-0.4192,-1.6780
7620.0000,-0.1800,-0.3803,-1.6995
7630.0000,-0.1156,-0.4795,-1.6865
7640.0000,-0.0853,-0.4757,-1.6896
7650.0000,-0.1013,-0.4569,-1.6917
7660.0000,-0.1901,-0.4796,-1.5420
7670.0000,-0.2071,-0.4809,-1.4922
7680.0000,-0.1803,-0.5668,-1.4455
7690.0000,-0.1141,-0.5704,-1.4591
7700.0000,-0.1105,-0.6447,-1.4294
7710.0000,-0.1385,-0.7032,-1.4880
7720.0000,-0.0863,-0.7508,-1.5122
7730.0000,-0.0786,-0.8313,-1.4825
7740.0000,-0.0692,-0.8557,-1.5397
7750.0000,-0.0940,-0.8160,-1.5121
7760.0000,-0.0948,-0.8023,-1.5555
7770.0000,-0.1108,-0.7728,-1.5748
7780.0000,-0.1233,-0.7528,-1.5838
7790.0000,-0.1431,-0.6950,-1.6104
7800.0000,-0.0169,-0.6564,-1.6114
7810.0000,-0.0004,-0.6828,-1.6142
7820.0000,-0.0355,-0.6562,-1.6233
7830.0000,-0.0508,-0.5393,-1.6323
7840.0000,-0.0479,-0.5977,-1.6163
7850.0000,-0.1129,-0.6029,-1.6402
7860.0000,-0.0785,-0.5885,-1.6438
7870.0000,-0.1161,-0.5895,-1.6079
7880.0000,-0.0553,-0.5924,-1.6509
7890.0000,-0.0532,-0.5918,-1.6274
7900.0000,-0.1014,-0.5605,-1.6025
7910.0000,-0.0530,-0.5484,-1.6028
7920.0000,-0.1181,-0.5807,-1.5976
7930.0000,-0.1959,-0.5658,-1.6190
7940.0000,-0.1485,-0.5630,-1.6531
7950.0000,-0.1321,-0.5117,-1.6521
7960.0000,-0.1431,-0.5000,-1.6754
7970.0000,-0.1515,-0.4793,-1.6825
7980.0000,-0.1626,-0.4316,-1.6090
7990.0000,-0.1838,-0.4235,-1.6049
8000.0000,-0.2359,-0.3533,-1.5870
8010.0000,-0.2454,-0.3649,-1.6059
8020.0000,-0.1460,-0.3221,-1.6434
8030.0000,-0.1077,-0.3879,-1.6701
8040.0000,-0.1183,-0.3262,-1.6611
8050.0000,-0.0901,-0.3490,-1.7237
8060.0000,-0.1211,-0.3212,-1.7181
8070.0000,-0.0954,-0.3640,-1.7131
8080.0000,-0.1357,-0.4352,-1.6702
8090.0000,-0.2413,-0.4069,-1.6470
8100.0000,-0.3105,-0.4027,-1.6733
8110.0000,-0.3031,-0.3987,-1.6795
8120.0000,-0.3256,-0.4234,-1.6693
8130.0000,-0.3180,-0.5099,-1.6500
8140.0000,-0.3237,-0.5422,-1.5852
8150.0000,-0.2727,-0.4181,-1.5326
8160.0000,-0.2774,-0.4247,-1.4747
8170.0000,-0.1916,-0.4154,-1.5439
8180.0000,-0.2031,-0.4316,-1.5513
8190.0000,-0.2071,-0.4133,-1.5562
8200.0000,-0.2093,-0.4161,-1.5416
8210.0000,-0.1481,-0.4632,-1.5063
8220.0000,-0.1678,-0.4551,-1.5071
8230.0000,-0.2797,-0.4014,-1.5070
8240.0000,-0.2461,-0.4416,-1.4448
8250.0000,-0.2722,-0.4154,-1.3749
8260.0000,-0.2713,-0.4981,-1.3044
8270.0000,-0.3491,-0.5562,-1.3444
8280.0000,-0.3393,-0.5163,-1.3313
8290.0000,-0.2951,-0.4670,-1.3317
8300.0000,-0.2986,-0.4507,-1.2521
8310.0000,-0.2768,-0.5497,-1.2911
8320.0000,-0.3436,-0.6308,-1.3142
8330.0000,-0.3287,-0.6939,-1.3463
8340.0000,-0.3132,-0.7277,-1.4349
8350.0000,-0.3194,-0.7590,-1.5413
8360.0000,-0.2777,-0.8371,-1.5022
8370.0000,-0.3442,-0.8569,-1.4922
8380.0000,-0.4079,-0.8302,-1.4916
8390.0000,-0.3951,-0.7864,-1.5220
8400.0000,-0.5171,-0.7890,-1.4829
8410.0000,-0.4097,-0.7506,-1.4647
8420.0000,-0.4286,-0.6674,-1.4678
8430.0000,-0.5034,-0.6555,-1.3878
8440.0000,-0.5217,-0.6836,-1.3741
8450.0000,-0.5554,-0.8054,-1.3473
8460.0000,-0.5294,-0.8153,-1.4128
8470.0000,-0.4951,-0.8854,-1.3733
8480.0000,-0.4834,-0.9185,-1.3757
8490.0000,-0.4557,-0.9394,-1.4060
8500.0000,-0.4593,-0.9863,-1.3497
8510.0000,-0.4345,-0.9988,-1.3630
8520.0000,-0.4715,-0.9741,-1.3683
8530.0000,-0.4243,-1.0555,-1.3241
8540.0000,-0.3922,-1.0839,-1.3181
8550.0000,-0.3593,-1.0891,-1.3249
8560.0000,-0.3738,-1.0706,-1.3410
8570.0000,-0.3206,-1.1054,-1.3302
8580.0000,-0.3812,-1.0441,-1.3609
8590.0000,-0.4008,-1.0105,-1.3864
8600.0000,-0.3451,-1.0350,-1.3695
8610.0000,-0.3631,-0.9523,-1.2448
8620.0000,-0.3038,-0.8460,-1.1197
8630.0000,-0.2665,-0.8790,-1.0545
8640.0000,-0.3057,-0.8659,-1.0592
8650.0000,-0.3295,-0.8584,-1.0553
8660.0000,-0.3397,-0.8403,-1.1310
8670.0000,-0.3211,-0.8265,-1.1403
8680.0000,-0.3340,-0.8405,-1.2162
8690.0000,-0.3295,-0.9355,-1.2094
8700.0000,-0.2947,-0.9971,-1.2430
8710.0000,-0.3355,-1.1349,-1.2914
8720.0000,-0.4019,-1.1041,-1.3010
8730.0000,-0.4115,-1.0408,-1.3265
8740.0000,-0.3082,-1.0172,-1.2550
8750.0000,-0.3438,-1.0505,-1.2413
8760.0000,-0.2652,-1.0772,-1.2404
8770.0000,-0.2260,-1.0381,-1.2812
8780.0000,-0.3057,-1.0708,-1.3433
8790.0000,-0.2384,-1.0742,-1.3336
8800.0000,-0.2056,-1.0331,-1.3995
8810.0000,-0.1395,-1.0701,-1.3890
8820.0000,-0.1768,-1.0059,-1.4405
8830.0000,-0.2473,-0.9213,-1.4820
8840.0000,-0.2597,-0.8694,-1.5140
8850.0000,-0.2103,-0.7926,-1.4505
8860.0000,-0.1512,-0.8877,-1.3585
8870.0000,-0.1700,-0.9036,-1.3340
8880.0000,-0.1641,-0.9000,-1.3460
8890.0000,-0.1733,-0.9213,-1.2837
8900.0000,-0.1246,-0.9428,-1.3229
8910.0000,-0.1142,-1.0234,-1.3259
8920.0000,-0.1311,-0.9944,-1.2625
8930.0000,-0.0819,-0.9402,-1.3080
8940.0000,-0.0855,-0.9714,-1.4100
8950.0000,-0.0502,-0.9692,-1.4042
8960.0000,-0.0425,-1.0175,-1.3734
8970.0000,0.0102,-1.0271,-1.4218
8980.0000,0.0343,-1.0823,-1.3776
8990.0000,0.0523,-1.1343,-1.3312
9000.0000,0.0968,-1.1212,-1.3387
