time,x,y,z
6380.0000,-2.7750,2.1731,1.2634
6390.0000,-2.6913,2.1486,1.3331
6400.0000,-2.6828,2.1931,1.3506
6410.0000,-2.6865,2.1683,1.3590
6420.0000,-2.7368,2.1275,1.4592
6430.0000,-2.8192,2.0985,1.3869
6440.0000,-2.8736,1.9998,1.3614
6450.0000,-2.8326,1.8841,1.4145
6460.0000,-2.8148,1.8967,1.3458
6470.0000,-2.8533,1.8416,1.3263
6480.0000,-2.8195,1.6873,1.3494
6490.0000,-2.8219,1.6329,1.3348
6500.0000,-2.9133,1.5896,1.3277
6510.0000,-2.9407,1.5825,1.3374
6520.0000,-2.9429,1.5884,1.3636
6530.0000,-2.9406,1.6212,1.3762
6540.0000,-2.9488,1.6432,1.4348
6550.0000,-3.0015,1.7249,1.5000
6560.0000,-3.0517,1.8007,1.5336
6570.0000,-3.1495,1.9030,1.5431
6580.0000,-3.2319,1.9199,1.5485
6590.0000,-3.2732,1.9489,1.5101
6600.0000,-3.3015,1.9327,1.4810
6610.0000,-3.3033,1.8935,1.5216
6620.0000,-3.3040,1.8558,1.4725
6630.0000,-3.3479,1.8382,1.4391
6640.0000,-3.3550,1.8039,1.4343
6650.0000,-3.3882,1.7999,1.4119
6660.0000,-3.3703,1.7784,1.4212
6670.0000,-3.3577,1.7555,1.4053
6680.0000,-3.3928,1.7976,1.4229
6690.0000,-3.4570,1.8936,1.4150
6700.0000,-3.4517,1.9415,1.4316
6710.0000,-3.4509,2.0220,1.4619
6720.0000,-3.4886,2.0293,1.4740
6730.0000,-3.4451,1.9986,1.5223
6740.0000,-3.4392,2.0012,1.4757
6750.0000,-3.4554,1.9699,1.5147
6760.0000,-3.4106,1.9842,1.4695
6770.0000,-3.3561,2.0053,1.4438
6780.0000,-3.3773,2.0024,1.4589
6790.0000,-3.3966,2.0125,1.4989
6800.0000,-3.4171,1.9793,1.5114
6810.0000,-3.4389,1.9593,1.4979
6820.0000,-3.4908,1.9970,1.4265
6830.0000,-3.4330,1.9441,1.4101
6840.0000,-3.3892,1.9374,1.3836
6850.0000,-3.4013,1.9612,1.3287
6860.0000,-3.4058,1.9555,1.3000
6870.0000,-3.4459,1.9809,1.3666
6880.0000,-3.4248,2.0363,1.3448
6890.0000,-3.4753,2.0447,1.3419
6900.0000,-3.4421,2.0095,1.3426
6910.0000,-3.4416,2.0167,1.3663
6920.0000,-3.4260,1.9926,1.3716
6930.0000,-3.4238,1.9696,1.4185
6940.0000,-3.4342,1.9826,1.4278
6950.0000,-3.3634,1.8890,1.3335
6960.0000,-3.3809,1.8068,1.2309
6970.0000,-3.3755,1.7872,1.2167
6980.0000,-3.3157,1.7604,1.2156
6990.0000,-3.2751,1.7712,1.1967
7000.0000,-3.2798,1.7917,1.2341
7010.0000,-3.3112,1.8225,1.2703
7020.0000,-3.3257,1.8581,1.2833
7030.0000,-3.3254,1.8954,1.2960
7040.0000,-3.2997,1.8848,1.3405
7050.0000,-3.2125,1.8334,1.3669
7060.0000,-3.1627,1.8110,1.3567
7070.0000,-3.1423,1.7755,1.3507
7080.0000,-3.2029,1.7313,1.2942
7090.0000,-3.2055,1.7446,1.3224
7100.0000,-3.2652,1.7688,1.2858
7110.0000,-3.2442,1.7346,1.3630
7120.0000,-3.3169,1.7692,1.2926
7130.0000,-3.3268,1.7757,1.2853
7140.0000,-3.3683,1.7682,1.2288
7150.0000,-3.3812,1.7138,1.1797
7160.0000,-3.3659,1.6512,1.1431
7170.0000,-3.4367,1.7757,1.0480
7180.0000,-3.4267,1.7939,1.0724
7190.0000,-3.4269,1.8591,1.0565
7200.0000,-3.4443,1.9077,1.0560
7210.0000,-3.4141,1.9271,1.1163
7220.0000,-3.4806,1.9088,1.0674
7230.0000,-3.5311,1.9269,1.1140
7240.0000,-3.5831,1.9998,1.1642
7250.0000,-3.6456,2.0137,1.1639
7260.0000,-3.7293,2.0806,1.1913
7270.0000,-3.7401,2.1155,1.2065
7280.0000,-3.7696,2.1845,1.1787
7290.0000,-3.7449,2.1874,1.1294
7300.0000,-3.7345,2.2414,1.0766
7310.0000,-3.7298,2.3028,1.1396
7320.0000,-3.7061,2.3940,1.1512
7330.0000,-3.7306,2.4594,1.1878
7340.0000,-3.7267,2.4888,1.1784
7350.0000,-3.6960,2.4886,1.1606
7360.0000,-3.6925,2.5028,1.1083
7370.0000,-3.6830,2.4970,1.1066
7380.0000,-3.6823,2.4620,1.1006
7390.0000,-3.6648,2.4050,1.0647
7400.0000,-3.7085,2.3254,1.0219
7410.0000,-3.6309,2.2637,1.0235
7420.0000,-3.6430,2.2284,0.9996
7430.0000,-3.5870,2.1405,0.9981
7440.0000,-3.6266,2.1581,1.0003
7450.0000,-3.5570,2.1454,1.0073
7460.0000,-3.5458,2.1374,1.0044
7470.0000,-3.5592,2.1440,1.0759
7480.0000,-3.5082,2.1298,1.1438
7490.0000,-3.6043,2.1374,1.1582
7500.0000,-3.6217,2.1347,1.1965
7510.0000,-3.5724,2.1227,1.2019
7520.0000,-3.5111,2.0962,1.1958
7530.0000,-3.5274,2.0697,1.1848
7540.0000,-3.4767,2.0438,1.1368
7550.0000,-3.4705,2.0163,1.1005
7560.0000,-3.3565,1.9540,1.0441
7570.0000,-3.3121,1.9155,1.0291
7580.0000,-3.3027,1.9193,0.9957
7590.0000,-3.2717,1.9260,0.9580
7600.0000,-3.2305,1.9214,0.9425
7610.0000,-3.1795,1.9369,0.9205
7620.0000,-3.1355,1.9476,0.9538
7630.0000,-3.0669,1.9227,0.8844
7640.0000,-3.0028,1.8569,0.8808
7650.0000,-3.0437,1.7937,0.9041
7660.0000,-3.0856,1.8202,0.8738
7670.0000,-3.1468,1.8307,0.8164
7680.0000,-3.1118,1.7909,0.8877
7690.0000,-3.1478,1.7928,0.9233
7700.0000,-3.1570,1.7972,0.9134
7710.0000,-3.1359,1.7339,0.9672
7720.0000,-3.0781,1.6648,0.9843
7730.0000,-3.0730,1.6656,0.9555
7740.0000,-2.9915,1.6560,0.9670
7750.0000,-2.9803,1.7304,0.9634
7760.0000,-2.9617,1.7241,0.9623
7770.0000,-2.9551,1.7228,0.9672
7780.0000,-2.9396,1.7478,0.9677
7790.0000,-3.0233,1.7763,0.9932
7800.0000,-3.0757,1.8596,0.9962
7810.0000,-3.1397,1.9612,0.9951
7820.0000,-3.1753,1.9982,0.9258
7830.0000,-3.2311,2.0685,0.8835
7840.0000,-3.2019,2.0846,0.8788
7850.0000,-3.1835,2.0439,0.8561
7860.0000,-3.1740,1.9991,0.7637
7870.0000,-3.1464,1.9496,0.7763
7880.0000,-3.1116,1.9402,0.7568
7890.0000,-3.0858,1.9471,0.7420
7900.0000,-3.1050,1.9647,0.7019
7910.0000,-3.1627,1.9045,0.7007
7920.0000,-3.1635,1.9061,0.6343
7930.0000,-3.2223,1.9069,0.6329
7940.0000,-3.1886,1.8517,0.6148
7950.0000,-3.1858,1.7689,0.6622
7960.0000,-3.1818,1.7620,0.6463
7970.0000,-3.1262,1.7243,0.6246
7980.0000,-3.1246,1.6674,0.6193
7990.0000,-3.1253,1.6736,0.6371
8000.0000,-3.1312,1.6930,0.6131
8010.0000,-3.1169,1.7145,0.5063
8020.0000,-3.1006,1.7850,0.5743
8030.0000,-3.1816,1.8229,0.6067
8040.0000,-3.1983,1.8488,0.5946
8050.0000,-3.1538,1.8342,0.6549
8060.0000,-3.1233,1.7672,0.7165
8070.0000,-3.0800,1.7566,0.7343
8080.0000,-3.0507,1.7174,0.7824
8090.0000,-3.0974,1.7002,0.8008
8100.0000,-3.1659,1.7970,0.8709
8110.0000,-3.2235,1.8950,0.8381
8120.0000,-3.2312,1.9718,0.8354
8130.0000,-3.2454,2.0101,0.9179
8140.0000,-3.3117,2.1316,0.9335
8150.0000,-3.3275,2.2448,0.9649
8160.0000,-3.4582,2.3761,0.9818
8170.0000,-3.5222,2.5173,1.0103
8180.0000,-3.4607,2.4500,1.0601
8190.0000,-3.4349,2.4106,1.0292
8200.0000,-3.3694,2.3690,0.9842
8210.0000,-3.3367,2.3019,0.9138
8220.0000,-3.3524,2.2620,0.9154
8230.0000,-3.3116,2.3227,0.8307
8240.0000,-3.2910,2.3221,0.7698
8250.0000,-3.3073,2.3520,0.8268
8260.0000,-3.2520,2.3610,0.8403
8270.0000,-3.2712,2.3788,0.8120
8280.0000,-3.2638,2.3129,0.7852
8290.0000,-3.2248,2.2863,0.8370
8300.0000,-3.2061,2.2862,0.8737
8310.0000,-3.2008,2.2773,0.9100
8320.0000,-3.2057,2.2903,0.8756
8330.0000,-3.2001,2.2761,0.8789
8340.0000,-3.2237,2.2801,0.8307
8350.0000,-3.2524,2.3304,0.8841
8360.0000,-3.3526,2.4452,0.8850
8370.0000,-3.3810,2.5045,0.9640
8380.0000,-3.4159,2.5116,1.0302
8390.0000,-3.4798,2.6256,1.0994
8400.0000,-3.4979,2.5781,1.1542
8410.0000,-3.5125,2.4523,1.1846
8420.0000,-3.5494,2.3946,1.1546
8430.0000,-3.5006,2.3465,1.1606
8440.0000,-3.4726,2.2988,1.1291
8450.0000,-3.4536,2.2163,1.1268
8460.0000,-3.4977,2.2215,1.1159
8470.0000,-3.5011,2.3064,1.2186
8480.0000,-3.5340,2.3021,1.2844
8490.0000,-3.5322,2.3185,1.3614
8500.0000,-3.5228,2.2412,1.3473
8510.0000,-3.5315,2.1929,1.3813
8520.0000,-3.5194,2.1811,1.3476
8530.0000,-3.5294,2.1674,1.3354
8540.0000,-3.5928,2.2345,1.3390
8550.0000,-3.5768,2.2295,1.3951
8560.0000,-3.5716,2.2402,1.3653
8570.0000,-3.5238,2.2153,1.3559
8580.0000,-3.4569,2.2339,1.3648
8590.0000,-3.4993,2.2346,1.4134
8600.0000,-3.4927,2.2527,1.4415
8610.0000,-3.4663,2.2858,1.4257
8620.0000,-3.4592,2.2831,1.4806
8630.0000,-3.4223,2.2774,1.4997
8640.0000,-3.4283,2.2748,1.4874
8650.0000,-3.3784,2.3262,1.4691
8660.0000,-3.4157,2.3532,1.5175
8670.0000,-3.4975,2.4263,1.5193
8680.0000,-3.5001,2.5327,1.5720
8690.0000,-3.4880,2.6173,1.5517
8700.0000,-3.4512,2.6365,1.5126
8710.0000,-3.3881,2.6409,1.4400
8720.0000,-3.4012,2.6051,1.4196
8730.0000,-3.3624,2.5846,1.4748
8740.0000,-3.4261,2.6822,1.4800
8750.0000,-3.4597,2.8454,1.4892
8760.0000,-3.4969,2.9569,1.5376
8770.0000,-3.5025,2.8949,1.4310
8780.0000,-3.4591,2.8322,1.4117
8790.0000,-3.4751,2.8582,1.4270
8800.0000,-3.5080,2.8991,1.3257
8810.0000,-3.5087,2.8544,1.2802
8820.0000,-3.4348,2.7936,1.2033
8830.0000,-3.3197,2.6496,1.2231
8840.0000,-3.3689,2.6181,1.2164
8850.0000,-3.3799,2.6238,1.1673
8860.0000,-3.3930,2.6611,1.1546
8870.0000,-3.3890,2.6623,1.1210
8880.0000,-3.3586,2.6326,1.0945
8890.0000,-3.3548,2.5621,1.0508
8900.0000,-3.3543,2.5119,1.0067
8910.0000,-3.2926,2.4394,0.9810
8920.0000,-3.2635,2.4032,1.0210
8930.0000,-3.3037,2.3862,1.0463
8940.0000,-3.3549,2.4065,1.0612
8950.0000,-3.3584,2.4415,1.1282
8960.0000,-3.4398,2.5175,1.1362
8970.0000,-3.4886,2.5673,1.1770
8980.0000,-3.5295,2.6223,1.2193
8990.0000,-3.5385,2.6494,1.2142
9000.0000,-3.5651,2.7377,1.2952
