time,x,y,z
6330.0000,-0.3585,0.7640,0.9924
6340.0000,-0.3405,0.6776,1.0022
6350.0000,-0.3642,0.6452,1.1672
6360.0000,-0.3984,0.5507,1.3407
6370.0000,-0.4401,0.5161,1.4869
6380.0000,-0.5120,0.5440,1.5826
6390.0000,-0.6137,0.5288,1.5566
6400.0000,-0.6754,0.4778,1.5396
6410.0000,-0.7463,0.4936,1.5067
6420.0000,-0.8246,0.5118,1.4402
6430.0000,-0.7980,0.5367,1.4092
6440.0000,-0.8304,0.5141,1.3295
6450.0000,-0.8004,0.4203,1.3082
6460.0000,-0.9597,0.3774,1.3540
6470.0000,-1.0852,0.3823,1.3228
6480.0000,-1.1543,0.4007,1.2581
6490.0000,-1.1740,0.3823,1.2423
6500.0000,-1.1547,0.3850,1.2656
6510.0000,-1.0599,0.4072,1.3399
6520.0000,-0.9425,0.4492,1.3779
6530.0000,-0.8875,0.4154,1.4302
6540.0000,-0.8571,0.5123,1.4320
6550.0000,-0.8559,0.5418,1.4011
6560.0000,-0.8828,0.5443,1.3210
6570.0000,-0.8505,0.5137,1.2202
6580.0000,-0.8829,0.5422,1.1542
6590.0000,-0.9222,0.5339,1.1008
6600.0000,-0.8630,0.5088,1.0881
6610.0000,-0.8721,0.4921,1.0422
6620.0000,-0.8204,0.4012,0.9820
6630.0000,-0.8358,0.3602,1.0363
6640.0000,-0.9023,0.2849,1.0768
6650.0000,-0.9912,0.2650,1.1040
6660.0000,-0.9914,0.2346,1.1188
6670.0000,-0.9042,0.2005,1.1519
6680.0000,-0.7420,0.1868,1.2031
6690.0000,-0.5393,0.0972,1.2122
6700.0000,-0.4451,0.0340,1.2554
6710.0000,-0.3366,0.0017,1.2007
6720.0000,-0.3115,-0.0295,1.1360
6730.0000,-0.2370,-0.0545,1.0889
6740.0000,-0.2627,0.0268,1.0169
6750.0000,-0.3179,0.0905,0.8928
6760.0000,-0.3217,0.1151,0.7975
6770.0000,-0.4096,0.1670,0.7381
6780.0000,-0.3948,0.1432,0.7409
6790.0000,-0.2566,0.1601,0.8612
6800.0000,-0.1943,0.1926,0.8507
6810.0000,-0.2197,0.1849,0.8479
6820.0000,-0.2456,0.1293,0.7699
6830.0000,-0.3403,0.1285,0.8140
6840.0000,-0.1491,0.1618,0.9537
6850.0000,-0.1285,0.2333,0.9094
6860.0000,-0.1144,0.3934,0.8868
6870.0000,-0.0516,0.4637,0.9610
6880.0000,-0.0489,0.5510,1.0011
6890.0000,-0.0972,0.6278,0.9907
6900.0000,-0.0560,0.5397,1.0697
6910.0000,0.0183,0.5920,1.2582
6920.0000,0.0519,0.6400,1.3442
6930.0000,-0.0081,0.6206,1.3701
6940.0000,-0.1256,0.5976,1.2879
6950.0000,-0.1848,0.6467,1.3306
6960.0000,-0.3152,0.5322,1.3405
6970.0000,-0.2098,0.4478,1.4245
6980.0000,-0.2260,0.4494,1.3942
6990.0000,-0.2964,0.4636,1.4149
7000.0000,-0.3481,0.4672,1.3769
7010.0000,-0.3202,0.3264,1.2931
7020.0000,-0.2956,0.2400,1.1733
7030.0000,-0.3186,0.1948,1.0731
7040.0000,-0.3408,0.1842,0.9807
7050.0000,-0.4078,0.1313,0.9326
7060.0000,-0.4834,0.1233,0.8792
7070.0000,-0.4219,0.0831,0.8441
7080.0000,-0.2576,0.0748,0.9356
7090.0000,-0.0809,0.0910,0.9858
7100.0000,-0.0546,0.1831,0.9579
7110.0000,-0.0680,0.2960,0.9419
7120.0000,-0.0861,0.4786,0.9149
7130.0000,-0.0009,0.5298,0.9898
7140.0000,-0.0456,0.5824,1.0262
7150.0000,-0.0481,0.6213,1.1456
7160.0000,-0.0462,0.5950,1.2057
7170.0000,0.0395,0.5072,1.2880
7180.0000,0.1652,0.3829,1.2559
7190.0000,0.1557,0.3128,1.3184
7200.0000,0.1259,0.1757,1.4111
7210.0000,0.0654,0.0643,1.4421
7220.0000,-0.0169,0.0141,1.3425
7230.0000,-0.0504,-0.0318,1.1289
7240.0000,-0.1392,0.0273,0.9278
7250.0000,-0.1462,-0.0047,0.8027
7260.0000,-0.1562,0.0069,0.7234
7270.0000,-0.0183,-0.0252,0.6845
7280.0000,0.0380,0.0157,0.5260
7290.0000,0.0746,0.0642,0.4498
7300.0000,0.1149,0.0378,0.4637
7310.0000,0.2158,-0.0336,0.4301
7320.0000,0.2861,-0.0300,0.3724
7330.0000,0.2915,-0.0996,0.4031
7340.0000,0.3089,-0.0982,0.4672
7350.0000,0.3436,-0.1636,0.7243
7360.0000,0.2899,-0.0855,0.8768
7370.0000,0.3298,-0.0365,0.9662
7380.0000,0.2883,0.0585,0.9458
7390.0000,0.3426,0.2035,1.0101
7400.0000,0.2772,0.3706,0.9965
7410.0000,0.2552,0.5634,0.9872
7420.0000,0.2319,0.6109,0.9974
7430.0000,0.1656,0.6550,1.0706
7440.0000,0.1893,0.6607,1.1032
7450.0000,0.2189,0.8029,1.1345
7460.0000,0.2034,0.9021,1.0947
7470.0000,0.1784,0.8989,1.0573
7480.0000,0.1476,0.8781,1.0407
7490.0000,0.2038,0.6237,1.1825
7500.0000,0.2845,0.3528,1.3974
7510.0000,0.3211,0.1388,1.5477
7520.0000,0.3129,-0.0812,1.6533
7530.0000,0.3594,-0.2595,1.7088
7540.0000,0.3937,-0.3957,1.6680
7550.0000,0.4175,-0.5685,1.5672
7560.0000,0.4224,-0.7723,1.4800
7570.0000,0.4469,-0.8389,1.4700
7580.0000,0.4619,-0.8850,1.4454
7590.0000,0.4489,-0.9148,1.4351
7600.0000,0.4474,-0.9193,1.4077
7610.0000,0.4545,-0.9156,1.4260
7620.0000,0.4391,-0.8716,1.2182
7630.0000,0.4524,-0.7610,1.1227
7640.0000,0.4634,-0.5864,1.0374
7650.0000,0.4366,-0.5199,1.1235
7660.0000,0.3555,-0.3383,1.0726
7670.0000,0.3423,-0.2400,0.9594
7680.0000,0.3910,-0.1937,0.9074
7690.0000,0.3977,-0.1441,0.9261
7700.0000,0.3546,-0.1216,0.8967
7710.0000,0.3190,-0.1391,0.8733
7720.0000,0.2800,-0.2190,0.9019
7730.0000,0.2246,-0.2762,0.8360
7740.0000,0.2257,-0.3498,0.7913
7750.0000,0.1222,-0.2923,0.7847
7760.0000,-0.0029,-0.3150,0.6512
7770.0000,-0.0975,-0.3007,0.5138
7780.0000,-0.1025,-0.2776,0.4292
7790.0000,-0.1784,-0.1942,0.3672
7800.0000,-0.3041,-0.1158,0.3063
7810.0000,-0.3354,-0.0883,0.3382
7820.0000,-0.3610,-0.0444,0.3950
7830.0000,-0.4151,-0.0650,0.3994
7840.0000,-0.4393,-0.0701,0.5087
7850.0000,-0.3849,-0.0884,0.6013
7860.0000,-0.3763,-0.0708,0.6862
7870.0000,-0.2235,-0.1789,0.7748
7880.0000,-0.1668,-0.2640,0.8127
7890.0000,-0.1984,-0.2926,0.7706
7900.0000,-0.3107,-0.2921,0.7139
7910.0000,-0.4015,-0.3227,0.7118
7920.0000,-0.3852,-0.4127,0.6514
7930.0000,-0.3936,-0.3311,0.6053
7940.0000,-0.4521,-0.2884,0.6288
7950.0000,-0.5173,-0.3012,0.5454
7960.0000,-0.5415,-0.3810,0.4648
7970.0000,-0.5545,-0.3893,0.4151
7980.0000,-0.5830,-0.3940,0.3920
7990.0000,-0.6655,-0.3820,0.2959
8000.0000,-0.6997,-0.4055,0.2647
8010.0000,-0.7203,-0.4116,0.3042
8020.0000,-0.7020,-0.3143,0.4342
8030.0000,-0.6899,-0.2885,0.4445
8040.0000,-0.6320,-0.2735,0.4037
8050.0000,-0.6795,-0.2225,0.2889
8060.0000,-0.5260,-0.2351,0.2762
8070.0000,-0.4829,-0.2480,0.2798
8080.0000,-0.4316,-0.2248,0.3069
8090.0000,-0.3639,-0.2579,0.2867
8100.0000,-0.3539,-0.3551,0.1746
8110.0000,-0.3139,-0.4466,0.1187
8120.0000,-0.3644,-0.4306,0.0037
8130.0000,-0.3747,-0.4807,-0.1220
8140.0000,-0.4504,-0.4511,-0.1657
8150.0000,-0.4894,-0.4707,-0.2022
8160.0000,-0.4473,-0.4687,-0.1772
8170.0000,-0.3950,-0.5020,-0.1715
8180.0000,-0.3810,-0.5314,-0.1675
8190.0000,-0.3839,-0.5667,-0.1425
8200.0000,-0.3913,-0.6195,-0.1519
8210.0000,-0.4795,-0.6206,-0.2499
8220.0000,-0.4895,-0.6716,-0.4496
8230.0000,-0.5243,-0.7007,-0.4985
8240.0000,-0.5232,-0.7329,-0.5117
8250.0000,-0.4334,-0.7850,-0.5489
8260.0000,-0.3655,-0.8410,-0.4946
8270.0000,-0.3246,-0.8536,-0.4409
8280.0000,-0.3168,-0.8517,-0.4539
8290.0000,-0.3335,-0.8329,-0.4946
8300.0000,-0.3318,-0.8097,-0.4037
8310.0000,-0.2451,-0.7546,-0.1646
8320.0000,-0.1796,-0.7654,0.0494
8330.0000,-0.2846,-0.8514,0.0124
8340.0000,-0.2504,-0.8835,0.0057
8350.0000,-0.2787,-0.8965,-0.0042
8360.0000,-0.4043,-0.8762,0.0458
8370.0000,-0.4171,-0.9140,0.1454
8380.0000,-0.3610,-0.9671,0.2354
8390.0000,-0.3682,-0.9505,0.2682
8400.0000,-0.3880,-0.8899,0.2634
8410.0000,-0.3332,-0.8798,0.3048
8420.0000,-0.3435,-0.8389,0.3145
8430.0000,-0.4798,-0.9223,0.2198
8440.0000,-0.5153,-0.9620,0.1354
8450.0000,-0.5999,-0.9432,-0.0115
8460.0000,-0.5990,-0.9693,-0.0931
8470.0000,-0.5869,-0.9509,-0.1574
8480.0000,-0.6190,-0.9531,-0.2461
8490.0000,-0.6726,-0.9631,-0.3050
8500.0000,-0.7227,-0.9940,-0.4117
8510.0000,-0.8385,-0.9844,-0.4560
8520.0000,-0.8343,-1.0023,-0.4435
8530.0000,-0.8000,-0.9734,-0.3933
8540.0000,-0.7034,-0.8862,-0.2682
8550.0000,-0.6637,-0.8105,-0.2377
8560.0000,-0.6537,-0.7447,-0.1515
8570.0000,-0.5443,-0.7539,-0.1076
8580.0000,-0.5245,-0.6944,-0.0301
8590.0000,-0.5988,-0.7077,-0.0856
8600.0000,-0.5576,-0.6822,-0.0653
8610.0000,-0.5586,-0.7757,-0.0444
8620.0000,-0.4588,-0.8426,-0.0464
8630.0000,-0.4084,-0.8702,0.0419
8640.0000,-0.3810,-0.9243,0.0805
8650.0000,-0.3413,-0.9931,0.1047
8660.0000,-0.3262,-1.0597,0.1451
8670.0000,-0.2515,-1.0721,0.0197
8680.0000,-0.2120,-1.0879,-0.0236
8690.0000,-0.2406,-1.1634,-0.0827
8700.0000,-0.2591,-1.1935,-0.1460
8710.0000,-0.3008,-1.2637,-0.1852
8720.0000,-0.2180,-1.2732,-0.1298
8730.0000,-0.2400,-1.2606,-0.1166
8740.0000,-0.2385,-1.2968,-0.0776
8750.0000,-0.2093,-1.2991,0.0385
8760.0000,-0.0781,-1.2666,0.0692
8770.0000,-0.1007,-1.1949,0.1305
8780.0000,-0.0083,-1.1685,0.2308
8790.0000,0.0903,-1.1383,0.2854
8800.0000,0.1835,-1.0466,0.4231
8810.0000,0.1668,-0.9398,0.5341
8820.0000,0.0830,-0.9172,0.5615
8830.0000,-0.0292,-0.8956,0.6301
8840.0000,-0.0805,-0.9046,0.6726
8850.0000,-0.1324,-0.8591,0.7299
8860.0000,-0.2293,-0.8620,0.6814
8870.0000,-0.2416,-0.8239,0.5656
8880.0000,-0.2926,-0.8456,0.5416
8890.0000,-0.2894,-0.7759,0.6105
8900.0000,-0.3491,-0.7279,0.5452
8910.0000,-0.4038,-0.7058,0.4345
8920.0000,-0.3915,-0.6661,0.4518
8930.0000,-0.4256,-0.6867,0.4701
8940.0000,-0.4601,-0.7052,0.4384
8950.0000,-0.4829,-0.7528,0.3928
8960.0000,-0.5420,-0.7196,0.3660
8970.0000,-0.5186,-0.6662,0.3186
8980.0000,-0.4906,-0.6999,0.3082
8990.0000,-0.4988,-0.7084,0.3283
9000.0000,-0.5049,-0.7012,0.2538
