time,x,y,z
6140.0000,-10.9483,-0.8480,-0.1915
6150.0000,-10.9422,-0.8186,-0.1600
6160.0000,-10.9362,-0.7833,-0.1609
6170.0000,-10.8771,-0.7565,-0.1373
6180.0000,-10.8485,-0.7665,-0.1108
6190.0000,-10.8080,-0.7797,-0.1253
6200.0000,-10.8380,-0.7810,-0.0929
6210.0000,-10.8425,-0.7570,-0.0698
6220.0000,-10.8727,-0.7671,-0.0561
6230.0000,-10.8736,-0.7397,-0.0592
6240.0000,-10.8743,-0.7065,-0.0491
6250.0000,-10.8598,-0.7068,-0.0338
6260.0000,-10.8529,-0.6914,-0.0418
6270.0000,-10.8302,-0.7554,-0.0632
6280.0000,-10.8290,-0.7467,-0.1011
6290.0000,-10.8092,-0.7312,-0.1050
6300.0000,-10.7958,-0.7464,-0.1058
6310.0000,-10.8039,-0.6947,-0.1517
6320.0000,-10.7771,-0.6800,-0.1504
6330.0000,-10.7689,-0.6428,-0.1629
6340.0000,-10.7681,-0.6604,-0.1720
6350.0000,-10.7795,-0.6315,-0.1574
6360.0000,-10.8224,-0.6393,-0.1294
6370.0000,-10.8214,-0.6333,-0.1230
6380.0000,-10.8234,-0.6240,-0.1180
6390.0000,-10.7785,-0.6213,-0.0821
6400.0000,-10.8063,-0.5783,-0.0920
6410.0000,-10.8025,-0.5651,-0.0937
6420.0000,-10.7445,-0.5608,-0.1241
6430.0000,-10.7792,-0.5575,-0.1307
6440.0000,-10.7745,-0.5660,-0.0915
6450.0000,-10.7959,-0.5949,-0.0840
6460.0000,-10.8072,-0.6226,-0.0647
6470.0000,-10.8414,-0.6158,-0.0242
6480.0000,-10.8465,-0.6209,-0.0069
6490.0000,-10.8608,-0.6561,0.0131
6500.0000,-10.8881,-0.6473,-0.0173
6510.0000,-10.9298,-0.6435,0.0087
6520.0000,-10.9080,-0.6538,0.0198
6530.0000,-10.9139,-0.6767,0.0264
6540.0000,-10.9114,-0.6273,0.0295
6550.0000,-10.9414,-0.6383,0.0075
6560.0000,-10.9652,-0.6550,0.0190
6570.0000,-10.9689,-0.6483,0.0506
6580.0000,-10.9514,-0.6608,0.0419
6590.0000,-10.9249,-0.6291,0.0434
6600.0000,-10.9076,-0.6429,0.0353
6610.0000,-10.8854,-0.6569,0.0449
6620.0000,-10.8584,-0.6555,0.0688
6630.0000,-10.7996,-0.6504,0.0757
6640.0000,-10.7477,-0.6391,0.0845
6650.0000,-10.6899,-0.5803,0.1029
6660.0000,-10.6654,-0.6203,0.1765
6670.0000,-10.6652,-0.6142,0.1841
6680.0000,-10.6571,-0.6305,0.1793
6690.0000,-10.6446,-0.6346,0.2273
6700.0000,-10.6661,-0.6260,0.2537
6710.0000,-10.7160,-0.6383,0.2611
6720.0000,-10.7933,-0.6197,0.2484
6730.0000,-10.8758,-0.6190,0.2434
6740.0000,-10.8843,-0.6317,0.2480
6750.0000,-10.8893,-0.6000,0.2411
6760.0000,-10.9291,-0.6024,0.2669
6770.0000,-10.9687,-0.5777,0.2952
6780.0000,-11.0052,-0.5996,0.2921
6790.0000,-10.9876,-0.5740,0.2919
6800.0000,-10.9525,-0.5687,0.3241
6810.0000,-10.9388,-0.5462,0.3304
6820.0000,-10.9226,-0.5654,0.3181
6830.0000,-10.9102,-0.5322,0.3269
6840.0000,-10.8790,-0.5567,0.3179
6850.0000,-10.8455,-0.5699,0.3008
6860.0000,-10.8398,-0.5461,0.2910
6870.0000,-10.7969,-0.5149,0.3059
6880.0000,-10.7446,-0.5260,0.2989
6890.0000,-10.7288,-0.5520,0.2711
6900.0000,-10.6919,-0.5323,0.2203
6910.0000,-10.7358,-0.5466,0.2054
6920.0000,-10.7186,-0.5333,0.1723
6930.0000,-10.6882,-0.5040,0.1435
6940.0000,-10.6431,-0.5321,0.1137
6950.0000,-10.6240,-0.4949,0.0720
6960.0000,-10.5398,-0.5117,0.0581
6970.0000,-10.4885,-0.4908,0.0457
6980.0000,-10.4498,-0.5105,0.0219
6990.0000,-10.4170,-0.5297,0.0120
7000.0000,-10.4339,-0.5201,-0.0024
7010.0000,-10.4073,-0.5232,0.0016
7020.0000,-10.4587,-0.5272,-0.0097
7030.0000,-10.4678,-0.5523,-0.0342
7040.0000,-10.4862,-0.5562,-0.0548
7050.0000,-10.5531,-0.5491,-0.0516
7060.0000,-10.5459,-0.5155,-0.0406
7070.0000,-10.5669,-0.5041,-0.0589
7080.0000,-10.5246,-0.5427,-0.0768
7090.0000,-10.4996,-0.5829,-0.0661
7100.0000,-10.4731,-0.5568,-0.0759
7110.0000,-10.5271,-0.5419,-0.0750
7120.0000,-10.5789,-0.5568,-0.0658
7130.0000,-10.6150,-0.6097,-0.0864
7140.0000,-10.6117,-0.6296,-0.1063
7150.0000,-10.6520,-0.6274,-0.1278
7160.0000,-10.6725,-0.6088,-0.1130
7170.0000,-10.7072,-0.6111,-0.1759
7180.0000,-10.7033,-0.6272,-0.2053
7190.0000,-10.6778,-0.6300,-0.2597
7200.0000,-10.6616,-0.5886,-0.2770
7210.0000,-10.6890,-0.6062,-0.3212
7220.0000,-10.6903,-0.6231,-0.3663
7230.0000,-10.7036,-0.6216,-0.4272
7240.0000,-10.7200,-0.6531,-0.4316
7250.0000,-10.7197,-0.6137,-0.4760
7260.0000,-10.7456,-0.5885,-0.5499
7270.0000,-10.7960,-0.5958,-0.5657
7280.0000,-10.8250,-0.6007,-0.5922
7290.0000,-10.8691,-0.6175,-0.5785
7300.0000,-10.9161,-0.5886,-0.5916
7310.0000,-10.9801,-0.5884,-0.5969
7320.0000,-11.0092,-0.5729,-0.5858
7330.0000,-10.9605,-0.5850,-0.6103
7340.0000,-10.9079,-0.5725,-0.6359
7350.0000,-10.8682,-0.5976,-0.6281
7360.0000,-10.8668,-0.5263,-0.6426
7370.0000,-10.7808,-0.5139,-0.6481
7380.0000,-10.7652,-0.4902,-0.6151
7390.0000,-10.7194,-0.4914,-0.6105
7400.0000,-10.6492,-0.4776,-0.6138
7410.0000,-10.6310,-0.4778,-0.6104
7420.0000,-10.5789,-0.5065,-0.6065
7430.0000,-10.5556,-0.5103,-0.5873
7440.0000,-10.5207,-0.5147,-0.5672
7450.0000,-10.4979,-0.5214,-0.5821
7460.0000,-10.4873,-0.5035,-0.5877
7470.0000,-10.5401,-0.5183,-0.6169
7480.0000,-10.5562,-0.5011,-0.5980
7490.0000,-10.5351,-0.5230,-0.5700
7500.0000,-10.5489,-0.5089,-0.5583
7510.0000,-10.5708,-0.5560,-0.5600
7520.0000,-10.5867,-0.5530,-0.5620
7530.0000,-10.5769,-0.5396,-0.5271
7540.0000,-10.5532,-0.5737,-0.5334
7550.0000,-10.5990,-0.5748,-0.5441
7560.0000,-10.6155,-0.6127,-0.5360
7570.0000,-10.6050,-0.6090,-0.5486
7580.0000,-10.6065,-0.6055,-0.5493
7590.0000,-10.6363,-0.6117,-0.5558
7600.0000,-10.6045,-0.5973,-0.5774
7610.0000,-10.6318,-0.5875,-0.5414
7620.0000,-10.6627,-0.6043,-0.5205
7630.0000,-10.7201,-0.5820,-0.5368
7640.0000,-10.7370,-0.6029,-0.4964
7650.0000,-10.8180,-0.5696,-0.4712
7660.0000,-10.8944,-0.5819,-0.4403
7670.0000,-10.9622,-0.5818,-0.4440
7680.0000,-10.9762,-0.5706,-0.4089
7690.0000,-11.0329,-0.5473,-0.3925
7700.0000,-11.0781,-0.5250,-0.3812
7710.0000,-11.1464,-0.5228,-0.3621
7720.0000,-11.2084,-0.5059,-0.3203
7730.0000,-11.1842,-0.4730,-0.3321
7740.0000,-11.2208,-0.4406,-0.3214
7750.0000,-11.2619,-0.4688,-0.3179
7760.0000,-11.2517,-0.4761,-0.3152
7770.0000,-11.2428,-0.4487,-0.3382
7780.0000,-11.2651,-0.4271,-0.3385
7790.0000,-11.2433,-0.4183,-0.3400
7800.0000,-11.2308,-0.3780,-0.3122
7810.0000,-11.2300,-0.3731,-0.3038
7820.0000,-11.1765,-0.3766,-0.2952
7830.0000,-11.1387,-0.3711,-0.2786
7840.0000,-11.1528,-0.3481,-0.3152
7850.0000,-11.1438,-0.3338,-0.3487
7860.0000,-11.0871,-0.3381,-0.3313
7870.0000,-11.0746,-0.3163,-0.3173
7880.0000,-11.0036,-0.2897,-0.2988
7890.0000,-11.0017,-0.2827,-0.3073
7900.0000,-10.9412,-0.2622,-0.2969
7910.0000,-10.9263,-0.2587,-0.2735
7920.0000,-10.9112,-0.2271,-0.3019
7930.0000,-10.8829,-0.2182,-0.3075
7940.0000,-10.8905,-0.1846,-0.3166
7950.0000,-10.9410,-0.1294,-0.2998
7960.0000,-10.9984,-0.1166,-0.3089
7970.0000,-11.0003,-0.1475,-0.3174
7980.0000,-10.9842,-0.1773,-0.3442
7990.0000,-11.0159,-0.1747,-0.3356
8000.0000,-11.0590,-0.1611,-0.3776
8010.0000,-11.0801,-0.1776,-0.3795
8020.0000,-11.0896,-0.2093,-0.3676
8030.0000,-11.1014,-0.2205,-0.3722
8040.0000,-11.1157,-0.2122,-0.3925
8050.0000,-11.1281,-0.2252,-0.4108
8060.0000,-11.1094,-0.2486,-0.4112
8070.0000,-11.1010,-0.2556,-0.3972
8080.0000,-11.0861,-0.2623,-0.3950
8090.0000,-11.0497,-0.2557,-0.4066
8100.0000,-11.0622,-0.2519,-0.3924
8110.0000,-11.0873,-0.2747,-0.3923
8120.0000,-11.0650,-0.3129,-0.3766
8130.0000,-11.0225,-0.3287,-0.3335
8140.0000,-10.9950,-0.3421,-0.3352
8150.0000,-10.9995,-0.3558,-0.3358
8160.0000,-10.9866,-0.3722,-0.3365
8170.0000,-11.0093,-0.4074,-0.3188
8180.0000,-11.0224,-0.4006,-0.2847
8190.0000,-11.0459,-0.3690,-0.2912
8200.0000,-11.0289,-0.3667,-0.2788
8210.0000,-11.0650,-0.3553,-0.2754
8220.0000,-11.0878,-0.3633,-0.2742
8230.0000,-11.1127,-0.3641,-0.2270
8240.0000,-11.0974,-0.3681,-0.2399
8250.0000,-11.1108,-0.3543,-0.1854
8260.0000,-11.1310,-0.3938,-0.1830
8270.0000,-11.1199,-0.3543,-0.1550
8280.0000,-11.1257,-0.3807,-0.1213
8290.0000,-11.1392,-0.4193,-0.0770
8300.0000,-11.1091,-0.4077,-0.0775
8310.0000,-11.0817,-0.3591,-0.0729
8320.0000,-11.0237,-0.3573,-0.0777
8330.0000,-10.9179,-0.3687,-0.0466
8340.0000,-10.8634,-0.3553,-0.0458
8350.0000,-10.8675,-0.3593,-0.0130
8360.0000,-10.8337,-0.3600,0.0034
8370.0000,-10.8354,-0.3639,0.0098
8380.0000,-10.8038,-0.3612,0.0177
8390.0000,-10.8238,-0.3560,-0.0002
8400.0000,-10.8350,-0.3768,-0.0136
8410.0000,-10.8529,-0.3480,-0.0302
8420.0000,-10.8816,-0.3540,-0.0647
8430.0000,-10.9529,-0.3721,-0.0921
8440.0000,-10.9866,-0.3381,-0.0850
8450.0000,-10.9787,-0.3201,-0.0997
8460.0000,-10.9577,-0.3052,-0.1133
8470.0000,-10.9571,-0.2980,-0.1079
8480.0000,-10.9757,-0.3210,-0.0971
8490.0000,-10.9856,-0.2854,-0.1021
8500.0000,-11.0283,-0.2812,-0.1132
8510.0000,-11.0428,-0.3177,-0.0964
8520.0000,-11.0168,-0.2982,-0.1067
8530.0000,-11.0179,-0.3031,-0.1261
8540.0000,-11.0361,-0.3006,-0.1193
8550.0000,-11.0274,-0.2886,-0.1159
8560.0000,-11.0394,-0.2711,-0.1233
8570.0000,-11.0398,-0.3040,-0.1336
8580.0000,-11.0309,-0.2791,-0.1514
8590.0000,-11.0141,-0.3219,-0.1494
8600.0000,-10.9848,-0.3201,-0.1508
8610.0000,-10.8853,-0.3251,-0.1581
8620.0000,-10.8488,-0.3239,-0.1635
8630.0000,-10.8430,-0.3479,-0.1760
8640.0000,-10.8029,-0.3491,-0.1930
8650.0000,-10.7790,-0.3548,-0.2355
8660.0000,-10.7903,-0.3494,-0.2593
8670.0000,-10.8317,-0.3339,-0.2568
8680.0000,-10.7974,-0.3391,-0.2862
8690.0000,-10.7687,-0.3421,-0.2957
8700.0000,-10.7622,-0.3608,-0.3053
8710.0000,-10.7623,-0.3430,-0.3159
8720.0000,-10.7659,-0.3457,-0.3436
8730.0000,-10.7447,-0.3635,-0.3500
8740.0000,-10.7257,-0.3710,-0.3389
8750.0000,-10.7059,-0.3644,-0.3627
8760.0000,-10.7088,-0.3334,-0.3491
8770.0000,-10.7208,-0.3447,-0.3821
8780.0000,-10.8114,-0.3161,-0.3746
8790.0000,-10.8464,-0.3346,-0.3847
8800.0000,-10.8581,-0.3364,-0.3663
8810.0000,-10.8762,-0.3301,-0.3732
8820.0000,-10.8767,-0.3552,-0.3502
8830.0000,-10.9041,-0.3841,-0.3802
8840.0000,-10.9409,-0.3722,-0.3970
8850.0000,-10.9385,-0.4045,-0.4104
8860.0000,-10.9849,-0.4130,-0.3947
8870.0000,-11.0062,-0.4233,-0.4345
8880.0000,-11.0295,-0.4496,-0.4272
8890.0000,-11.0098,-0.4786,-0.4160
8900.0000,-10.9939,-0.5132,-0.4261
8910.0000,-10.9686,-0.5264,-0.4392
8920.0000,-10.9540,-0.5615,-0.4611
8930.0000,-10.9269,-0.5525,-0.4373
8940.0000,-10.9175,-0.5666,-0.4350
8950.0000,-10.8875,-0.5569,-0.4532
8960.0000,-10.8779,-0.5897,-0.4212
8970.0000,-10.8765,-0.5862,-0.4443
8980.0000,-10.8867,-0.6066,-0.4736
8990.0000,-10.8120,-0.5981,-0.4665
9000.0000,-10.7617,-0.6061,-0.4207
