time,x,y,z
6180.0000,-12.0156,0.1848,0.2792
6190.0000,-12.0439,0.2291,0.2797
6200.0000,-12.0553,0.2255,0.2925
6210.0000,-12.0793,0.2249,0.2934
6220.0000,-12.0601,0.2048,0.3148
6230.0000,-12.0419,0.2121,0.3364
6240.0000,-12.0679,0.2101,0.3488
6250.0000,-12.0656,0.1970,0.3698
6260.0000,-12.0831,0.1832,0.3495
6270.0000,-12.0995,0.2005,0.3771
6280.0000,-12.0915,0.1706,0.4129
6290.0000,-12.1022,0.1443,0.3999
6300.0000,-12.0961,0.1368,0.4043
6310.0000,-12.0917,0.1451,0.4156
6320.0000,-12.0845,0.1539,0.4263
6330.0000,-12.0618,0.1588,0.4621
6340.0000,-12.0395,0.1520,0.4764
6350.0000,-12.0644,0.1435,0.4820
6360.0000,-12.0693,0.1232,0.4956
6370.0000,-12.0662,0.0777,0.4917
6380.0000,-12.0941,0.0601,0.4785
6390.0000,-12.1186,0.1010,0.5151
6400.0000,-12.1706,0.0964,0.4889
6410.0000,-12.1531,0.1063,0.5035
6420.0000,-12.1556,0.1169,0.4947
6430.0000,-12.1505,0.1130,0.5569
6440.0000,-12.1366,0.1129,0.5488
6450.0000,-12.1445,0.1182,0.5253
6460.0000,-12.1463,0.1015,0.5231
6470.0000,-12.1530,0.1507,0.5278
6480.0000,-12.1214,0.1648,0.5055
6490.0000,-12.0734,0.1628,0.4893
6500.0000,-12.0364,0.1480,0.4955
6510.0000,-11.9931,0.1765,0.4866
6520.0000,-11.9526,0.1715,0.4898
6530.0000,-11.9186,0.2048,0.4782
6540.0000,-11.8758,0.2074,0.5078
6550.0000,-11.8498,0.2313,0.5273
6560.0000,-11.8640,0.2062,0.5434
6570.0000,-11.8625,0.2236,0.5490
6580.0000,-11.8630,0.2107,0.5588
6590.0000,-11.8439,0.2207,0.5844
6600.0000,-11.8671,0.2159,0.5738
6610.0000,-11.8404,0.2096,0.5552
6620.0000,-11.9063,0.1948,0.5332
6630.0000,-11.9665,0.1668,0.5234
6640.0000,-11.9603,0.1891,0.5691
6650.0000,-11.9678,0.1535,0.5240
6660.0000,-11.9346,0.1174,0.5104
6670.0000,-11.9369,0.1476,0.4637
6680.0000,-11.9410,0.1253,0.4673
6690.0000,-11.9156,0.1531,0.4413
6700.0000,-11.8964,0.1890,0.4166
6710.0000,-11.9295,0.1464,0.4212
6720.0000,-11.9566,0.1395,0.4088
6730.0000,-11.9722,0.1580,0.4022
6740.0000,-12.0236,0.1586,0.4033
6750.0000,-12.0582,0.1941,0.4093
6760.0000,-12.1094,0.2062,0.3967
6770.0000,-12.1428,0.2239,0.3918
6780.0000,-12.1494,0.2203,0.3454
6790.0000,-12.1894,0.2017,0.2981
6800.0000,-12.1963,0.2089,0.2998
6810.0000,-12.1679,0.1756,0.2634
6820.0000,-12.1963,0.1900,0.2699
6830.0000,-12.1987,0.1726,0.2558
6840.0000,-12.2098,0.2028,0.2702
6850.0000,-12.1709,0.1856,0.2756
6860.0000,-12.1659,0.1413,0.2332
6870.0000,-12.1495,0.1454,0.2186
6880.0000,-12.1216,0.1341,0.2241
6890.0000,-12.0674,0.1280,0.2315
6900.0000,-12.0315,0.1404,0.2477
6910.0000,-12.0182,0.1137,0.2686
6920.0000,-12.0225,0.0799,0.2667
6930.0000,-12.0321,0.0586,0.2781
6940.0000,-12.0235,0.0513,0.2421
6950.0000,-12.0131,0.0367,0.2480
6960.0000,-11.9901,0.0096,0.2422
6970.0000,-12.0131,-0.0179,0.2563
6980.0000,-12.0150,-0.0346,0.2251
6990.0000,-12.0012,-0.0218,0.2121
7000.0000,-11.9790,-0.0473,0.1754
7010.0000,-11.9967,-0.1136,0.1528
7020.0000,-11.9898,-0.1135,0.1613
7030.0000,-11.9425,-0.1575,0.1716
7040.0000,-11.9180,-0.1366,0.1404
7050.0000,-11.8474,-0.1234,0.1424
7060.0000,-11.7964,-0.0939,0.1111
7070.0000,-11.7704,-0.0625,0.0979
7080.0000,-11.7555,-0.0623,0.0604
7090.0000,-11.7403,-0.0639,0.0429
7100.0000,-11.7026,-0.0254,0.0015
7110.0000,-11.6605,-0.0210,-0.0062
7120.0000,-11.6446,-0.0097,0.0165
7130.0000,-11.6244,-0.0026,0.0042
7140.0000,-11.6093,0.0254,0.0185
7150.0000,-11.5463,0.0261,0.0199
7160.0000,-11.5264,0.0237,0.0149
7170.0000,-11.5093,0.0095,0.0001
7180.0000,-11.5121,0.0132,-0.0067
7190.0000,-11.5144,0.0401,0.0227
7200.0000,-11.5056,0.0397,0.0539
7210.0000,-11.4925,-0.0076,0.0954
7220.0000,-11.4502,-0.0114,0.1065
7230.0000,-11.4292,-0.0283,0.1309
7240.0000,-11.3860,0.0032,0.1078
7250.0000,-11.4263,0.0207,0.1373
7260.0000,-11.4062,0.0071,0.1527
7270.0000,-11.4585,-0.0137,0.1926
7280.0000,-11.4718,-0.0575,0.2087
7290.0000,-11.5279,-0.0526,0.2103
7300.0000,-11.5816,-0.0612,0.2161
7310.0000,-11.5785,-0.1095,0.2652
7320.0000,-11.5990,-0.1316,0.2574
7330.0000,-11.6038,-0.1428,0.3017
7340.0000,-11.5697,-0.1447,0.3473
7350.0000,-11.6239,-0.1666,0.3784
7360.0000,-11.6327,-0.1855,0.3910
7370.0000,-11.6878,-0.2092,0.3730
7380.0000,-11.6786,-0.2106,0.3606
7390.0000,-11.7056,-0.2245,0.3964
7400.0000,-11.7688,-0.2083,0.4255
7410.0000,-11.8095,-0.2139,0.4120
7420.0000,-11.7847,-0.2545,0.4032
7430.0000,-11.8015,-0.2501,0.4252
7440.0000,-11.7776,-0.2764,0.4074
7450.0000,-11.7903,-0.2545,0.4223
7460.0000,-11.7847,-0.2405,0.4653
7470.0000,-11.7782,-0.2056,0.4678
7480.0000,-11.7749,-0.2225,0.4882
7490.0000,-11.8102,-0.2174,0.4913
7500.0000,-11.8212,-0.2501,0.5308
7510.0000,-11.8729,-0.2430,0.5229
7520.0000,-11.8844,-0.2387,0.5329
7530.0000,-11.8563,-0.2749,0.5266
7540.0000,-11.8863,-0.2921,0.5223
7550.0000,-11.9054,-0.2952,0.5166
7560.0000,-11.9187,-0.3237,0.5421
7570.0000,-11.8841,-0.3210,0.5547
7580.0000,-11.8401,-0.3532,0.5465
7590.0000,-11.7942,-0.3506,0.5808
7600.0000,-11.7985,-0.3144,0.5666
7610.0000,-11.7736,-0.3173,0.5547
7620.0000,-11.7769,-0.3275,0.5471
7630.0000,-11.7411,-0.3472,0.5593
7640.0000,-11.6904,-0.3582,0.5812
7650.0000,-11.6720,-0.3086,0.5105
7660.0000,-11.6767,-0.3399,0.5249
7670.0000,-11.7095,-0.3288,0.5226
7680.0000,-11.7393,-0.3183,0.5160
7690.0000,-11.7836,-0.2995,0.5124
7700.0000,-11.7725,-0.3165,0.4262
7710.0000,-11.7314,-0.3327,0.4152
7720.0000,-11.7104,-0.3546,0.3853
7730.0000,-11.7187,-0.3380,0.3665
7740.0000,-11.7050,-0.3521,0.3490
7750.0000,-11.7282,-0.3766,0.3655
7760.0000,-11.7365,-0.3828,0.3389
7770.0000,-11.7676,-0.3862,0.3103
7780.0000,-11.7849,-0.3950,0.3131
7790.0000,-11.8068,-0.4026,0.2740
7800.0000,-11.8464,-0.3754,0.2929
7810.0000,-11.8820,-0.3570,0.3060
7820.0000,-11.8934,-0.3833,0.2833
7830.0000,-11.9343,-0.3520,0.2595
7840.0000,-11.9900,-0.3660,0.2926
7850.0000,-12.0217,-0.3615,0.2977
7860.0000,-12.0165,-0.3484,0.2624
7870.0000,-11.9829,-0.3708,0.2585
7880.0000,-11.9889,-0.3762,0.2438
7890.0000,-11.9752,-0.3898,0.2044
7900.0000,-11.9272,-0.3986,0.1977
7910.0000,-11.9531,-0.4033,0.1346
7920.0000,-11.9450,-0.3915,0.1161
7930.0000,-11.9293,-0.4280,0.1062
7940.0000,-11.9277,-0.4305,0.0645
7950.0000,-11.9029,-0.4350,0.0484
7960.0000,-11.8948,-0.4094,0.0502
7970.0000,-11.8646,-0.4303,0.0444
7980.0000,-11.8260,-0.4435,0.0760
7990.0000,-11.8197,-0.4349,0.0446
8000.0000,-11.8187,-0.4505,0.0964
8010.0000,-11.7795,-0.4351,0.0873
8020.0000,-11.7771,-0.4582,0.0634
8030.0000,-11.7637,-0.4069,0.0287
8040.0000,-11.7201,-0.4512,-0.0064
8050.0000,-11.7014,-0.4679,0.0045
8060.0000,-11.6959,-0.4492,-0.0004
8070.0000,-11.6869,-0.4626,0.0238
8080.0000,-11.6439,-0.3997,-0.0426
8090.0000,-11.6657,-0.4037,-0.0586
8100.0000,-11.6176,-0.4194,-0.0417
8110.0000,-11.6252,-0.3721,-0.0440
8120.0000,-11.6491,-0.3718,-0.0584
8130.0000,-11.6745,-0.4238,-0.0694
8140.0000,-11.6882,-0.4546,-0.0419
8150.0000,-11.7128,-0.4379,-0.0215
8160.0000,-11.7262,-0.4366,-0.0378
8170.0000,-11.7222,-0.4146,-0.0385
8180.0000,-11.6992,-0.4387,-0.0545
8190.0000,-11.6655,-0.4494,-0.0079
8200.0000,-11.6110,-0.4726,-0.0298
8210.0000,-11.5756,-0.4477,-0.0281
8220.0000,-11.5432,-0.4287,-0.0419
8230.0000,-11.4996,-0.4191,-0.0311
8240.0000,-11.5168,-0.3929,-0.0154
8250.0000,-11.5047,-0.3893,-0.0160
8260.0000,-11.4806,-0.3703,-0.0170
8270.0000,-11.4461,-0.3627,0.0067
8280.0000,-11.4449,-0.3494,0.0399
8290.0000,-11.4494,-0.3602,0.0064
8300.0000,-11.4767,-0.3537,0.0210
8310.0000,-11.4980,-0.3975,-0.0061
8320.0000,-11.5141,-0.3794,-0.0339
8330.0000,-11.5424,-0.3980,-0.0562
8340.0000,-11.5649,-0.3858,-0.0522
8350.0000,-11.5736,-0.4251,-0.0786
8360.0000,-11.5917,-0.4367,-0.0825
8370.0000,-11.5924,-0.4573,-0.0939
8380.0000,-11.5846,-0.4588,-0.0887
8390.0000,-11.5588,-0.4780,-0.0771
8400.0000,-11.5780,-0.4786,-0.0523
8410.0000,-11.6112,-0.4760,-0.0496
8420.0000,-11.6313,-0.4612,-0.0860
8430.0000,-11.6590,-0.4558,-0.0846
8440.0000,-11.6624,-0.4457,-0.1188
8450.0000,-11.6827,-0.4391,-0.1215
8460.0000,-11.7163,-0.4434,-0.1554
8470.0000,-11.7327,-0.4428,-0.1529
8480.0000,-11.7151,-0.4710,-0.1870
8490.0000,-11.7151,-0.4735,-0.1866
8500.0000,-11.6848,-0.4481,-0.1803
8510.0000,-11.7088,-0.4360,-0.1790
8520.0000,-11.7015,-0.4392,-0.1851
8530.0000,-11.7315,-0.4097,-0.2042
8540.0000,-11.7374,-0.4427,-0.2280
8550.0000,-11.7794,-0.4406,-0.2039
8560.0000,-11.7899,-0.4072,-0.1803
8570.0000,-11.7708,-0.3970,-0.1885
8580.0000,-11.7521,-0.4077,-0.1402
8590.0000,-11.7242,-0.4126,-0.1447
8600.0000,-11.6810,-0.4235,-0.1417
8610.0000,-11.6681,-0.4514,-0.1195
8620.0000,-11.6716,-0.4424,-0.1346
8630.0000,-11.6671,-0.4775,-0.1420
8640.0000,-11.6308,-0.4723,-0.1223
8650.0000,-11.6117,-0.4769,-0.1297
8660.0000,-11.6562,-0.4728,-0.1451
8670.0000,-11.7204,-0.4685,-0.1690
8680.0000,-11.7402,-0.4936,-0.1910
8690.0000,-11.7884,-0.4980,-0.1928
8700.0000,-11.7967,-0.5074,-0.2300
8710.0000,-11.8359,-0.5415,-0.2181
8720.0000,-11.8737,-0.5727,-0.2429
8730.0000,-11.8955,-0.5528,-0.2396
8740.0000,-11.8851,-0.5779,-0.2412
8750.0000,-11.8857,-0.6251,-0.2932
8760.0000,-11.8934,-0.6418,-0.2800
8770.0000,-11.8747,-0.6586,-0.2943
8780.0000,-11.8941,-0.6874,-0.2973
8790.0000,-11.9159,-0.6909,-0.3072
8800.0000,-11.9605,-0.7095,-0.3544
8810.0000,-11.9835,-0.7128,-0.3145
8820.0000,-12.0036,-0.7043,-0.2972
8830.0000,-12.0512,-0.6675,-0.3185
8840.0000,-12.0446,-0.6534,-0.2947
8850.0000,-12.0721,-0.6607,-0.3105
8860.0000,-12.1086,-0.6506,-0.2582
8870.0000,-12.1298,-0.6853,-0.2590
8880.0000,-12.1666,-0.6272,-0.2885
8890.0000,-12.2001,-0.6097,-0.3198
8900.0000,-12.2327,-0.6460,-0.3524
8910.0000,-12.2318,-0.6513,-0.3567
8920.0000,-12.2308,-0.6486,-0.3404
8930.0000,-12.2307,-0.6818,-0.3628
8940.0000,-12.2293,-0.6881,-0.3922
8950.0000,-12.2022,-0.6619,-0.4232
8960.0000,-12.2115,-0.6549,-0.4555
8970.0000,-12.1985,-0.6400,-0.4272
8980.0000,-12.2034,-0.6107,-0.4028
8990.0000,-12.2260,-0.6547,-0.4288
9000.0000,-12.2276,-0.6342,-0.4445
