time,x,y,z
6030.0000,0.5804,-0.2123,-0.1484
6040.0000,0.6444,-0.1886,-0.1787
6050.0000,0.6384,-0.1933,-0.1720
6060.0000,0.6043,-0.2059,-0.1741
6070.0000,0.5984,-0.1906,-0.1791
6080.0000,0.5134,-0.2216,-0.1309
6090.0000,0.5278,-0.2232,-0.1246
6100.0000,0.4720,-0.1538,-0.1597
6110.0000,0.2669,-0.1907,-0.1701
6120.0000,-0.0314,-0.2058,-0.1482
6130.0000,-0.3050,-0.2105,-0.1289
6140.0000,-0.6248,-0.1635,-0.1080
6150.0000,-0.8651,-0.1638,-0.0907
6160.0000,-1.0581,-0.1689,-0.0931
6170.0000,-1.2384,-0.2061,-0.1603
6180.0000,-1.3089,-0.2177,-0.1526
6190.0000,-1.0709,-0.2055,-0.1571
6200.0000,-0.8217,-0.2258,-0.1245
6210.0000,-0.5212,-0.2384,-0.0475
6220.0000,-0.2955,-0.2562,0.0053
6230.0000,-0.0464,-0.2503,-0.0302
6240.0000,0.2158,-0.2379,-0.0649
6250.0000,0.4029,-0.2509,-0.0502
6260.0000,0.5984,-0.2285,-0.1137
6270.0000,0.4997,-0.1998,-0.1557
6280.0000,0.3377,-0.1954,-0.1636
6290.0000,0.0965,-0.2095,-0.1343
6300.0000,-0.0203,-0.1767,-0.1719
6310.0000,-0.3045,-0.2051,-0.1347
6320.0000,-0.5829,-0.1480,-0.1855
6330.0000,-0.8256,-0.1954,-0.1638
6340.0000,-1.0439,-0.1530,-0.1201
6350.0000,-1.4045,-0.1771,-0.1631
6360.0000,-1.6001,-0.0206,-0.2285
6370.0000,-1.6375,-0.1072,-0.1963
6380.0000,-1.5833,-0.1894,-0.1708
6390.0000,-1.7026,-0.0984,-0.1147
6400.0000,-1.7577,0.0218,0.0011
6410.0000,-1.7295,-0.0761,-0.0951
6420.0000,-1.6476,-0.1535,-0.1069
6430.0000,-1.4738,-0.1921,-0.1605
6440.0000,-1.2547,-0.1839,-0.1691
6450.0000,-1.1179,-0.1217,-0.1188
6460.0000,-1.1735,-0.0904,-0.0993
6470.0000,-1.1393,-0.0646,-0.0190
6480.0000,-1.1135,-0.1496,0.0791
6490.0000,-0.9847,-0.1699,-0.0469
6500.0000,-0.8302,-0.1773,-0.1397
6510.0000,-0.7150,-0.1156,-0.2222
6520.0000,-0.4801,-0.1778,-0.1925
6530.0000,-0.3912,-0.1926,-0.1688
6540.0000,-0.3618,-0.2011,-0.1771
6550.0000,-0.3652,-0.2282,-0.1381
6560.0000,-0.3447,-0.2020,-0.1554
6570.0000,-0.3183,-0.1758,-0.1778
6580.0000,-0.2919,-0.2274,-0.1316
6590.0000,-0.0346,-0.1951,-0.1468
6600.0000,0.2841,-0.1747,-0.1494
6610.0000,0.6586,-0.1759,-0.1723
6620.0000,0.9034,-0.1603,-0.1616
6630.0000,1.2172,-0.1231,-0.1068
6640.0000,1.5565,-0.1411,-0.0368
6650.0000,1.7418,-0.0843,-0.0251
6660.0000,1.7002,-0.1341,-0.0815
6670.0000,1.5916,-0.1815,-0.1540
6680.0000,1.4971,-0.2468,-0.0678
6690.0000,1.3057,-0.2255,-0.1202
6700.0000,1.0071,-0.2227,-0.1143
6710.0000,0.7144,-0.1908,-0.1543
6720.0000,0.4252,-0.2246,-0.1197
6730.0000,0.1875,-0.2030,-0.1402
6740.0000,-0.0430,-0.2127,-0.1351
6750.0000,-0.2664,-0.2279,-0.1118
6760.0000,-0.5107,-0.2268,-0.1188
6770.0000,-0.5828,-0.2130,-0.1420
6780.0000,-0.5721,-0.2299,-0.1246
6790.0000,-0.8515,-0.2391,-0.0841
6800.0000,-1.1050,-0.2347,-0.0594
6810.0000,-1.3965,-0.1971,-0.1192
6820.0000,-1.5839,-0.1955,-0.1019
6830.0000,-1.5657,-0.2195,-0.1378
6840.0000,-1.5124,-0.2340,-0.1328
6850.0000,-1.4557,-0.2239,-0.1244
6860.0000,-1.7311,-0.0743,-0.0747
6870.0000,-1.7600,-0.0105,-0.0312
6880.0000,-1.6883,-0.1459,-0.0915
6890.0000,-1.6481,-0.1294,-0.1717
6900.0000,-1.5703,-0.1819,-0.1685
6910.0000,-1.4429,-0.1886,-0.1661
6920.0000,-1.2335,-0.1893,-0.1579
6930.0000,-0.9902,-0.2037,-0.1039
6940.0000,-0.7524,-0.2300,-0.0738
6950.0000,-0.4889,-0.2298,-0.1093
6960.0000,-0.3000,-0.2420,-0.0644
6970.0000,-0.0689,-0.2206,-0.1143
6980.0000,0.2337,-0.2433,-0.0620
6990.0000,0.3500,-0.2256,-0.1336
7000.0000,0.4238,-0.2271,-0.1173
7010.0000,0.4256,-0.2111,-0.1415
7020.0000,0.2660,-0.1944,-0.1727
7030.0000,0.0061,-0.1502,-0.1796
7040.0000,0.0349,-0.0985,-0.2243
7050.0000,0.0680,-0.0772,-0.1274
7060.0000,0.0898,-0.0955,-0.0901
7070.0000,0.1276,-0.1495,-0.0145
7080.0000,0.2481,-0.1964,-0.0243
7090.0000,0.2299,-0.0684,-0.0240
7100.0000,0.2758,-0.0104,-0.0965
7110.0000,0.2477,0.0028,-0.1404
7120.0000,0.1516,-0.1109,-0.2274
7130.0000,-0.0859,-0.0517,-0.2379
7140.0000,-0.2095,-0.1631,-0.1953
7150.0000,-0.3221,-0.1893,-0.1864
7160.0000,-0.3006,-0.1884,-0.1671
7170.0000,-0.2667,-0.1811,-0.1850
7180.0000,-0.5951,-0.2169,-0.1357
7190.0000,-0.8954,-0.2050,-0.1099
7200.0000,-1.1088,-0.2389,-0.0300
7210.0000,-1.3390,-0.2049,-0.0575
7220.0000,-1.5499,-0.2376,-0.0512
7230.0000,-1.5389,-0.2065,-0.1537
7240.0000,-1.5118,-0.2285,-0.1247
7250.0000,-1.4305,-0.2199,-0.1334
7260.0000,-1.4469,-0.2288,-0.1358
7270.0000,-1.7505,-0.0616,-0.0334
7280.0000,-1.7528,-0.0238,-0.0123
7290.0000,-1.6991,-0.1319,-0.0954
7300.0000,-1.6482,-0.1502,-0.1512
7310.0000,-1.5183,-0.2248,-0.1174
7320.0000,-1.4121,-0.1634,-0.1934
7330.0000,-1.2418,-0.1717,-0.1957
7340.0000,-0.9711,-0.2182,-0.1255
7350.0000,-0.7120,-0.2134,-0.1338
7360.0000,-0.4339,-0.2275,-0.0498
7370.0000,-0.1743,-0.2237,-0.0899
7380.0000,0.0710,-0.2165,-0.0760
7390.0000,0.0779,-0.2099,-0.0602
7400.0000,0.0279,-0.2407,-0.0672
7410.0000,-0.0551,-0.2572,-0.0231
7420.0000,-0.1350,-0.2206,-0.1104
7430.0000,-0.2694,-0.2375,-0.1003
7440.0000,-0.4211,-0.2426,-0.0631
7450.0000,-0.6199,-0.2467,-0.0547
7460.0000,-0.7130,-0.2311,-0.1234
7470.0000,-0.7324,-0.2395,-0.1065
7480.0000,-1.0772,-0.2280,-0.0161
7490.0000,-1.3151,-0.1868,-0.0154
7500.0000,-1.6083,-0.1925,-0.0591
7510.0000,-1.6059,-0.2294,-0.0651
7520.0000,-1.5394,-0.2131,-0.1486
7530.0000,-1.4142,-0.2273,-0.1171
7540.0000,-1.1266,-0.2468,-0.0672
7550.0000,-0.8816,-0.2384,-0.0893
7560.0000,-0.6207,-0.2149,-0.0555
7570.0000,-0.3634,-0.2549,-0.0032
7580.0000,-0.1396,-0.2503,-0.0048
7590.0000,0.1292,-0.2347,-0.0279
7600.0000,0.3281,-0.2599,0.0288
7610.0000,0.4478,-0.2580,-0.0233
7620.0000,0.5314,-0.2475,-0.0814
7630.0000,0.5412,-0.2563,-0.0425
7640.0000,0.5821,-0.2457,-0.0592
7650.0000,0.9379,-0.2495,-0.0532
7660.0000,1.1676,-0.2028,-0.0192
7670.0000,1.4478,-0.2287,-0.0997
7680.0000,1.6044,-0.2188,-0.0859
7690.0000,1.7297,-0.0971,-0.0707
7700.0000,1.7414,-0.0514,0.0378
7710.0000,1.7363,-0.1032,0.0335
7720.0000,1.6750,-0.1849,-0.0221
7730.0000,1.5956,-0.2393,-0.0415
7740.0000,1.4289,-0.2513,-0.0452
7750.0000,1.2843,-0.2469,-0.0579
7760.0000,1.0706,-0.2438,-0.0886
7770.0000,1.0950,-0.2417,-0.0258
7780.0000,1.1316,-0.2260,0.0278
7790.0000,1.1170,-0.1997,-0.0038
7800.0000,1.1451,-0.2068,-0.0810
7810.0000,1.0944,-0.2368,-0.1096
7820.0000,0.9670,-0.2593,0.0013
7830.0000,0.6715,-0.2515,-0.0488
7840.0000,0.4450,-0.2548,-0.0110
7850.0000,0.3065,-0.2602,-0.0265
7860.0000,0.2497,-0.2508,-0.0683
7870.0000,0.1070,-0.2572,-0.0435
7880.0000,0.1410,-0.2544,-0.0204
7890.0000,0.1281,-0.2512,-0.0590
7900.0000,0.4725,-0.2527,-0.0398
7910.0000,0.8598,-0.2468,-0.0775
7920.0000,1.0345,-0.2325,-0.0860
7930.0000,1.1430,-0.2088,-0.0654
7940.0000,1.1425,-0.2152,-0.1047
7950.0000,1.0827,-0.2345,-0.1015
7960.0000,0.8824,-0.2382,-0.0760
7970.0000,0.7538,-0.2431,-0.0598
7980.0000,0.6319,-0.2164,-0.1005
7990.0000,0.6396,-0.2377,-0.1036
8000.0000,0.7186,-0.1417,-0.1091
8010.0000,0.7053,-0.2324,-0.0960
8020.0000,0.7661,-0.1719,-0.0753
8030.0000,0.7795,-0.1324,-0.0924
8040.0000,0.7133,-0.1192,-0.1010
8050.0000,0.5790,-0.1250,-0.1243
8060.0000,0.3921,-0.2435,-0.0390
8070.0000,0.1591,-0.2593,-0.0095
8080.0000,0.1409,-0.2527,0.0210
8090.0000,0.2711,-0.2433,0.0932
8100.0000,0.4514,-0.2439,0.0585
8110.0000,0.7742,-0.2144,0.1344
8120.0000,0.9953,-0.1999,0.1043
8130.0000,1.2247,-0.2222,0.0564
8140.0000,1.0810,-0.2487,0.0117
8150.0000,1.0426,-0.2535,-0.0125
8160.0000,0.9992,-0.2154,0.0235
8170.0000,0.9337,-0.2021,-0.0432
8180.0000,0.9122,-0.2499,-0.0117
8190.0000,0.9947,-0.2402,-0.0918
8200.0000,0.9307,-0.2369,-0.0919
8210.0000,0.7512,-0.2296,-0.1079
8220.0000,0.5471,-0.2468,-0.0410
8230.0000,0.3084,-0.2562,-0.0060
8240.0000,0.1486,-0.2537,-0.0445
8250.0000,-0.0574,-0.2500,-0.0390
8260.0000,-0.3213,-0.2465,-0.0670
8270.0000,-0.6022,-0.2420,-0.0430
8280.0000,-0.7708,-0.2250,-0.0762
8290.0000,-1.0466,-0.1941,-0.0681
8300.0000,-1.2414,-0.2594,0.0028
8310.0000,-1.3771,-0.2510,-0.0146
8320.0000,-1.5685,-0.2405,0.0180
8330.0000,-1.7289,-0.1164,-0.0155
8340.0000,-1.7591,-0.0149,0.0227
8350.0000,-1.7026,-0.1587,0.0085
8360.0000,-1.5867,-0.2250,0.0153
8370.0000,-1.4065,-0.2547,-0.0188
8380.0000,-1.2499,-0.2528,-0.0078
8390.0000,-1.0160,-0.2568,0.0319
8400.0000,-0.7639,-0.2327,0.0587
8410.0000,-0.5662,-0.2505,0.0009
8420.0000,-0.3434,-0.2454,0.0548
8430.0000,-0.0982,-0.2506,0.0170
8440.0000,0.1506,-0.2510,0.0261
8450.0000,0.2291,-0.2537,0.0152
8460.0000,0.3375,-0.2706,-0.0351
8470.0000,0.5856,-0.2412,-0.0004
8480.0000,0.8588,-0.2481,-0.0137
8490.0000,1.1076,-0.2305,0.0889
8500.0000,1.3720,-0.1934,0.0515
8510.0000,1.6261,-0.2226,0.0017
8520.0000,1.5812,-0.2383,-0.0698
8530.0000,1.4221,-0.2247,-0.1178
8540.0000,1.3155,-0.2491,-0.0265
8550.0000,1.3933,-0.2065,-0.0675
8560.0000,1.3242,-0.1767,-0.1395
8570.0000,1.3322,-0.1646,-0.1765
8580.0000,1.2862,-0.1956,-0.1435
8590.0000,1.2583,-0.1814,-0.1055
8600.0000,1.2556,-0.2179,-0.1217
8610.0000,1.2801,-0.1945,-0.1534
8620.0000,1.3025,-0.2162,-0.1298
8630.0000,1.2088,-0.2315,-0.0911
8640.0000,0.9669,-0.1982,-0.1630
8650.0000,0.7202,-0.2035,-0.1564
8660.0000,0.5959,-0.1552,-0.1742
8670.0000,0.6119,-0.1099,-0.2283
8680.0000,0.6408,-0.0227,-0.2296
8690.0000,0.6450,0.0088,-0.2432
8700.0000,0.6994,-0.0031,-0.2557
8710.0000,0.6932,-0.0085,-0.2255
8720.0000,0.7131,-0.1060,-0.2255
8730.0000,0.4967,-0.1136,-0.2170
8740.0000,0.2207,-0.1793,-0.1712
8750.0000,-0.0509,-0.1312,-0.1730
8760.0000,-0.3032,-0.1448,-0.1834
8770.0000,-0.4166,-0.1695,-0.1377
8780.0000,-0.3524,-0.1866,-0.1598
8790.0000,-0.2197,-0.2016,-0.1573
8800.0000,-0.0594,-0.2466,-0.0594
8810.0000,0.1666,-0.2494,-0.0364
8820.0000,0.3330,-0.1842,-0.0638
8830.0000,0.5912,-0.2266,-0.0802
8840.0000,0.6810,-0.1940,-0.1660
8850.0000,0.5132,-0.1681,-0.1984
8860.0000,0.2563,-0.1830,-0.1735
8870.0000,0.0967,-0.1873,-0.1641
8880.0000,-0.1376,-0.1674,-0.1899
8890.0000,-0.3247,-0.2002,-0.1605
8900.0000,-0.5757,-0.1629,-0.1343
8910.0000,-0.7677,-0.2014,-0.1597
8920.0000,-0.8166,-0.2368,-0.1215
8930.0000,-0.7707,-0.2088,-0.1444
8940.0000,-0.6849,-0.2067,-0.1524
8950.0000,-0.8025,-0.1906,-0.1786
8960.0000,-1.1687,-0.2085,-0.1371
8970.0000,-1.5605,-0.2253,-0.0692
8980.0000,-1.6934,-0.1684,-0.0376
8990.0000,-1.6181,-0.2121,-0.0855
9000.0000,-1.5645,-0.2229,-0.1299
