time,x,y,z
6540.0000,-0.4818,-0.0498,0.2429
6550.0000,-0.4984,-0.0276,0.2411
6560.0000,-0.5258,-0.0104,0.2531
6570.0000,-0.5613,0.0019,0.2553
6580.0000,-0.6024,0.0211,0.2378
6590.0000,-0.6269,0.0220,0.2474
6600.0000,-0.6725,0.0243,0.2526
6610.0000,-0.7146,0.0223,0.2428
6620.0000,-0.6982,0.0342,0.2277
6630.0000,-0.6250,0.0503,0.2422
6640.0000,-0.6014,0.0900,0.1895
6650.0000,-0.5580,0.1705,0.1827
6660.0000,-0.5827,0.1843,0.1824
6670.0000,-0.5692,0.2101,0.1493
6680.0000,-0.5512,0.2262,0.1272
6690.0000,-0.5707,0.2314,0.1080
6700.0000,-0.6271,0.2341,0.1210
6710.0000,-0.6232,0.2112,0.1378
6720.0000,-0.6349,0.2077,0.1410
6730.0000,-0.6804,0.1960,0.1547
6740.0000,-0.6934,0.1895,0.1507
6750.0000,-0.7033,0.2057,0.1356
6760.0000,-0.6476,0.1750,0.1413
6770.0000,-0.5600,0.1503,0.1710
6780.0000,-0.4946,0.1222,0.1767
6790.0000,-0.4285,0.1159,0.1660
6800.0000,-0.4181,0.1310,0.1617
6810.0000,-0.3826,0.1880,0.1218
6820.0000,-0.2988,0.1623,0.1248
6830.0000,-0.2650,0.1746,0.1521
6840.0000,-0.2037,0.1812,0.1411
6850.0000,-0.1109,0.1639,0.1550
6860.0000,-0.0370,0.1623,0.1022
6870.0000,0.0361,0.1540,0.1594
6880.0000,0.0577,0.1662,0.1820
6890.0000,0.0647,0.1743,0.1706
6900.0000,0.0143,0.1879,0.1696
6910.0000,0.0378,0.1881,0.1544
6920.0000,0.0616,0.1954,0.0843
6930.0000,0.0434,0.1944,0.0917
6940.0000,0.0606,0.1936,0.1193
6950.0000,0.1180,0.1957,0.1291
6960.0000,0.1184,0.1820,0.1055
6970.0000,0.1180,0.1885,0.0661
6980.0000,0.1319,0.1914,0.0608
6990.0000,0.1505,0.1790,0.0325
7000.0000,0.2092,0.1822,0.0039
7010.0000,0.2661,0.1814,0.0076
7020.0000,0.3566,0.1792,-0.0149
7030.0000,0.3755,0.1756,-0.0296
7040.0000,0.4340,0.1275,-0.0407
7050.0000,0.4945,0.1580,-0.0135
7060.0000,0.5528,0.1497,-0.0094
7070.0000,0.6393,0.1524,-0.0216
7080.0000,0.6870,0.1807,-0.0245
7090.0000,0.7377,0.1726,-0.0291
7100.0000,0.7935,0.1719,-0.0797
7110.0000,0.8947,0.1945,-0.0405
7120.0000,0.9797,0.2196,-0.0777
7130.0000,1.0469,0.2502,-0.0590
7140.0000,1.1238,0.2648,0.0020
7150.0000,1.1604,0.2540,0.0169
7160.0000,1.1913,0.2490,0.0365
7170.0000,1.1844,0.2433,0.0967
7180.0000,1.2453,0.2440,0.0827
7190.0000,1.2923,0.2528,0.0540
7200.0000,1.3921,0.2546,0.0192
7210.0000,1.4611,0.2555,0.0117
7220.0000,1.5284,0.2545,-0.0200
7230.0000,1.6571,0.2551,-0.0307
7240.0000,1.7009,0.2578,-0.0313
7250.0000,1.7848,0.2643,0.0112
7260.0000,1.8468,0.2626,0.0197
7270.0000,1.8743,0.2569,0.0474
7280.0000,1.8986,0.2589,0.0455
7290.0000,1.8910,0.2553,0.0425
7300.0000,1.8372,0.2477,0.0575
7310.0000,1.7392,0.2442,0.0692
7320.0000,1.6294,0.2344,0.0609
7330.0000,1.5198,0.2404,0.0727
7340.0000,1.4250,0.2360,0.0881
7350.0000,1.3062,0.2505,0.0535
7360.0000,1.1704,0.2456,0.0398
7370.0000,0.9989,0.2486,0.0433
7380.0000,0.8565,0.2467,0.0269
7390.0000,0.7170,0.2531,0.0081
7400.0000,0.5690,0.2500,-0.0200
7410.0000,0.4779,0.2569,-0.0132
7420.0000,0.4301,0.2403,-0.0609
7430.0000,0.4008,0.2422,-0.0417
7440.0000,0.3942,0.2338,-0.0346
7450.0000,0.3948,0.2159,0.0034
7460.0000,0.3866,0.2313,0.0349
7470.0000,0.3638,0.2438,0.0444
7480.0000,0.3337,0.2156,0.0268
7490.0000,0.3354,0.2343,0.0340
7500.0000,0.3474,0.2395,0.0075
7510.0000,0.3273,0.2546,-0.0179
7520.0000,0.3568,0.2398,-0.0379
7530.0000,0.3471,0.2187,0.0049
7540.0000,0.3701,0.2351,-0.0408
7550.0000,0.3845,0.2310,-0.0333
7560.0000,0.3737,0.2034,-0.0072
7570.0000,0.3761,0.2153,-0.0196
7580.0000,0.3710,0.2348,-0.0066
7590.0000,0.3764,0.2281,0.0126
7600.0000,0.3767,0.2351,0.0062
7610.0000,0.4015,0.2300,-0.0307
7620.0000,0.4163,0.2238,-0.0330
7630.0000,0.4024,0.2363,-0.1006
7640.0000,0.4589,0.2206,-0.1284
7650.0000,0.5000,0.1984,-0.1538
7660.0000,0.4918,0.1676,-0.1805
7670.0000,0.4809,0.1647,-0.1698
7680.0000,0.4826,0.1410,-0.2096
7690.0000,0.4234,0.1455,-0.2028
7700.0000,0.4071,0.1620,-0.1910
7710.0000,0.3692,0.1510,-0.1812
7720.0000,0.3176,0.1902,-0.1696
7730.0000,0.2755,0.1881,-0.1494
7740.0000,0.2963,0.2165,-0.1330
7750.0000,0.3013,0.2112,-0.1194
7760.0000,0.2372,0.2068,-0.1079
7770.0000,0.1781,0.2375,-0.0792
7780.0000,0.2386,0.2424,-0.0615
7790.0000,0.2633,0.2465,-0.0521
7800.0000,0.3209,0.2344,-0.0721
7810.0000,0.3837,0.2308,-0.0458
7820.0000,0.3998,0.2414,-0.0453
7830.0000,0.3992,0.2533,-0.0398
7840.0000,0.3449,0.2301,-0.0466
7850.0000,0.3152,0.2312,0.0024
7860.0000,0.3018,0.1785,0.0469
7870.0000,0.2900,0.1771,0.0666
7880.0000,0.3264,0.1975,0.0965
7890.0000,0.3518,0.1477,0.0830
7900.0000,0.4160,0.1271,0.1048
7910.0000,0.5228,0.0954,0.0771
7920.0000,0.5660,0.0835,0.0463
7930.0000,0.5519,0.0665,0.0415
7940.0000,0.5786,0.0668,0.0455
7950.0000,0.5412,0.0770,0.0579
7960.0000,0.5082,0.0942,0.0581
7970.0000,0.4347,0.0866,0.0589
7980.0000,0.3945,0.0563,0.0851
7990.0000,0.3771,0.0439,0.0763
8000.0000,0.3798,0.0633,0.0615
8010.0000,0.3757,0.0703,0.0786
8020.0000,0.3506,0.0512,0.0593
8030.0000,0.3084,0.0768,0.0898
8040.0000,0.2758,0.0881,0.1133
8050.0000,0.1990,0.0753,0.0734
8060.0000,0.1241,0.0860,0.0945
8070.0000,0.0625,0.0431,0.1043
8080.0000,0.0269,0.0844,0.0690
8090.0000,0.0120,0.0858,0.0844
8100.0000,-0.0737,0.0961,0.0543
8110.0000,-0.1629,0.0998,0.0535
8120.0000,-0.2667,0.1011,0.1116
8130.0000,-0.3375,0.0996,0.0842
8140.0000,-0.4106,0.1159,0.0972
8150.0000,-0.4937,0.0869,0.0901
8160.0000,-0.5595,0.0299,0.0889
8170.0000,-0.6114,0.0886,0.0860
8180.0000,-0.6541,0.1051,0.0629
8190.0000,-0.6774,0.1020,0.0847
8200.0000,-0.6760,0.0812,0.1011
8210.0000,-0.6617,0.0771,0.0969
8220.0000,-0.6071,0.0989,0.0911
8230.0000,-0.5654,0.1063,0.0925
8240.0000,-0.5126,0.0351,0.1140
8250.0000,-0.4760,-0.0030,0.1163
8260.0000,-0.3956,-0.0217,0.0954
8270.0000,-0.3166,0.0233,0.0912
8280.0000,-0.2467,0.0774,0.0922
8290.0000,-0.2213,0.0881,0.0867
8300.0000,-0.1969,0.1392,0.1030
8310.0000,-0.1926,0.1110,0.0919
8320.0000,-0.1852,0.1337,0.0862
8330.0000,-0.1381,0.1342,0.0945
8340.0000,-0.1177,0.1220,0.1149
8350.0000,-0.0866,0.1059,0.0674
8360.0000,-0.0559,0.1452,0.0373
8370.0000,0.0205,0.1276,0.0164
8380.0000,0.0937,0.1404,-0.0068
8390.0000,0.1699,0.1102,0.0250
8400.0000,0.2083,0.0882,0.0402
8410.0000,0.2240,0.0662,0.0777
8420.0000,0.2741,0.0525,0.1518
8430.0000,0.2939,0.0326,0.2402
8440.0000,0.3325,0.0506,0.2492
8450.0000,0.3804,0.0522,0.2536
8460.0000,0.4545,0.0644,0.2417
8470.0000,0.5304,0.0470,0.2571
8480.0000,0.5533,0.0181,0.2553
8490.0000,0.5316,0.0164,0.2536
8500.0000,0.5018,-0.0030,0.2519
8510.0000,0.4709,0.0073,0.2386
8520.0000,0.3985,0.0125,0.2418
8530.0000,0.3349,0.0378,0.2255
8540.0000,0.2887,0.0302,0.2012
8550.0000,0.2540,0.0715,0.1448
8560.0000,0.2304,0.1146,0.1064
8570.0000,0.2302,0.1267,0.1050
8580.0000,0.1840,0.1608,0.1052
8590.0000,0.1452,0.1380,0.1064
8600.0000,0.0890,0.1273,0.1128
8610.0000,0.0696,0.1580,0.1334
8620.0000,-0.0075,0.1309,0.1677
8630.0000,-0.0624,0.1847,0.1846
8640.0000,-0.0623,0.1700,0.1471
8650.0000,-0.0453,0.1546,0.1587
8660.0000,-0.0593,0.1494,0.1672
8670.0000,-0.1169,0.1366,0.1765
8680.0000,-0.1202,0.1199,0.2120
8690.0000,-0.2001,0.0870,0.2218
8700.0000,-0.2328,0.0999,0.2303
8710.0000,-0.3062,0.0619,0.2095
8720.0000,-0.3407,0.0634,0.2424
8730.0000,-0.3840,0.0699,0.2432
8740.0000,-0.4006,0.0879,0.2175
8750.0000,-0.3637,0.0777,0.2457
8760.0000,-0.2729,0.0703,0.2226
8770.0000,-0.1957,0.0905,0.2142
8780.0000,-0.1216,0.0677,0.2070
8790.0000,-0.1130,0.0964,0.1773
8800.0000,-0.0911,0.0596,0.1574
8810.0000,-0.1128,0.0778,0.1772
8820.0000,-0.1440,0.0869,0.1754
8830.0000,-0.1716,0.0665,0.1867
8840.0000,-0.2398,0.0818,0.2130
8850.0000,-0.2802,0.0418,0.2266
8860.0000,-0.3068,0.0313,0.2526
8870.0000,-0.2687,0.0385,0.2525
8880.0000,-0.2620,0.0246,0.2230
8890.0000,-0.2514,0.0533,0.2266
8900.0000,-0.2381,0.0139,0.2388
8910.0000,-0.2347,0.0106,0.2425
8920.0000,-0.2324,0.0052,0.2337
8930.0000,-0.1972,0.0456,0.2505
8940.0000,-0.1204,0.0692,0.2360
8950.0000,-0.0275,0.0996,0.2362
8960.0000,0.0457,0.1449,0.2137
8970.0000,0.1136,0.1423,0.1983
8980.0000,0.1844,0.1547,0.1876
8990.0000,0.2224,0.1555,0.1857
9000.0000,0.2416,0.1226,0.2084
