time,x,y,z
6190.0000,3.0563,-0.1821,0.1213
6200.0000,3.0190,-0.2171,0.0917
6210.0000,3.0277,-0.2221,0.0995
6220.0000,3.0117,-0.2286,0.0644
6230.0000,3.0280,-0.2412,0.0667
6240.0000,3.0728,-0.2377,0.0545
6250.0000,3.0740,-0.2117,0.0593
6260.0000,3.0305,-0.2266,-0.0036
6270.0000,2.9899,-0.2404,-0.0075
6280.0000,2.9362,-0.2290,0.0361
6290.0000,2.8613,-0.2463,0.0660
6300.0000,2.8136,-0.2364,0.1057
6310.0000,2.7354,-0.2434,0.0649
6320.0000,2.6205,-0.2403,0.0834
6330.0000,2.5886,-0.2450,0.0686
6340.0000,2.5742,-0.2397,0.0779
6350.0000,2.5351,-0.2037,0.1023
6360.0000,2.5178,-0.2144,0.1110
6370.0000,2.5108,-0.2262,0.1080
6380.0000,2.4974,-0.1908,0.1386
6390.0000,2.4684,-0.1412,0.1618
6400.0000,2.4698,-0.1013,0.1710
6410.0000,2.4574,-0.0922,0.1836
6420.0000,2.4239,-0.0813,0.1735
6430.0000,2.3622,-0.1087,0.1938
6440.0000,2.2983,-0.1201,0.2311
6450.0000,2.2212,-0.1878,0.1755
6460.0000,2.1584,-0.2163,0.1291
6470.0000,2.0732,-0.2369,0.0954
6480.0000,2.0266,-0.2387,0.1005
6490.0000,1.9799,-0.2353,0.0891
6500.0000,1.9327,-0.2311,0.1034
6510.0000,1.8477,-0.2447,0.0805
6520.0000,1.7894,-0.2383,0.0634
6530.0000,1.7696,-0.2216,0.0765
6540.0000,1.6783,-0.2343,0.0615
6550.0000,1.6634,-0.2499,0.0416
6560.0000,1.6147,-0.2250,0.0229
6570.0000,1.5463,-0.2043,0.0110
6580.0000,1.4960,-0.1886,0.0345
6590.0000,1.3829,-0.1701,0.0504
6600.0000,1.2753,-0.1290,0.0370
6610.0000,1.2028,-0.1068,0.0223
6620.0000,1.1425,-0.0958,-0.0067
6630.0000,1.0441,-0.1091,-0.0255
6640.0000,0.9523,-0.0923,-0.0420
6650.0000,0.8357,-0.0508,-0.0376
6660.0000,0.7063,0.0040,-0.0203
6670.0000,0.6369,0.0452,-0.0168
6680.0000,0.5602,0.0362,-0.0251
6690.0000,0.4861,0.0357,-0.0288
6700.0000,0.4483,0.0489,0.0155
6710.0000,0.4004,0.0282,0.0256
6720.0000,0.2819,0.0284,0.0852
6730.0000,0.2219,0.0280,0.0949
6740.0000,0.1672,0.0069,0.1109
6750.0000,0.1048,-0.0222,0.0823
6760.0000,0.0360,-0.0815,0.0751
6770.0000,-0.0330,-0.1396,0.0616
6780.0000,-0.1540,-0.1812,0.0344
6790.0000,-0.2100,-0.2031,0.0683
6800.0000,-0.2584,-0.2547,0.0497
6810.0000,-0.2770,-0.2161,0.0015
6820.0000,-0.3374,-0.2431,-0.0085
6830.0000,-0.3763,-0.2116,-0.0467
6840.0000,-0.3472,-0.2422,-0.0738
6850.0000,-0.2973,-0.2402,-0.0920
6860.0000,-0.2519,-0.2354,-0.1040
6870.0000,-0.2182,-0.1928,-0.0814
6880.0000,-0.1468,-0.2039,-0.0723
6890.0000,-0.0588,-0.1878,-0.1125
6900.0000,-0.0555,-0.2200,-0.1256
6910.0000,-0.0299,-0.1868,-0.1435
6920.0000,-0.0070,-0.2009,-0.1505
6930.0000,0.0320,-0.2041,-0.1511
6940.0000,0.0922,-0.1810,-0.1737
6950.0000,0.1626,-0.1691,-0.1904
6960.0000,0.2547,-0.1734,-0.1910
6970.0000,0.3174,-0.1527,-0.2026
6980.0000,0.3529,-0.1476,-0.2073
6990.0000,0.3966,-0.1350,-0.2140
7000.0000,0.3808,-0.1550,-0.1889
7010.0000,0.3658,-0.1428,-0.1796
7020.0000,0.2721,-0.1447,-0.1835
7030.0000,0.2387,-0.1303,-0.1519
7040.0000,0.2223,-0.1552,-0.1490
7050.0000,0.2015,-0.1671,-0.1837
7060.0000,0.1936,-0.1560,-0.1846
7070.0000,0.1747,-0.1486,-0.2062
7080.0000,0.1922,-0.1746,-0.1883
7090.0000,0.1330,-0.1275,-0.1916
7100.0000,0.1068,-0.1353,-0.2136
7110.0000,0.0795,-0.1076,-0.2178
7120.0000,0.0415,-0.0544,-0.2242
7130.0000,0.0286,-0.0902,-0.2150
7140.0000,-0.0321,-0.1267,-0.2069
7150.0000,-0.0474,-0.1312,-0.2062
7160.0000,-0.0799,-0.1041,-0.1991
7170.0000,-0.0601,-0.1353,-0.2063
7180.0000,-0.0476,-0.1379,-0.2112
7190.0000,-0.0203,-0.1001,-0.2363
7200.0000,0.0409,-0.0584,-0.2125
7210.0000,0.1182,-0.0867,-0.1725
7220.0000,0.2244,-0.1143,-0.1716
7230.0000,0.3231,-0.1272,-0.1431
7240.0000,0.3938,-0.1166,-0.1282
7250.0000,0.4356,-0.1762,-0.0484
7260.0000,0.4824,-0.2199,-0.0376
7270.0000,0.5209,-0.2505,-0.0442
7280.0000,0.4744,-0.2573,-0.0204
7290.0000,0.5246,-0.2507,-0.0236
7300.0000,0.5471,-0.2485,-0.0456
7310.0000,0.5644,-0.2507,-0.0454
7320.0000,0.6165,-0.2341,-0.0741
7330.0000,0.7010,-0.2372,-0.0883
7340.0000,0.7522,-0.1847,-0.1399
7350.0000,0.8348,-0.1913,-0.1641
7360.0000,0.9055,-0.1680,-0.1621
7370.0000,0.9786,-0.1539,-0.1902
7380.0000,1.0543,-0.1563,-0.1992
7390.0000,1.0783,-0.1328,-0.2243
7400.0000,1.1718,-0.1020,-0.2269
7410.0000,1.2323,-0.1277,-0.2255
7420.0000,1.3026,-0.0997,-0.2356
7430.0000,1.3574,-0.0788,-0.2383
7440.0000,1.4056,-0.0750,-0.2424
7450.0000,1.4136,-0.0806,-0.2447
7460.0000,1.3655,-0.1059,-0.2238
7470.0000,1.3253,-0.1352,-0.2051
7480.0000,1.2871,-0.1671,-0.1718
7490.0000,1.2368,-0.1928,-0.1636
7500.0000,1.2541,-0.2266,-0.1066
7510.0000,1.2452,-0.2292,-0.1071
7520.0000,1.2711,-0.2499,-0.0577
7530.0000,1.3132,-0.2544,-0.0524
7540.0000,1.4025,-0.2452,-0.0592
7550.0000,1.4862,-0.2446,-0.0479
7560.0000,1.5343,-0.2408,-0.0707
7570.0000,1.6166,-0.2324,-0.0578
7580.0000,1.6592,-0.2390,-0.0903
7590.0000,1.6683,-0.2437,-0.0659
7600.0000,1.6275,-0.2325,-0.0655
7610.0000,1.6340,-0.2420,-0.0693
7620.0000,1.5875,-0.2336,-0.0536
7630.0000,1.5552,-0.2025,-0.1120
7640.0000,1.4884,-0.1890,-0.1666
7650.0000,1.4241,-0.1657,-0.1939
7660.0000,1.3207,-0.1415,-0.2073
7670.0000,1.2428,-0.1459,-0.2121
7680.0000,1.1704,-0.1624,-0.1872
7690.0000,1.1060,-0.1659,-0.1554
7700.0000,1.1089,-0.1746,-0.1519
7710.0000,1.0810,-0.1944,-0.1574
7720.0000,1.0454,-0.2166,-0.1280
7730.0000,0.9887,-0.1920,-0.1350
7740.0000,0.9343,-0.2029,-0.1459
7750.0000,0.8553,-0.1974,-0.1296
7760.0000,0.7603,-0.2112,-0.1056
7770.0000,0.7283,-0.2141,-0.1253
7780.0000,0.6763,-0.2092,-0.1342
7790.0000,0.6171,-0.2179,-0.1129
7800.0000,0.5569,-0.1867,-0.1158
7810.0000,0.4956,-0.2034,-0.1048
7820.0000,0.4557,-0.2115,-0.0967
7830.0000,0.4167,-0.2143,-0.0873
7840.0000,0.4077,-0.2240,-0.0952
7850.0000,0.4155,-0.2116,-0.0851
7860.0000,0.3656,-0.2002,-0.0819
7870.0000,0.3495,-0.2134,-0.1096
7880.0000,0.3826,-0.2357,-0.1033
7890.0000,0.4676,-0.2446,-0.0748
7900.0000,0.5246,-0.2303,-0.0822
7910.0000,0.5564,-0.2475,-0.0646
7920.0000,0.6123,-0.2560,-0.0288
7930.0000,0.6659,-0.2553,-0.0153
7940.0000,0.6596,-0.2512,-0.0170
7950.0000,0.6160,-0.2443,0.0007
7960.0000,0.6451,-0.2424,0.0125
7970.0000,0.6911,-0.2202,-0.0116
7980.0000,0.7268,-0.2113,-0.0184
7990.0000,0.7648,-0.2215,-0.0063
8000.0000,0.7890,-0.2314,-0.0153
8010.0000,0.8085,-0.2492,-0.0487
8020.0000,0.7742,-0.2267,-0.0668
8030.0000,0.7419,-0.2420,-0.0424
8040.0000,0.7363,-0.2464,-0.0176
8050.0000,0.7251,-0.2525,-0.0355
8060.0000,0.7157,-0.2550,-0.0038
8070.0000,0.6896,-0.2549,0.0441
8080.0000,0.6537,-0.2556,0.0346
8090.0000,0.6000,-0.2429,0.0776
8100.0000,0.5183,-0.2489,0.0567
8110.0000,0.5280,-0.2366,0.0817
8120.0000,0.5608,-0.2416,0.0922
8130.0000,0.5886,-0.2463,0.0779
8140.0000,0.6098,-0.2423,0.0818
8150.0000,0.5606,-0.2408,0.0910
8160.0000,0.5331,-0.2415,0.0614
8170.0000,0.5172,-0.2185,0.1109
8180.0000,0.5033,-0.2083,0.1527
8190.0000,0.5052,-0.1935,0.1104
8200.0000,0.5107,-0.1864,0.0859
8210.0000,0.5580,-0.1454,0.0856
8220.0000,0.5906,-0.1768,0.0767
8230.0000,0.6355,-0.2298,0.0451
8240.0000,0.6392,-0.2474,0.0310
8250.0000,0.6857,-0.2497,0.0012
8260.0000,0.7212,-0.2474,0.0170
8270.0000,0.7609,-0.2320,0.0044
8280.0000,0.8580,-0.2519,0.0237
8290.0000,0.9075,-0.2560,0.0406
8300.0000,0.9605,-0.2439,0.0457
8310.0000,1.0803,-0.2491,0.0564
8320.0000,1.1676,-0.2455,0.0732
8330.0000,1.2431,-0.2357,0.0917
8340.0000,1.3098,-0.2359,0.1005
8350.0000,1.3815,-0.2374,0.0942
8360.0000,1.4290,-0.2150,0.1398
8370.0000,1.4748,-0.2161,0.1206
8380.0000,1.5028,-0.2287,0.1142
8390.0000,1.5569,-0.2081,0.1416
8400.0000,1.6218,-0.2239,0.1344
8410.0000,1.7379,-0.2125,0.1290
8420.0000,1.8223,-0.2294,0.1107
8430.0000,1.9857,-0.2358,0.0952
8440.0000,2.0889,-0.2435,0.0743
8450.0000,2.0983,-0.2484,0.0358
8460.0000,2.1052,-0.2523,0.0289
8470.0000,2.0367,-0.2376,0.0102
8480.0000,1.9614,-0.2482,0.0411
8490.0000,1.8511,-0.2392,0.0314
8500.0000,1.7763,-0.2478,0.0413
8510.0000,1.6827,-0.2312,0.0467
8520.0000,1.6039,-0.2326,0.0421
8530.0000,1.5011,-0.2086,0.0393
8540.0000,1.3998,-0.1724,0.1093
8550.0000,1.3520,-0.1904,0.1632
8560.0000,1.3758,-0.2041,0.1476
8570.0000,1.3601,-0.1944,0.1479
8580.0000,1.2814,-0.1492,0.1672
8590.0000,1.2275,-0.1319,0.1398
8600.0000,1.1756,-0.1233,0.1610
8610.0000,1.1465,-0.0977,0.1750
8620.0000,1.0796,-0.0649,0.1532
8630.0000,1.0507,-0.0307,0.1220
8640.0000,1.0367,-0.0387,0.0684
8650.0000,1.0329,-0.0213,0.0190
8660.0000,1.0643,-0.0386,0.0291
8670.0000,1.0697,-0.1200,0.0718
8680.0000,1.0590,-0.1689,0.1177
8690.0000,1.0028,-0.1884,0.1592
8700.0000,0.9699,-0.1786,0.1797
8710.0000,0.9411,-0.1789,0.1771
8720.0000,0.8699,-0.1820,0.1686
8730.0000,0.7773,-0.1780,0.1837
8740.0000,0.7276,-0.1774,0.1787
8750.0000,0.6854,-0.1792,0.1707
8760.0000,0.6528,-0.1724,0.1815
8770.0000,0.6335,-0.1690,0.1615
8780.0000,0.6548,-0.1724,0.1468
8790.0000,0.6340,-0.1883,0.1528
8800.0000,0.6399,-0.1846,0.1539
8810.0000,0.6226,-0.1646,0.1397
8820.0000,0.6139,-0.1734,0.1568
8830.0000,0.6321,-0.1739,0.1649
8840.0000,0.6051,-0.1575,0.1787
8850.0000,0.5723,-0.1443,0.1802
8860.0000,0.5424,-0.1916,0.1291
8870.0000,0.5668,-0.1782,0.1715
8880.0000,0.5758,-0.1968,0.1310
8890.0000,0.5931,-0.2126,0.1039
8900.0000,0.6427,-0.2279,0.0839
8910.0000,0.6703,-0.2344,0.0790
8920.0000,0.6892,-0.2122,0.1065
8930.0000,0.6859,-0.2340,0.1103
8940.0000,0.7379,-0.2231,0.1094
8950.0000,0.7803,-0.2082,0.1434
8960.0000,0.8555,-0.2076,0.1463
8970.0000,0.9117,-0.2079,0.1510
8980.0000,0.9596,-0.1964,0.1614
8990.0000,1.0627,-0.1837,0.1718
9000.0000,1.1326,-0.1937,0.1526
