time,x,y,z
6300.0000,-0.6747,1.3342,0.9100
6310.0000,-0.6844,1.2076,1.0735
6320.0000,-0.6282,1.0784,1.2340
6330.0000,-0.6101,0.9611,1.3504
6340.0000,-0.6547,0.7929,1.4321
6350.0000,-0.6352,0.6391,1.5212
6360.0000,-0.6282,0.5871,1.5375
6370.0000,-0.6496,0.5138,1.5399
6380.0000,-0.5324,0.5461,1.4640
6390.0000,-0.4041,0.4595,1.1370
6400.0000,-0.3666,0.4688,0.9920
6410.0000,-0.3409,0.4540,0.9992
6420.0000,-0.3693,0.4804,0.9499
6430.0000,-0.3994,0.5301,0.8946
6440.0000,-0.2583,0.5763,0.9205
6450.0000,-0.3123,0.5580,0.8811
6460.0000,-0.3394,0.5328,0.7926
6470.0000,-0.3947,0.5017,0.7589
6480.0000,-0.5284,0.5361,0.7334
6490.0000,-0.4707,0.5615,0.7211
6500.0000,-0.4578,0.5445,0.6542
6510.0000,-0.3932,0.5473,0.5187
6520.0000,-0.3754,0.5771,0.4937
6530.0000,-0.4270,0.6410,0.6260
6540.0000,-0.4916,0.7265,0.7169
6550.0000,-0.5420,0.6909,0.7095
6560.0000,-0.6209,0.6656,0.7091
6570.0000,-0.6868,0.6954,0.6915
6580.0000,-0.7387,0.6461,0.6798
6590.0000,-0.8893,0.7688,0.8359
6600.0000,-0.9107,0.7899,0.7911
6610.0000,-0.9624,0.7547,0.7996
6620.0000,-0.9579,0.7935,0.7755
6630.0000,-1.0100,0.8578,0.7370
6640.0000,-0.9031,0.8208,0.7263
6650.0000,-0.8730,0.8397,0.6354
6660.0000,-0.7070,0.8489,0.5282
6670.0000,-0.7489,0.8309,0.4677
6680.0000,-0.7674,0.8202,0.5041
6690.0000,-0.6778,0.7471,0.4636
6700.0000,-0.5843,0.7575,0.4605
6710.0000,-0.6275,0.7873,0.5047
6720.0000,-0.6180,0.8075,0.4967
6730.0000,-0.5777,0.8117,0.3122
6740.0000,-0.4592,0.7519,0.1579
6750.0000,-0.4053,0.6314,0.0105
6760.0000,-0.3170,0.6298,-0.0535
6770.0000,-0.2654,0.6323,-0.0397
6780.0000,-0.2104,0.7445,0.0465
6790.0000,-0.1919,0.7812,0.1995
6800.0000,-0.1911,0.8444,0.3354
6810.0000,-0.0882,0.8465,0.4647
6820.0000,-0.1092,0.8772,0.6206
6830.0000,-0.0492,0.8790,0.6045
6840.0000,0.1210,0.9346,0.5846
6850.0000,0.1762,0.9004,0.5452
6860.0000,0.1909,0.9613,0.3938
6870.0000,0.2742,0.9896,0.3831
6880.0000,0.2887,0.9782,0.3190
6890.0000,0.2575,1.0040,0.3317
6900.0000,0.2790,0.9972,0.3543
6910.0000,0.2223,0.9585,0.3456
6920.0000,0.2425,0.9963,0.3560
6930.0000,0.2685,0.9963,0.3364
6940.0000,0.1902,1.0312,0.3615
6950.0000,0.1754,0.9878,0.4197
6960.0000,0.1898,0.9689,0.4652
6970.0000,0.1987,0.9992,0.5001
6980.0000,0.1610,0.9351,0.4379
6990.0000,0.1953,0.7630,0.2251
7000.0000,0.2714,0.7448,0.1710
7010.0000,0.2042,0.7051,0.1644
7020.0000,0.2174,0.6197,0.2014
7030.0000,0.1421,0.6476,0.2466
7040.0000,0.1501,0.8007,0.4678
7050.0000,0.2103,1.0515,0.6728
7060.0000,0.3182,1.1756,0.6725
7070.0000,0.4003,1.1316,0.5777
7080.0000,0.4318,1.1390,0.4558
7090.0000,0.4676,1.1268,0.3809
7100.0000,0.4234,1.1672,0.4127
7110.0000,0.4642,1.1702,0.4800
7120.0000,0.4252,1.1046,0.5361
7130.0000,0.3606,1.1788,0.6088
7140.0000,0.3400,1.2151,0.6991
7150.0000,0.2519,1.1596,0.5737
7160.0000,0.2392,1.0323,0.4407
7170.0000,0.1595,0.9269,0.4656
7180.0000,0.1387,0.8442,0.5485
7190.0000,0.1298,0.8191,0.4812
7200.0000,0.0996,0.8583,0.5081
7210.0000,0.1168,0.9393,0.4910
7220.0000,0.0777,0.9497,0.4724
7230.0000,0.0627,0.9347,0.4805
7240.0000,0.1495,0.9795,0.3774
7250.0000,0.1329,0.9444,0.3351
7260.0000,0.1827,0.8845,0.2624
7270.0000,0.2052,0.8896,0.1857
7280.0000,0.2558,0.8363,0.0884
7290.0000,0.2835,0.7809,0.0368
7300.0000,0.2665,0.6824,-0.0963
7310.0000,0.3187,0.7252,-0.1147
7320.0000,0.2971,0.7963,-0.0939
7330.0000,0.2868,0.8554,-0.0011
7340.0000,0.2763,0.9616,0.1551
7350.0000,0.2691,1.0180,0.3236
7360.0000,0.1608,1.0941,0.4792
7370.0000,0.1991,1.0978,0.5800
7380.0000,0.2130,1.0703,0.5628
7390.0000,0.1907,1.2018,0.5740
7400.0000,0.1904,1.3254,0.6219
7410.0000,0.1394,1.5139,0.8349
7420.0000,0.0092,1.4995,0.9032
7430.0000,0.0806,1.5068,0.8116
7440.0000,0.1901,1.3855,0.6443
7450.0000,0.2025,1.4086,0.5312
7460.0000,0.2268,1.3408,0.5350
7470.0000,0.1495,1.3341,0.4473
7480.0000,0.1710,1.2324,0.2797
7490.0000,0.1210,1.0682,0.0217
7500.0000,0.1745,0.9554,-0.1071
7510.0000,0.1057,0.8182,-0.3067
7520.0000,0.0957,0.7031,-0.4872
7530.0000,0.0453,0.6660,-0.4981
7540.0000,-0.0783,0.6121,-0.5451
7550.0000,-0.1413,0.4416,-0.5323
7560.0000,-0.2804,0.4575,-0.4732
7570.0000,-0.4520,0.4612,-0.4169
7580.0000,-0.6181,0.4200,-0.2619
7590.0000,-0.6840,0.4014,-0.1164
7600.0000,-0.7792,0.5123,-0.0210
7610.0000,-0.8479,0.4838,0.1365
7620.0000,-0.9256,0.5476,0.2804
7630.0000,-1.0503,0.4605,0.4246
7640.0000,-1.1038,0.4993,0.6194
7650.0000,-1.2670,0.4960,0.7940
7660.0000,-1.3914,0.4471,0.9281
7670.0000,-1.3554,0.3578,1.0464
7680.0000,-1.3445,0.2887,1.0989
7690.0000,-1.2964,0.2437,1.1715
7700.0000,-1.2209,0.2657,1.2426
7710.0000,-1.1669,0.2123,1.2996
7720.0000,-1.1814,0.1736,1.2898
7730.0000,-1.1667,0.1556,1.3106
7740.0000,-1.2113,0.1346,1.2662
7750.0000,-1.2022,0.1385,1.2806
7760.0000,-1.2402,0.0773,1.2471
7770.0000,-1.2434,0.0718,1.2160
7780.0000,-0.9953,-0.0270,1.0503
7790.0000,-1.0022,-0.0335,0.9699
7800.0000,-0.8683,-0.0314,1.0112
7810.0000,-0.9253,-0.0472,0.9230
7820.0000,-0.8226,-0.1277,0.8598
7830.0000,-0.6176,-0.0493,0.6313
7840.0000,-0.5658,-0.0147,0.4972
7850.0000,-0.5497,0.0015,0.5099
7860.0000,-0.6539,0.0751,0.4243
7870.0000,-0.7056,0.0677,0.4624
7880.0000,-0.7186,0.0601,0.5141
7890.0000,-0.8113,0.0396,0.5894
7900.0000,-0.9638,-0.0434,0.6957
7910.0000,-1.0718,-0.0206,0.6880
7920.0000,-1.0369,-0.0750,0.7430
7930.0000,-1.0393,-0.1084,0.7235
7940.0000,-1.0981,-0.0534,0.8054
7950.0000,-1.0894,-0.0850,0.7922
7960.0000,-1.0606,-0.1595,0.8436
7970.0000,-1.0506,-0.2038,0.9576
7980.0000,-0.9564,-0.1653,0.9889
7990.0000,-0.5146,-0.0149,0.6018
8000.0000,-0.3072,0.0166,0.4347
8010.0000,-0.1887,-0.0596,0.3027
8020.0000,-0.2118,-0.0562,0.2305
8030.0000,-0.3831,-0.1268,0.2668
8040.0000,-0.5246,-0.1974,0.3392
8050.0000,-0.6414,-0.2855,0.4698
8060.0000,-0.6883,-0.3293,0.4157
8070.0000,-0.7079,-0.2415,0.4267
8080.0000,-0.3246,-0.2837,0.2507
8090.0000,-0.1845,-0.2619,0.0571
8100.0000,-0.0623,-0.3140,0.1213
8110.0000,-0.0027,-0.2444,0.0123
8120.0000,-0.0244,-0.2130,-0.0915
8130.0000,-0.0682,-0.2179,-0.1435
8140.0000,-0.0779,-0.2046,-0.1508
8150.0000,-0.0316,-0.2130,-0.1696
8160.0000,0.0324,-0.2220,-0.1813
8170.0000,-0.0290,-0.1914,-0.2284
8180.0000,0.0167,-0.1666,-0.2283
8190.0000,0.1573,-0.1314,-0.2595
8200.0000,0.1947,-0.1417,-0.2584
8210.0000,0.2098,-0.1520,-0.2456
8220.0000,0.1032,-0.1826,-0.1770
8230.0000,0.0402,-0.2024,-0.1299
8240.0000,0.0441,-0.2309,-0.1551
8250.0000,-0.0819,-0.3732,-0.1198
8260.0000,-0.2285,-0.4525,-0.1191
8270.0000,-0.4086,-0.4776,-0.0768
8280.0000,-0.5035,-0.5238,-0.0699
8290.0000,-0.5524,-0.5663,-0.0181
8300.0000,-0.5984,-0.5964,0.0219
8310.0000,-0.4790,-0.5338,-0.1217
8320.0000,-0.5111,-0.5208,-0.1895
8330.0000,-0.5809,-0.5371,-0.1047
8340.0000,-0.6923,-0.4716,-0.0707
8350.0000,-0.8085,-0.5041,-0.0849
8360.0000,-0.9550,-0.5084,0.0128
8370.0000,-1.0042,-0.5953,0.1109
8380.0000,-1.1646,-0.6496,0.1412
8390.0000,-0.9723,-0.5749,0.1807
8400.0000,-0.8180,-0.5409,0.1311
8410.0000,-0.7628,-0.5448,0.1715
8420.0000,-0.8433,-0.6142,0.2079
8430.0000,-0.7355,-0.5934,0.2174
8440.0000,-0.4908,-0.4686,0.2264
8450.0000,-0.5957,-0.3695,0.1496
8460.0000,-0.4783,-0.3615,0.1546
8470.0000,-0.4050,-0.4101,0.1607
8480.0000,-0.3795,-0.3319,0.1411
8490.0000,-0.3555,-0.3742,0.1068
8500.0000,-0.2943,-0.2249,0.1328
8510.0000,-0.0581,-0.2415,0.0557
8520.0000,0.1412,-0.2549,-0.0750
8530.0000,0.1597,-0.3813,-0.1006
8540.0000,0.1078,-0.4659,-0.1124
8550.0000,0.1015,-0.5900,-0.1323
8560.0000,0.0490,-0.6504,-0.0417
8570.0000,0.0495,-0.7487,-0.0154
8580.0000,-0.0064,-0.7597,-0.0736
8590.0000,-0.0037,-0.7751,-0.0597
8600.0000,0.1217,-0.8407,-0.1369
8610.0000,0.1727,-0.9121,-0.1649
8620.0000,0.1120,-1.0030,-0.2545
8630.0000,0.0237,-1.0446,-0.2836
8640.0000,-0.1001,-0.9325,-0.2300
8650.0000,-0.2503,-0.9146,-0.1958
8660.0000,-0.3651,-0.9028,-0.1687
8670.0000,-0.4746,-0.9353,-0.1505
8680.0000,-0.6149,-0.9863,-0.1761
8690.0000,-0.7273,-1.0047,-0.0974
8700.0000,-0.6903,-0.9102,-0.0840
8710.0000,-0.4625,-0.7036,-0.1406
8720.0000,-0.1858,-0.5840,-0.2226
8730.0000,-0.1615,-0.5945,-0.2965
8740.0000,-0.0356,-0.6600,-0.3386
8750.0000,-0.0902,-0.7088,-0.3473
8760.0000,-0.1194,-0.7130,-0.3314
8770.0000,-0.0627,-0.7707,-0.3688
8780.0000,-0.0032,-0.7186,-0.4834
8790.0000,-0.0686,-0.7055,-0.4362
8800.0000,-0.1028,-0.8913,-0.5427
8810.0000,-0.2375,-0.9999,-0.5800
8820.0000,-0.3291,-1.1056,-0.5523
8830.0000,-0.3132,-1.1771,-0.5628
8840.0000,-0.4269,-1.3010,-0.6297
8850.0000,-0.4711,-1.4210,-0.6133
8860.0000,-0.4948,-1.4908,-0.5763
8870.0000,-0.5474,-1.4743,-0.5887
8880.0000,-0.4372,-1.3599,-0.5192
8890.0000,-0.2594,-1.2421,-0.5898
8900.0000,-0.1413,-1.1593,-0.5342
8910.0000,-0.0784,-1.0456,-0.5002
8920.0000,-0.0940,-1.0230,-0.4637
8930.0000,-0.1360,-0.8555,-0.4638
8940.0000,-0.1581,-0.8189,-0.5489
8950.0000,-0.0655,-0.7411,-0.6051
8960.0000,-0.0297,-0.6098,-0.6262
8970.0000,-0.0674,-0.6461,-0.6385
8980.0000,-0.1077,-0.5869,-0.6417
8990.0000,-0.1225,-0.5772,-0.5518
9000.0000,-0.0851,-0.5959,-0.5306
