time,x,y,z
6110.0000,1.4799,0.0395,-0.1813
6120.0000,1.5295,0.0157,-0.2083
6130.0000,1.5792,0.0001,-0.2026
6140.0000,1.6833,-0.0003,-0.1676
6150.0000,1.7229,-0.0082,-0.2053
6160.0000,1.6578,-0.0591,-0.2128
6170.0000,1.5490,-0.0787,-0.1920
6180.0000,1.4148,-0.0757,-0.1951
6190.0000,1.2508,-0.0636,-0.1590
6200.0000,1.1376,-0.0451,-0.1372
6210.0000,0.9850,0.0226,-0.1178
6220.0000,0.8476,0.1226,-0.1286
6230.0000,0.6802,0.1194,-0.1949
6240.0000,0.5135,0.1007,-0.1961
6250.0000,0.3245,0.0488,-0.2101
6260.0000,0.1757,0.0307,-0.1776
6270.0000,0.1753,0.0204,-0.1656
6280.0000,0.1415,-0.0295,-0.1990
6290.0000,0.1296,-0.0517,-0.1587
6300.0000,0.0574,-0.0572,-0.0699
6310.0000,0.0618,-0.0913,0.0157
6320.0000,0.0550,-0.1666,0.1131
6330.0000,-0.0305,-0.1768,0.1882
6340.0000,-0.1584,-0.0916,0.2012
6350.0000,-0.3087,-0.0224,0.1611
6360.0000,-0.4687,0.0542,0.1721
6370.0000,-0.5834,0.1656,0.1726
6380.0000,-0.6165,0.1696,0.1535
6390.0000,-0.5413,0.1874,0.1608
6400.0000,-0.4703,0.2005,0.1179
6410.0000,-0.4800,0.2069,0.0749
6420.0000,-0.4200,0.2194,0.0287
6430.0000,-0.4452,0.1651,0.0158
6440.0000,-0.4520,0.1255,-0.0117
6450.0000,-0.3113,0.0715,0.0017
6460.0000,-0.1854,0.0442,0.0417
6470.0000,-0.0093,0.0175,0.1038
6480.0000,0.0509,-0.0342,0.1187
6490.0000,0.1438,-0.0329,0.0627
6500.0000,0.0497,-0.0131,0.0089
6510.0000,-0.1263,-0.0529,-0.0722
6520.0000,-0.2271,-0.0535,-0.0945
6530.0000,-0.3323,-0.0224,-0.0761
6540.0000,-0.4332,-0.0326,-0.0703
6550.0000,-0.4742,-0.0116,-0.0366
6560.0000,-0.4858,-0.0116,0.0137
6570.0000,-0.3934,-0.0273,-0.0118
6580.0000,-0.2475,-0.0678,-0.0162
6590.0000,-0.0449,-0.1435,-0.0106
6600.0000,0.1339,-0.1925,0.0046
6610.0000,0.3301,-0.2249,-0.0200
6620.0000,0.3522,-0.2149,0.0337
6630.0000,0.3651,-0.2212,0.0796
6640.0000,0.3208,-0.2181,0.1341
6650.0000,0.2671,-0.1829,0.1474
6660.0000,0.1791,-0.2126,0.1358
6670.0000,0.0321,-0.1720,0.1202
6680.0000,-0.0322,-0.1507,0.0836
6690.0000,-0.1069,-0.1320,0.0433
6700.0000,-0.0667,-0.0045,0.0352
6710.0000,-0.1243,0.0137,-0.0066
6720.0000,-0.1605,-0.0133,-0.0772
6730.0000,-0.2245,-0.0168,-0.0975
6740.0000,-0.3232,-0.0177,-0.1288
6750.0000,-0.3768,-0.0104,-0.0977
6760.0000,-0.3780,-0.0609,-0.0474
6770.0000,-0.4004,-0.0890,-0.0317
6780.0000,-0.4129,-0.1061,-0.0340
6790.0000,-0.4884,-0.1151,0.0385
6800.0000,-0.5920,-0.0598,0.0436
6810.0000,-0.7285,-0.0574,0.0129
6820.0000,-0.6797,-0.0462,-0.0352
6830.0000,-0.5327,-0.0689,-0.0786
6840.0000,-0.4456,-0.0614,-0.0298
6850.0000,-0.4123,-0.0575,-0.0792
6860.0000,-0.3585,-0.0201,-0.0808
6870.0000,-0.2937,-0.0887,-0.0087
6880.0000,-0.2678,-0.0506,-0.0336
6890.0000,-0.1776,-0.0731,-0.0483
6900.0000,-0.1342,-0.1074,-0.0256
6910.0000,-0.0901,-0.0952,-0.1065
6920.0000,-0.0667,-0.1124,-0.1654
6930.0000,0.0323,-0.0644,-0.2009
6940.0000,0.1917,-0.0394,-0.1887
6950.0000,0.3596,-0.0801,-0.1999
6960.0000,0.4971,-0.0615,-0.1897
6970.0000,0.5902,-0.0568,-0.2427
6980.0000,0.7575,-0.1093,-0.2322
6990.0000,0.8417,-0.1135,-0.1919
7000.0000,0.7043,-0.1012,-0.2236
7010.0000,0.4784,-0.1216,-0.2155
7020.0000,0.2757,-0.1261,-0.2303
7030.0000,0.1014,-0.1017,-0.1653
7040.0000,0.0241,-0.1028,-0.2174
7050.0000,0.1460,-0.1045,-0.2206
7060.0000,0.2628,-0.0943,-0.2182
7070.0000,0.3179,-0.1163,-0.1819
7080.0000,0.3748,-0.1293,-0.2112
7090.0000,0.4568,-0.1303,-0.1772
7100.0000,0.4997,-0.2046,-0.1033
7110.0000,0.5388,-0.2109,-0.0151
7120.0000,0.4964,-0.1670,-0.0120
7130.0000,0.3796,-0.1554,-0.0542
7140.0000,0.2519,-0.1552,-0.0690
7150.0000,0.1369,-0.1530,-0.0784
7160.0000,0.0751,-0.1734,-0.1171
7170.0000,-0.0194,-0.1399,-0.1059
7180.0000,-0.0586,-0.0982,-0.1437
7190.0000,-0.0500,-0.1188,-0.1613
7200.0000,0.0017,-0.0925,-0.1893
7210.0000,0.0289,-0.0982,-0.2210
7220.0000,0.0527,-0.0793,-0.2014
7230.0000,0.0803,-0.1199,-0.2055
7240.0000,0.0725,-0.1137,-0.2234
7250.0000,0.1164,-0.1507,-0.1984
7260.0000,0.0978,-0.1510,-0.2022
7270.0000,0.0846,-0.2063,-0.1558
7280.0000,0.1211,-0.2302,-0.1304
7290.0000,0.1624,-0.2339,-0.1028
7300.0000,0.1242,-0.2204,-0.0982
7310.0000,-0.0535,-0.1450,-0.1135
7320.0000,-0.2009,-0.1015,-0.0848
7330.0000,-0.2705,-0.0814,-0.0707
7340.0000,-0.3275,-0.1062,-0.0365
7350.0000,-0.2500,-0.0537,-0.0299
7360.0000,-0.1778,0.0234,-0.0064
7370.0000,-0.0806,0.0415,-0.0484
7380.0000,-0.0570,0.0844,-0.0513
7390.0000,-0.0628,0.0261,0.0431
7400.0000,-0.0645,0.0672,0.0425
7410.0000,-0.1293,0.1435,0.0851
7420.0000,-0.3530,0.1159,0.0430
7430.0000,-0.5865,0.0200,0.0110
7440.0000,-0.7822,0.0392,-0.0491
7450.0000,-0.8796,0.0470,-0.0715
7460.0000,-0.9380,0.0291,-0.0573
7470.0000,-0.9255,0.0343,-0.0347
7480.0000,-0.9158,0.0310,-0.1139
7490.0000,-0.7944,-0.0027,-0.0974
7500.0000,-0.7009,-0.0125,-0.1370
7510.0000,-0.6209,-0.0383,-0.1281
7520.0000,-0.6481,-0.0572,-0.1264
7530.0000,-0.7170,-0.0587,-0.1541
7540.0000,-0.8449,-0.0872,-0.1825
7550.0000,-0.9381,-0.1178,-0.2053
7560.0000,-0.9074,-0.1396,-0.1947
7570.0000,-0.8901,-0.1510,-0.2001
7580.0000,-0.7537,-0.1075,-0.2104
7590.0000,-0.5834,-0.1161,-0.2222
7600.0000,-0.3704,-0.1637,-0.1932
7610.0000,-0.1640,-0.1277,-0.2180
7620.0000,0.0345,-0.1105,-0.2389
7630.0000,0.2225,-0.0828,-0.2144
7640.0000,0.3333,-0.0430,-0.2572
7650.0000,0.4737,0.0532,-0.2133
7660.0000,0.4602,0.0838,-0.2023
7670.0000,0.3750,0.0918,-0.2057
7680.0000,0.2959,0.1208,-0.1962
7690.0000,0.2634,0.1349,-0.1873
7700.0000,0.3231,0.0964,-0.1442
7710.0000,0.4088,0.0413,-0.1996
7720.0000,0.3786,0.0785,-0.2244
7730.0000,0.3660,0.0592,-0.2153
7740.0000,0.3299,0.0356,-0.2279
7750.0000,0.3172,0.0304,-0.2152
7760.0000,0.3214,0.0192,-0.2479
7770.0000,0.3136,0.0072,-0.2561
7780.0000,0.2973,0.0305,-0.1873
7790.0000,0.3112,0.0372,-0.2032
7800.0000,0.2907,0.0733,-0.1896
7810.0000,0.3844,0.0969,-0.1769
7820.0000,0.4582,0.1422,-0.1960
7830.0000,0.4994,0.1385,-0.2054
7840.0000,0.4531,0.1060,-0.2277
7850.0000,0.4602,0.1011,-0.2230
7860.0000,0.5634,0.0138,-0.2060
7870.0000,0.7301,-0.0544,-0.1892
7880.0000,0.8935,-0.0090,-0.2144
7890.0000,0.9423,-0.0004,-0.2215
7900.0000,0.9368,0.0317,-0.2076
7910.0000,0.8937,0.0241,-0.2032
7920.0000,0.8165,0.0649,-0.1582
7930.0000,0.6900,0.1117,-0.1512
7940.0000,0.6568,0.0531,-0.1992
7950.0000,0.6583,0.0051,-0.2010
7960.0000,0.6264,-0.0503,-0.2339
7970.0000,0.6199,-0.0253,-0.2550
7980.0000,0.5420,-0.0574,-0.2366
7990.0000,0.4483,-0.0249,-0.2492
8000.0000,0.3188,-0.0393,-0.2492
8010.0000,0.2275,-0.0491,-0.2486
8020.0000,0.1338,-0.0496,-0.2482
8030.0000,0.1610,-0.1030,-0.2289
8040.0000,0.2228,-0.0985,-0.2338
8050.0000,0.3525,-0.0169,-0.2151
8060.0000,0.3772,-0.0069,-0.2565
8070.0000,0.4413,0.0731,-0.2432
8080.0000,0.4780,0.1255,-0.2191
8090.0000,0.5643,0.1247,-0.2143
8100.0000,0.6044,0.1217,-0.1932
8110.0000,0.6677,0.1698,-0.1776
8120.0000,0.7406,0.1708,-0.1889
8130.0000,0.9218,0.1074,-0.1605
8140.0000,1.1610,0.0823,-0.1617
8150.0000,1.2982,0.0768,-0.1516
8160.0000,1.3557,0.1024,-0.1403
8170.0000,1.3564,0.1612,-0.1424
8180.0000,1.3767,0.1917,-0.1247
8190.0000,1.4051,0.1746,-0.1172
8200.0000,1.4583,0.1633,-0.1403
8210.0000,1.4446,0.1635,-0.1341
8220.0000,1.3551,0.2059,-0.1130
8230.0000,1.3529,0.1693,-0.0556
8240.0000,1.3232,0.1172,-0.0147
8250.0000,1.3377,0.0818,-0.0419
8260.0000,1.3719,0.0300,-0.0223
8270.0000,1.2571,-0.0193,0.0693
8280.0000,1.1438,-0.0321,0.0763
8290.0000,1.0574,-0.0288,0.1248
8300.0000,0.9706,0.0363,0.0522
8310.0000,0.9595,-0.0087,0.0321
8320.0000,0.9940,-0.0804,-0.0218
8330.0000,0.9414,-0.1004,-0.0989
8340.0000,0.8040,-0.0910,-0.0862
8350.0000,0.6719,-0.0524,-0.0254
8360.0000,0.6334,-0.0363,0.0254
8370.0000,0.7500,0.0338,0.0692
8380.0000,0.8911,0.0091,0.0774
8390.0000,1.0728,-0.0408,0.0680
8400.0000,1.1160,-0.0654,0.0335
8410.0000,1.1787,-0.0659,-0.0083
8420.0000,1.1935,-0.0384,-0.0470
8430.0000,1.2546,-0.0895,-0.0544
8440.0000,1.2848,-0.0805,-0.1095
8450.0000,1.2765,-0.1126,-0.1480
8460.0000,1.2689,-0.1613,-0.1902
8470.0000,1.2479,-0.1267,-0.2179
8480.0000,1.3313,-0.1381,-0.2006
8490.0000,1.4545,-0.1463,-0.2005
8500.0000,1.5277,-0.1643,-0.1774
8510.0000,1.7070,-0.1202,-0.2008
8520.0000,1.8883,-0.1162,-0.2137
8530.0000,1.9703,-0.1529,-0.1581
8540.0000,1.9774,-0.1626,-0.1107
8550.0000,1.9032,-0.0981,-0.0856
8560.0000,1.8869,-0.0514,-0.0740
8570.0000,1.9735,-0.0063,-0.0210
8580.0000,2.0541,0.0791,0.0409
8590.0000,2.2204,0.0830,0.0290
8600.0000,2.3259,0.1385,0.0386
8610.0000,2.3613,0.1597,0.0454
8620.0000,2.4515,0.1813,0.0464
8630.0000,2.4913,0.2336,0.0226
8640.0000,2.5484,0.1780,0.0531
8650.0000,2.5897,0.1587,0.0187
8660.0000,2.5928,0.1933,-0.0257
8670.0000,2.5972,0.2334,-0.0608
8680.0000,2.6632,0.2028,-0.1289
8690.0000,2.7105,0.2307,-0.1192
8700.0000,2.8144,0.2377,-0.0631
8710.0000,2.8680,0.1579,-0.0524
8720.0000,2.9542,0.1375,-0.0726
8730.0000,3.0035,0.0621,-0.0892
8740.0000,3.0420,0.0319,-0.1823
8750.0000,3.0206,0.0263,-0.2334
8760.0000,3.0860,0.0209,-0.2216
8770.0000,3.0611,-0.0261,-0.2550
8780.0000,3.0577,-0.0432,-0.2530
8790.0000,3.1195,-0.1177,-0.2151
8800.0000,3.2052,-0.1446,-0.2016
8810.0000,3.2562,-0.1896,-0.1037
8820.0000,3.1551,-0.2060,-0.0548
8830.0000,3.1018,-0.2297,-0.0462
8840.0000,3.0742,-0.2429,-0.0125
8850.0000,2.9919,-0.2349,0.0524
8860.0000,2.9161,-0.2332,0.0737
8870.0000,2.8284,-0.2115,0.0702
8880.0000,2.6919,-0.2173,0.0523
8890.0000,2.5589,-0.1829,0.0382
8900.0000,2.2880,-0.1902,0.0164
8910.0000,2.1480,-0.1252,-0.0481
8920.0000,1.9841,-0.0305,-0.0386
8930.0000,1.7705,0.0252,-0.0441
8940.0000,1.5192,0.0730,-0.0758
8950.0000,1.2828,0.0778,-0.0667
8960.0000,1.1159,0.0315,-0.0344
8970.0000,1.0573,0.0879,-0.0208
8980.0000,0.9869,0.1917,-0.0732
8990.0000,0.9061,0.1941,-0.0861
9000.0000,0.7705,0.2021,-0.1447
