time,x,y,z
5950.0000,-10.6849,-1.2919,-0.5255
5960.0000,-10.6985,-1.3014,-0.5297
5970.0000,-10.7219,-1.3139,-0.5249
5980.0000,-10.7471,-1.3041,-0.5357
5990.0000,-10.7356,-1.3128,-0.5713
6000.0000,-10.7474,-1.3077,-0.5832
6010.0000,-10.7867,-1.3297,-0.6077
6020.0000,-10.8011,-1.3599,-0.6274
6030.0000,-10.8277,-1.3839,-0.6583
6040.0000,-10.8265,-1.3899,-0.6744
6050.0000,-10.8235,-1.3814,-0.6595
6060.0000,-10.8283,-1.3952,-0.6699
6070.0000,-10.8411,-1.3677,-0.6422
6080.0000,-10.8291,-1.3931,-0.6451
6090.0000,-10.8641,-1.3644,-0.6265
6100.0000,-10.8497,-1.3816,-0.6238
6110.0000,-10.8559,-1.3526,-0.5965
6120.0000,-10.8752,-1.3322,-0.6137
6130.0000,-10.8505,-1.3423,-0.6000
6140.0000,-10.8191,-1.3360,-0.6000
6150.0000,-10.8230,-1.2849,-0.6104
6160.0000,-10.7678,-1.2713,-0.6039
6170.0000,-10.7472,-1.2504,-0.6095
6180.0000,-10.7765,-1.2641,-0.5945
6190.0000,-10.7963,-1.3055,-0.5884
6200.0000,-10.8483,-1.3108,-0.6113
6210.0000,-10.8374,-1.3434,-0.6275
6220.0000,-10.8476,-1.3321,-0.6582
6230.0000,-10.8494,-1.3651,-0.6475
6240.0000,-10.8511,-1.3619,-0.6472
6250.0000,-10.8865,-1.3432,-0.6626
6260.0000,-10.8762,-1.3552,-0.6527
6270.0000,-10.8599,-1.3362,-0.6517
6280.0000,-10.8746,-1.3536,-0.6657
6290.0000,-10.8725,-1.3417,-0.6442
6300.0000,-10.8175,-1.3422,-0.6775
6310.0000,-10.7755,-1.3510,-0.6832
6320.0000,-10.7675,-1.3483,-0.7080
6330.0000,-10.7638,-1.3492,-0.7158
6340.0000,-10.7990,-1.3462,-0.7034
6350.0000,-10.7536,-1.3278,-0.6891
6360.0000,-10.7666,-1.3201,-0.6788
6370.0000,-10.8066,-1.3353,-0.6674
6380.0000,-10.8217,-1.2982,-0.6511
6390.0000,-10.8919,-1.2635,-0.6362
6400.0000,-10.8946,-1.2921,-0.6114
6410.0000,-10.9181,-1.3103,-0.6221
6420.0000,-10.9281,-1.3484,-0.5997
6430.0000,-10.9653,-1.3378,-0.5922
6440.0000,-11.0406,-1.3497,-0.6248
6450.0000,-11.0383,-1.3436,-0.6011
6460.0000,-11.0434,-1.2995,-0.5857
6470.0000,-11.0609,-1.2891,-0.5845
6480.0000,-11.0373,-1.2853,-0.6120
6490.0000,-11.0505,-1.2771,-0.5917
6500.0000,-11.0602,-1.2793,-0.5973
6510.0000,-11.0593,-1.3142,-0.6457
6520.0000,-11.0541,-1.3035,-0.6151
6530.0000,-11.1030,-1.2895,-0.6541
6540.0000,-11.0801,-1.3233,-0.6565
6550.0000,-11.0905,-1.3270,-0.6764
6560.0000,-11.1159,-1.3418,-0.6803
6570.0000,-11.1392,-1.2871,-0.6412
6580.0000,-11.1486,-1.2715,-0.6088
6590.0000,-11.1569,-1.2544,-0.6094
6600.0000,-11.1758,-1.2360,-0.6137
6610.0000,-11.1074,-1.2413,-0.6254
6620.0000,-11.0735,-1.2391,-0.6267
6630.0000,-10.9928,-1.2215,-0.6642
6640.0000,-10.9303,-1.2202,-0.6568
6650.0000,-10.9118,-1.1797,-0.6129
6660.0000,-10.8741,-1.1872,-0.5936
6670.0000,-10.8875,-1.2046,-0.5856
6680.0000,-10.9232,-1.2000,-0.6241
6690.0000,-10.9581,-1.2199,-0.6162
6700.0000,-10.9846,-1.1855,-0.6504
6710.0000,-11.0270,-1.2348,-0.6151
6720.0000,-11.0517,-1.2328,-0.6314
6730.0000,-11.0546,-1.2356,-0.6254
6740.0000,-11.0709,-1.2081,-0.6493
6750.0000,-11.0963,-1.2417,-0.6267
6760.0000,-11.0301,-1.2534,-0.6568
6770.0000,-11.0071,-1.2684,-0.6644
6780.0000,-11.0174,-1.2540,-0.6711
6790.0000,-10.9863,-1.2565,-0.6590
6800.0000,-10.9844,-1.3116,-0.6732
6810.0000,-10.9757,-1.3393,-0.6659
6820.0000,-10.9889,-1.3739,-0.6575
6830.0000,-11.0680,-1.4014,-0.6553
6840.0000,-11.1074,-1.4440,-0.6506
6850.0000,-11.1217,-1.4521,-0.6633
6860.0000,-11.0925,-1.3999,-0.6093
6870.0000,-11.0651,-1.4305,-0.5872
6880.0000,-11.0571,-1.4308,-0.6005
6890.0000,-11.0758,-1.4593,-0.6088
6900.0000,-11.1121,-1.4635,-0.6526
6910.0000,-11.1207,-1.4886,-0.6687
6920.0000,-11.1288,-1.5374,-0.6750
6930.0000,-11.1226,-1.5257,-0.6919
6940.0000,-11.0786,-1.5309,-0.7085
6950.0000,-11.0292,-1.4851,-0.7434
6960.0000,-10.9527,-1.4617,-0.7525
6970.0000,-10.9389,-1.4435,-0.7425
6980.0000,-10.9473,-1.4328,-0.7693
6990.0000,-10.9429,-1.3867,-0.7471
7000.0000,-10.9391,-1.3706,-0.7188
7010.0000,-10.9080,-1.3910,-0.6916
7020.0000,-10.8950,-1.3282,-0.6886
7030.0000,-10.9294,-1.3305,-0.6909
7040.0000,-10.9432,-1.3370,-0.6601
7050.0000,-10.9641,-1.3371,-0.6673
7060.0000,-10.9619,-1.3178,-0.7018
7070.0000,-10.9776,-1.3214,-0.6998
7080.0000,-10.9880,-1.3090,-0.7481
7090.0000,-10.9998,-1.3116,-0.7404
7100.0000,-11.0147,-1.3123,-0.7250
7110.0000,-11.0269,-1.3315,-0.7236
7120.0000,-11.0223,-1.3379,-0.7678
7130.0000,-11.0130,-1.3387,-0.7828
7140.0000,-10.9677,-1.3206,-0.7824
7150.0000,-10.9715,-1.3355,-0.8186
7160.0000,-10.9589,-1.3306,-0.8439
7170.0000,-10.9672,-1.3120,-0.8606
7180.0000,-10.9364,-1.3025,-0.8988
7190.0000,-10.8960,-1.3522,-0.9234
7200.0000,-10.9054,-1.3652,-0.9341
7210.0000,-10.9387,-1.3665,-1.0061
7220.0000,-10.9716,-1.3521,-1.0035
7230.0000,-10.9705,-1.3414,-1.0383
7240.0000,-10.9523,-1.3521,-1.0678
7250.0000,-10.9564,-1.3901,-1.1036
7260.0000,-10.9277,-1.3821,-1.0845
7270.0000,-10.9090,-1.3976,-1.0766
7280.0000,-10.8732,-1.4092,-1.0619
7290.0000,-10.8389,-1.4395,-1.0866
7300.0000,-10.8125,-1.4126,-1.0675
7310.0000,-10.8042,-1.4196,-1.0854
7320.0000,-10.8030,-1.4094,-1.1212
7330.0000,-10.7956,-1.4041,-1.1139
7340.0000,-10.7982,-1.3831,-1.1014
7350.0000,-10.7607,-1.3462,-1.1005
7360.0000,-10.7486,-1.3282,-1.1059
7370.0000,-10.7273,-1.3101,-1.0769
7380.0000,-10.7359,-1.3071,-1.0383
7390.0000,-10.7700,-1.2977,-0.9992
7400.0000,-10.7931,-1.2892,-0.9814
7410.0000,-10.8111,-1.2898,-0.9734
7420.0000,-10.7998,-1.2931,-0.9368
7430.0000,-10.8392,-1.2918,-0.9623
7440.0000,-10.8492,-1.2587,-0.9582
7450.0000,-10.8514,-1.2319,-0.9448
7460.0000,-10.8917,-1.2001,-0.9251
7470.0000,-10.8900,-1.1973,-0.9136
7480.0000,-10.8604,-1.1784,-0.9071
7490.0000,-10.8512,-1.1872,-0.8962
7500.0000,-10.8762,-1.1827,-0.8940
7510.0000,-10.8642,-1.1734,-0.8895
7520.0000,-10.8887,-1.1698,-0.9139
7530.0000,-10.8765,-1.1652,-0.9393
7540.0000,-10.8493,-1.1562,-0.9795
7550.0000,-10.8088,-1.1733,-1.0063
7560.0000,-10.7785,-1.1336,-1.0132
7570.0000,-10.7354,-1.1313,-1.0129
7580.0000,-10.6758,-1.1365,-1.0449
7590.0000,-10.6485,-1.1444,-1.0643
7600.0000,-10.6155,-1.1081,-1.0562
7610.0000,-10.5583,-1.1499,-1.0942
7620.0000,-10.5448,-1.1088,-1.1206
7630.0000,-10.5382,-1.0905,-1.1071
7640.0000,-10.5115,-1.1099,-1.1218
7650.0000,-10.5076,-1.0655,-1.1272
7660.0000,-10.4967,-1.0802,-1.1532
7670.0000,-10.5221,-1.0960,-1.1876
7680.0000,-10.5257,-1.0872,-1.2293
7690.0000,-10.4998,-1.0595,-1.2548
7700.0000,-10.4744,-1.0506,-1.2973
7710.0000,-10.4835,-1.0608,-1.2916
7720.0000,-10.4797,-1.0746,-1.2999
7730.0000,-10.4698,-1.0897,-1.3239
7740.0000,-10.4217,-1.0781,-1.3309
7750.0000,-10.4252,-1.1165,-1.3414
7760.0000,-10.3770,-1.0809,-1.3750
7770.0000,-10.3137,-1.0583,-1.3931
7780.0000,-10.2905,-1.0957,-1.4294
7790.0000,-10.2762,-1.1034,-1.4399
7800.0000,-10.2705,-1.0841,-1.4422
7810.0000,-10.2683,-1.0783,-1.4515
7820.0000,-10.3214,-1.0539,-1.4497
7830.0000,-10.2885,-1.0415,-1.4497
7840.0000,-10.2673,-1.0141,-1.4105
7850.0000,-10.2597,-1.0136,-1.4385
7860.0000,-10.2290,-0.9773,-1.4270
7870.0000,-10.2535,-0.9676,-1.4755
7880.0000,-10.2540,-0.9776,-1.4748
7890.0000,-10.2421,-0.9433,-1.4753
7900.0000,-10.1959,-0.9406,-1.4625
7910.0000,-10.1790,-0.9658,-1.4425
7920.0000,-10.1342,-0.9568,-1.4627
7930.0000,-10.1303,-0.9473,-1.4545
7940.0000,-10.1546,-0.9181,-1.4486
7950.0000,-10.1841,-0.9154,-1.4214
7960.0000,-10.1974,-0.9055,-1.4192
7970.0000,-10.2352,-0.9080,-1.4194
7980.0000,-10.2389,-0.9135,-1.4246
7990.0000,-10.2582,-0.9224,-1.4242
8000.0000,-10.2867,-0.8990,-1.4331
8010.0000,-10.2814,-0.9006,-1.4346
8020.0000,-10.3149,-0.9046,-1.4353
8030.0000,-10.3201,-0.8983,-1.4430
8040.0000,-10.3331,-0.9013,-1.4412
8050.0000,-10.3478,-0.9119,-1.4390
8060.0000,-10.3468,-0.9204,-1.4141
8070.0000,-10.3999,-0.9079,-1.4273
8080.0000,-10.4711,-0.8944,-1.4144
8090.0000,-10.4874,-0.8431,-1.3929
8100.0000,-10.5233,-0.8068,-1.3969
8110.0000,-10.5512,-0.7647,-1.3872
8120.0000,-10.5923,-0.7027,-1.3849
8130.0000,-10.6505,-0.6549,-1.3657
8140.0000,-10.7138,-0.6447,-1.3591
8150.0000,-10.7463,-0.6559,-1.3310
8160.0000,-10.7907,-0.6390,-1.3582
8170.0000,-10.8130,-0.6106,-1.3818
8180.0000,-10.8261,-0.5680,-1.3590
8190.0000,-10.8346,-0.5880,-1.3599
8200.0000,-10.8257,-0.5587,-1.3489
8210.0000,-10.8252,-0.5266,-1.3434
8220.0000,-10.8199,-0.5370,-1.3343
8230.0000,-10.7885,-0.5396,-1.3269
8240.0000,-10.7886,-0.5529,-1.3603
8250.0000,-10.7142,-0.5592,-1.3831
8260.0000,-10.6756,-0.5966,-1.4123
8270.0000,-10.6583,-0.5553,-1.4022
8280.0000,-10.6381,-0.5560,-1.4019
8290.0000,-10.6804,-0.5649,-1.3923
8300.0000,-10.7383,-0.5560,-1.4316
8310.0000,-10.7974,-0.5342,-1.4500
8320.0000,-10.8034,-0.5350,-1.4610
8330.0000,-10.8244,-0.5441,-1.4658
8340.0000,-10.7999,-0.5416,-1.4787
8350.0000,-10.7835,-0.5295,-1.4836
8360.0000,-10.8035,-0.5136,-1.4672
8370.0000,-10.8221,-0.4972,-1.4732
8380.0000,-10.8605,-0.4819,-1.4878
8390.0000,-10.9100,-0.4879,-1.4846
8400.0000,-10.8355,-0.5099,-1.5011
8410.0000,-10.7914,-0.5069,-1.5188
8420.0000,-10.7346,-0.4741,-1.5395
8430.0000,-10.6867,-0.4957,-1.5552
8440.0000,-10.6491,-0.5378,-1.5817
8450.0000,-10.5668,-0.5581,-1.5942
8460.0000,-10.5572,-0.5915,-1.5929
8470.0000,-10.5602,-0.6480,-1.6121
8480.0000,-10.5455,-0.6915,-1.5783
8490.0000,-10.4884,-0.6752,-1.6236
8500.0000,-10.4685,-0.7101,-1.6160
8510.0000,-10.4552,-0.7094,-1.6068
8520.0000,-10.4402,-0.7293,-1.6011
8530.0000,-10.4468,-0.7378,-1.6011
8540.0000,-10.4447,-0.7811,-1.5958
8550.0000,-10.4610,-0.7988,-1.6112
8560.0000,-10.4256,-0.8122,-1.5766
8570.0000,-10.3936,-0.8146,-1.5633
8580.0000,-10.3396,-0.7740,-1.5427
8590.0000,-10.2802,-0.7722,-1.5183
8600.0000,-10.2503,-0.7397,-1.5117
8610.0000,-10.1699,-0.7308,-1.4782
8620.0000,-10.1408,-0.7428,-1.4372
8630.0000,-10.0746,-0.7575,-1.4101
8640.0000,-10.0602,-0.7767,-1.3811
8650.0000,-10.0435,-0.7735,-1.3606
8660.0000,-10.0447,-0.7696,-1.3444
8670.0000,-10.0264,-0.8077,-1.3525
8680.0000,-10.0333,-0.8100,-1.3654
8690.0000,-10.0282,-0.8421,-1.3824
8700.0000,-10.0223,-0.8687,-1.3772
8710.0000,-10.0592,-0.8651,-1.4118
8720.0000,-10.0459,-0.8811,-1.3831
8730.0000,-10.0965,-0.8651,-1.3919
8740.0000,-10.0971,-0.8383,-1.3663
8750.0000,-10.1040,-0.8584,-1.3650
8760.0000,-10.1271,-0.8832,-1.3787
8770.0000,-10.1335,-0.8954,-1.3715
8780.0000,-10.1473,-0.8949,-1.3913
8790.0000,-10.1539,-0.8727,-1.4000
8800.0000,-10.1644,-0.8775,-1.4109
8810.0000,-10.1655,-0.8907,-1.3982
8820.0000,-10.1627,-0.8755,-1.4255
8830.0000,-10.1728,-0.8709,-1.4274
8840.0000,-10.1624,-0.8351,-1.4123
8850.0000,-10.1740,-0.8133,-1.4752
8860.0000,-10.2007,-0.7965,-1.4941
8870.0000,-10.1919,-0.7795,-1.5097
8880.0000,-10.2076,-0.7826,-1.5048
8890.0000,-10.2690,-0.7429,-1.5008
8900.0000,-10.2935,-0.7257,-1.5052
8910.0000,-10.3566,-0.7164,-1.5018
8920.0000,-10.3657,-0.6604,-1.4782
8930.0000,-10.4003,-0.6630,-1.4624
8940.0000,-10.4014,-0.6483,-1.4561
8950.0000,-10.3978,-0.6406,-1.4577
8960.0000,-10.4372,-0.6226,-1.4440
8970.0000,-10.4189,-0.6129,-1.4259
8980.0000,-10.4733,-0.6016,-1.4041
8990.0000,-10.4573,-0.6417,-1.3789
9000.0000,-10.3971,-0.6907,-1.3600
