time,x,y,z
6270.0000,-0.3359,-0.1619,0.1393
6280.0000,-0.3376,-0.1224,0.1337
6290.0000,-0.3537,-0.1246,0.1671
6300.0000,-0.3458,-0.1436,0.1804
6310.0000,-0.3102,-0.1224,0.1731
6320.0000,-0.3196,-0.0940,0.1534
6330.0000,-0.2837,-0.1296,0.1191
6340.0000,-0.2243,-0.1553,0.1055
6350.0000,-0.1586,-0.1349,0.1285
6360.0000,-0.1285,-0.1103,0.0983
6370.0000,-0.0543,-0.0756,0.0835
6380.0000,0.0070,-0.1043,0.0710
6390.0000,0.0362,-0.1043,0.0778
6400.0000,0.0935,-0.1420,0.0870
6410.0000,0.1359,-0.1499,0.0938
6420.0000,0.2370,-0.1462,0.1591
6430.0000,0.3506,-0.1340,0.1586
6440.0000,0.4691,-0.1276,0.1710
6450.0000,0.5959,-0.1131,0.2086
6460.0000,0.7094,-0.0699,0.2319
6470.0000,0.8108,-0.0762,0.2358
6480.0000,0.8555,-0.0422,0.2514
6490.0000,0.9753,-0.0805,0.2406
6500.0000,1.1039,-0.0504,0.2498
6510.0000,1.2034,-0.0141,0.2581
6520.0000,1.3143,-0.0150,0.2539
6530.0000,1.3888,0.0119,0.2540
6540.0000,1.3837,0.0463,0.2368
6550.0000,1.3709,0.0805,0.2329
6560.0000,1.4192,0.0383,0.2527
6570.0000,1.4322,0.0756,0.2284
6580.0000,1.4143,0.0545,0.2375
6590.0000,1.3433,0.0511,0.2189
6600.0000,1.3394,0.0684,0.1912
6610.0000,1.2966,0.0955,0.1832
6620.0000,1.1923,0.0696,0.1491
6630.0000,1.0790,0.0864,0.1631
6640.0000,0.9542,0.1051,0.1280
6650.0000,0.8157,0.0731,0.0672
6660.0000,0.7035,0.0226,0.0952
6670.0000,0.5987,-0.0667,0.0769
6680.0000,0.4503,-0.1265,0.1262
6690.0000,0.3430,-0.1528,0.1242
6700.0000,0.2217,-0.1872,0.1594
6710.0000,0.0866,-0.1729,0.1834
6720.0000,-0.0560,-0.1918,0.1720
6730.0000,-0.1857,-0.1984,0.1537
6740.0000,-0.2829,-0.1799,0.1843
6750.0000,-0.3594,-0.1657,0.1908
6760.0000,-0.4628,-0.1727,0.1859
6770.0000,-0.5490,-0.1965,0.1747
6780.0000,-0.6309,-0.1921,0.1626
6790.0000,-0.6538,-0.2057,0.1555
6800.0000,-0.6249,-0.1933,0.1664
6810.0000,-0.5997,-0.2095,0.1475
6820.0000,-0.6170,-0.1845,0.1633
6830.0000,-0.6027,-0.1959,0.1544
6840.0000,-0.5561,-0.1828,0.1553
6850.0000,-0.5491,-0.1731,0.1773
6860.0000,-0.4876,-0.1540,0.1407
6870.0000,-0.4089,-0.1037,0.1328
6880.0000,-0.3255,-0.1223,0.1366
6890.0000,-0.2857,-0.0879,0.1166
6900.0000,-0.2080,-0.0986,0.1785
6910.0000,-0.2386,-0.0891,0.1797
6920.0000,-0.2538,-0.1244,0.1992
6930.0000,-0.3283,-0.1292,0.2021
6940.0000,-0.4041,-0.0969,0.2162
6950.0000,-0.4794,-0.0653,0.2451
6960.0000,-0.5752,-0.0574,0.2315
6970.0000,-0.6381,-0.0529,0.2440
6980.0000,-0.6823,-0.0090,0.2311
6990.0000,-0.7028,0.0027,0.2556
7000.0000,-0.7039,-0.0489,0.2395
7010.0000,-0.6717,-0.0487,0.2374
7020.0000,-0.6416,-0.0758,0.2062
7030.0000,-0.6239,-0.1137,0.2004
7040.0000,-0.5588,-0.1495,0.1391
7050.0000,-0.4618,-0.1314,0.1513
7060.0000,-0.4042,-0.1362,0.1356
7070.0000,-0.3189,-0.1682,0.1553
7080.0000,-0.1915,-0.1370,0.1758
7090.0000,-0.0685,-0.1457,0.2038
7100.0000,-0.0005,-0.1077,0.2252
7110.0000,0.1010,-0.0934,0.2079
7120.0000,0.1631,-0.0717,0.2201
7130.0000,0.2309,-0.0432,0.2503
7140.0000,0.3216,-0.0380,0.2530
7150.0000,0.3771,-0.0381,0.2590
7160.0000,0.4818,-0.0425,0.2526
7170.0000,0.6209,-0.0264,0.2471
7180.0000,0.7521,-0.0466,0.2556
7190.0000,0.8870,-0.0375,0.2473
7200.0000,1.0388,-0.0338,0.2547
7210.0000,1.1557,-0.0627,0.2443
7220.0000,1.2359,-0.0704,0.2412
7230.0000,1.2985,-0.0419,0.2522
7240.0000,1.3511,-0.0470,0.2424
7250.0000,1.4138,-0.0601,0.2447
7260.0000,1.4664,-0.0591,0.2407
7270.0000,1.5254,-0.1097,0.2333
7280.0000,1.5614,-0.1246,0.2208
7290.0000,1.5381,-0.1442,0.2166
7300.0000,1.5023,-0.1540,0.2092
7310.0000,1.4692,-0.1691,0.1946
7320.0000,1.4402,-0.1705,0.1955
7330.0000,1.3853,-0.1841,0.1864
7340.0000,1.3522,-0.1892,0.1713
7350.0000,1.2663,-0.1871,0.1726
7360.0000,1.1748,-0.2177,0.1391
7370.0000,1.1096,-0.2316,0.0965
7380.0000,1.0082,-0.2260,0.1120
7390.0000,0.9362,-0.2214,0.1256
7400.0000,0.8574,-0.2005,0.1552
7410.0000,0.8264,-0.1988,0.1638
7420.0000,0.7875,-0.2117,0.1394
7430.0000,0.7618,-0.2031,0.1426
7440.0000,0.7207,-0.1638,0.1923
7450.0000,0.7068,-0.1682,0.1489
7460.0000,0.7102,-0.1501,0.1462
7470.0000,0.7041,-0.1816,0.1443
7480.0000,0.6741,-0.1569,0.1547
7490.0000,0.6318,-0.1899,0.1654
7500.0000,0.6406,-0.2355,0.0935
7510.0000,0.6741,-0.2184,0.1196
7520.0000,0.6533,-0.1979,0.1355
7530.0000,0.6402,-0.1948,0.0976
7540.0000,0.6675,-0.1578,0.1472
7550.0000,0.6486,-0.1161,0.1739
7560.0000,0.6813,-0.0963,0.1725
7570.0000,0.6370,-0.0341,0.1558
7580.0000,0.6297,-0.0564,0.2151
7590.0000,0.6042,-0.0244,0.2519
7600.0000,0.5820,-0.0106,0.2471
7610.0000,0.5395,0.0228,0.2581
7620.0000,0.5313,-0.0028,0.2544
7630.0000,0.4652,0.0384,0.2430
7640.0000,0.4197,0.0528,0.2472
7650.0000,0.3224,0.0915,0.2265
7660.0000,0.2570,0.1054,0.2212
7670.0000,0.1881,0.1125,0.2239
7680.0000,0.0946,0.1098,0.2303
7690.0000,-0.0029,0.0970,0.2354
7700.0000,-0.1286,0.1121,0.2126
7710.0000,-0.2087,0.1428,0.2155
7720.0000,-0.2797,0.1186,0.2244
7730.0000,-0.3925,0.1354,0.2154
7740.0000,-0.4259,0.1116,0.2284
7750.0000,-0.4911,0.1044,0.2088
7760.0000,-0.4632,0.0603,0.2292
7770.0000,-0.5144,0.0489,0.2474
7780.0000,-0.5214,0.0616,0.2460
7790.0000,-0.5182,0.0783,0.2337
7800.0000,-0.5031,0.0690,0.2268
7810.0000,-0.5078,0.0496,0.2305
7820.0000,-0.5014,0.0513,0.2269
7830.0000,-0.5025,0.0622,0.2181
7840.0000,-0.5339,0.0950,0.2390
7850.0000,-0.5541,0.0700,0.2406
7860.0000,-0.6040,0.0823,0.2413
7870.0000,-0.6387,0.1003,0.2259
7880.0000,-0.6791,0.0586,0.2311
7890.0000,-0.7320,-0.0285,0.2452
7900.0000,-0.8100,-0.0191,0.2506
7910.0000,-0.8669,-0.0189,0.2539
7920.0000,-0.9218,0.0169,0.2526
7930.0000,-0.9566,0.0231,0.2540
7940.0000,-0.9761,0.0325,0.2414
7950.0000,-1.0074,0.0659,0.2440
7960.0000,-1.0735,0.0938,0.2399
7970.0000,-1.0455,0.0802,0.2428
7980.0000,-0.9911,0.0588,0.2471
7990.0000,-0.9237,0.0698,0.2175
8000.0000,-0.8537,0.0459,0.1957
8010.0000,-0.8589,0.0357,0.1730
8020.0000,-0.8360,0.0493,0.2111
8030.0000,-0.8209,0.0397,0.1979
8040.0000,-0.8524,0.0180,0.2009
8050.0000,-0.7991,-0.0186,0.2300
8060.0000,-0.7218,-0.0190,0.2452
8070.0000,-0.6809,-0.0555,0.2360
8080.0000,-0.5998,-0.0737,0.2498
8090.0000,-0.5438,-0.0868,0.2379
8100.0000,-0.4328,-0.1483,0.2137
8110.0000,-0.3324,-0.1303,0.2064
8120.0000,-0.2423,-0.1382,0.1931
8130.0000,-0.1078,-0.1556,0.1940
8140.0000,-0.0554,-0.1801,0.1759
8150.0000,0.0244,-0.2073,0.1386
8160.0000,0.0146,-0.2006,0.1549
8170.0000,0.0247,-0.1563,0.1832
8180.0000,-0.0111,-0.1490,0.1511
8190.0000,-0.0045,-0.0991,0.1477
8200.0000,-0.0246,-0.1072,0.1462
8210.0000,-0.0490,-0.1136,0.1483
8220.0000,-0.0557,-0.1240,0.1109
8230.0000,-0.1031,-0.1816,0.1300
8240.0000,-0.1522,-0.1415,0.1601
8250.0000,-0.2029,-0.1162,0.1558
8260.0000,-0.2535,-0.1018,0.1128
8270.0000,-0.3545,-0.0921,0.1581
8280.0000,-0.4490,-0.0696,0.1332
8290.0000,-0.5397,-0.0900,0.1672
8300.0000,-0.6526,-0.0726,0.1914
8310.0000,-0.7648,-0.0850,0.2138
8320.0000,-0.8180,-0.0845,0.2139
8330.0000,-0.8657,-0.0761,0.2397
8340.0000,-0.8322,-0.0433,0.2415
8350.0000,-0.8059,-0.0597,0.2454
8360.0000,-0.7769,-0.1042,0.2329
8370.0000,-0.7238,-0.1075,0.2271
8380.0000,-0.6610,-0.0976,0.2323
8390.0000,-0.6284,-0.1271,0.2125
8400.0000,-0.5730,-0.1031,0.2075
8410.0000,-0.5124,-0.0956,0.2197
8420.0000,-0.4337,-0.0858,0.2350
8430.0000,-0.3567,-0.0985,0.2336
8440.0000,-0.3209,-0.0532,0.2493
8450.0000,-0.2742,-0.0466,0.2513
8460.0000,-0.2209,-0.0351,0.2547
8470.0000,-0.1681,-0.0457,0.2582
8480.0000,-0.1452,-0.0370,0.2537
8490.0000,-0.0960,0.0048,0.2528
8500.0000,-0.0823,0.0239,0.2520
8510.0000,-0.0572,0.0040,0.2565
8520.0000,-0.0732,0.0031,0.2363
8530.0000,-0.1355,0.0046,0.2582
8540.0000,-0.1496,-0.0103,0.2248
8550.0000,-0.2359,-0.0199,0.2214
8560.0000,-0.2959,-0.0542,0.2445
8570.0000,-0.3946,-0.0854,0.2388
8580.0000,-0.4553,-0.1050,0.2216
8590.0000,-0.5850,-0.1273,0.2178
8600.0000,-0.5512,-0.1253,0.2126
8610.0000,-0.5517,-0.1159,0.1963
8620.0000,-0.4849,-0.0964,0.2167
8630.0000,-0.3950,-0.0894,0.2028
8640.0000,-0.3142,-0.1226,0.2202
8650.0000,-0.2238,-0.0959,0.2053
8660.0000,-0.0915,-0.1042,0.2004
8670.0000,0.0559,-0.1467,0.1912
8680.0000,0.2143,-0.1787,0.1676
8690.0000,0.4092,-0.1925,0.1163
8700.0000,0.5465,-0.2214,0.1066
8710.0000,0.6883,-0.2235,0.0948
8720.0000,0.7400,-0.2456,0.0451
8730.0000,0.8098,-0.2364,0.0635
8740.0000,0.8806,-0.2212,0.0822
8750.0000,0.8543,-0.2201,0.0269
8760.0000,0.7898,-0.2208,0.0282
8770.0000,0.7641,-0.2341,0.0630
8780.0000,0.8054,-0.1938,0.0756
8790.0000,0.9035,-0.1822,0.1001
8800.0000,1.0359,-0.1564,0.1711
8810.0000,1.1186,-0.1573,0.1950
8820.0000,1.1902,-0.1453,0.2021
8830.0000,1.2657,-0.1030,0.2187
8840.0000,1.3132,-0.0951,0.2001
8850.0000,1.3178,-0.0955,0.2328
8860.0000,1.3153,-0.1193,0.2211
8870.0000,1.3039,-0.1090,0.2308
8880.0000,1.3367,-0.1678,0.1811
8890.0000,1.3629,-0.1955,0.1626
8900.0000,1.3621,-0.1932,0.1528
8910.0000,1.4113,-0.1967,0.1543
8920.0000,1.4862,-0.2069,0.1451
8930.0000,1.5719,-0.1949,0.1258
8940.0000,1.6460,-0.1687,0.1047
8950.0000,1.7682,-0.1259,0.0676
8960.0000,1.8690,-0.1446,0.0733
8970.0000,1.9596,-0.1596,0.0987
8980.0000,2.1038,-0.1342,0.1417
8990.0000,2.2104,-0.1456,0.1738
9000.0000,2.2712,-0.1349,0.1505
