time,x,y,z
6090.0000,4.9879,0.0277,-0.1421
6100.0000,5.0468,0.0957,-0.1678
6110.0000,5.2538,0.1000,-0.1703
6120.0000,5.4350,-0.0325,-0.1663
6130.0000,5.6052,-0.1705,-0.1842
6140.0000,5.7635,-0.1880,-0.1664
6150.0000,5.8352,-0.1519,-0.1872
6160.0000,5.8314,-0.1390,-0.1669
6170.0000,5.8722,-0.1085,-0.1676
6180.0000,5.9530,-0.0448,-0.1450
6190.0000,5.9476,-0.0931,-0.1430
6200.0000,5.9195,-0.0103,-0.1067
6210.0000,5.8872,-0.0113,-0.1621
6220.0000,5.8202,-0.0288,-0.2012
6230.0000,5.7424,-0.0822,-0.2124
6240.0000,5.7429,-0.0291,-0.2211
6250.0000,5.7609,-0.0424,-0.1997
6260.0000,5.8269,-0.0166,-0.1695
6270.0000,5.8466,0.0122,-0.1852
6280.0000,5.7846,0.1135,-0.1247
6290.0000,5.7704,0.1521,-0.0983
6300.0000,5.7435,0.1548,-0.0557
6310.0000,5.7366,0.1773,-0.0454
6320.0000,5.7528,0.1279,-0.0395
6330.0000,5.7447,0.0925,0.0139
6340.0000,5.7275,0.0155,0.0905
6350.0000,5.7035,-0.0120,0.0823
6360.0000,5.7633,-0.0325,0.1378
6370.0000,5.7020,-0.1515,0.2028
6380.0000,5.7661,-0.2022,0.1174
6390.0000,5.8512,-0.2146,0.1052
6400.0000,5.8267,-0.1972,0.1381
6410.0000,5.8199,-0.1243,0.1621
6420.0000,5.8576,-0.0576,0.2177
6430.0000,5.7951,-0.0825,0.1901
6440.0000,5.7671,-0.1127,0.1713
6450.0000,5.6920,-0.1274,0.0665
6460.0000,5.7196,-0.0971,0.0695
6470.0000,5.6738,-0.1084,0.1501
6480.0000,5.7469,-0.1423,0.1052
6490.0000,5.7340,-0.0608,0.1113
6500.0000,5.7020,-0.0551,0.1807
6510.0000,5.7559,-0.0967,0.1812
6520.0000,5.7501,-0.0960,0.1281
6530.0000,5.8090,-0.0821,0.0944
6540.0000,5.7731,-0.1310,0.1239
6550.0000,5.7937,-0.1218,0.0115
6560.0000,5.6721,-0.0820,-0.0193
6570.0000,5.7415,-0.0279,-0.0446
6580.0000,5.8183,0.0110,-0.0806
6590.0000,5.8137,0.0113,-0.1130
6600.0000,5.8583,0.0316,-0.0834
6610.0000,5.8802,0.1086,-0.1568
6620.0000,5.8897,0.1054,-0.1297
6630.0000,5.9190,0.0587,-0.1922
6640.0000,5.9007,0.0839,-0.2366
6650.0000,5.8617,0.0187,-0.2462
6660.0000,5.8446,0.0252,-0.1871
6670.0000,5.7665,0.0301,-0.2296
6680.0000,5.7301,0.0477,-0.2327
6690.0000,5.6953,-0.0524,-0.2069
6700.0000,5.6568,-0.0896,-0.1942
6710.0000,5.6104,-0.0973,-0.1316
6720.0000,5.5598,-0.0837,-0.1074
6730.0000,5.4961,-0.1104,-0.1682
6740.0000,5.4783,-0.0877,-0.0617
6750.0000,5.4496,-0.0351,-0.0253
6760.0000,5.3400,-0.0321,0.0152
6770.0000,5.0927,-0.1074,-0.0769
6780.0000,4.8869,-0.0246,-0.0161
6790.0000,4.6819,0.0079,-0.0239
6800.0000,4.5465,0.0080,-0.0058
6810.0000,4.4264,0.0404,-0.0087
6820.0000,4.4338,0.0334,-0.0495
6830.0000,4.4019,0.0525,-0.1114
6840.0000,4.3631,0.0784,-0.1803
6850.0000,4.3900,0.1256,-0.1035
6860.0000,4.5220,0.1692,-0.1019
6870.0000,4.4692,0.1514,-0.1407
6880.0000,4.5476,0.1694,-0.1806
6890.0000,4.5426,0.1451,-0.1986
6900.0000,4.4488,0.1364,-0.1838
6910.0000,4.4107,0.1784,-0.1532
6920.0000,4.4641,0.1703,-0.0937
6930.0000,4.4494,0.1273,-0.0479
6940.0000,4.3642,0.1253,-0.1007
6950.0000,4.3862,0.0371,-0.0989
6960.0000,4.4631,0.1073,-0.1041
6970.0000,4.3340,0.1148,-0.0625
6980.0000,4.3645,0.0910,-0.0512
6990.0000,4.3726,0.0952,-0.0331
7000.0000,4.2838,0.1142,-0.0662
7010.0000,4.2142,0.1570,-0.0590
7020.0000,4.1953,0.1490,-0.0697
7030.0000,4.2437,0.1904,-0.0388
7040.0000,4.1608,0.1910,-0.0446
7050.0000,4.0950,0.2014,-0.0270
7060.0000,4.1446,0.1225,0.0074
7070.0000,4.1879,0.1363,0.0599
7080.0000,4.0712,0.1468,0.0674
7090.0000,4.1529,0.1788,0.0662
7100.0000,4.1301,0.1397,0.0123
7110.0000,4.1212,0.0605,-0.0548
7120.0000,4.0135,0.0869,-0.0285
7130.0000,3.9513,0.1153,-0.0227
7140.0000,3.8140,0.1301,-0.0501
7150.0000,3.6027,0.1029,-0.1131
7160.0000,3.4010,0.1675,-0.0605
7170.0000,3.1251,0.1562,-0.0767
7180.0000,2.9470,0.1498,-0.0885
7190.0000,2.7929,0.1468,-0.0847
7200.0000,2.5937,0.2193,-0.1218
7210.0000,2.4542,0.2157,-0.1302
7220.0000,2.2331,0.2038,-0.1535
7230.0000,2.0420,0.1868,-0.1458
7240.0000,1.8203,0.1989,-0.1415
7250.0000,1.6990,0.1635,-0.1738
7260.0000,1.4577,0.1434,-0.2040
7270.0000,1.2893,0.1167,-0.2095
7280.0000,1.1011,0.0627,-0.2418
7290.0000,0.8824,0.1304,-0.2178
7300.0000,0.6656,0.1041,-0.2196
7310.0000,0.5871,0.0737,-0.2037
7320.0000,0.5327,0.0284,-0.2104
7330.0000,0.5049,0.0018,-0.2515
7340.0000,0.4814,-0.0403,-0.2016
7350.0000,0.5051,-0.0165,-0.2044
7360.0000,0.4962,-0.0110,-0.2408
7370.0000,0.5078,-0.0588,-0.1803
7380.0000,0.4796,-0.0249,-0.2521
7390.0000,0.4489,-0.1058,-0.2137
7400.0000,0.4413,-0.0857,-0.1628
7410.0000,0.4387,-0.0832,-0.2033
7420.0000,0.4426,-0.1139,-0.1517
7430.0000,0.4530,-0.0180,-0.1513
7440.0000,0.4259,0.0528,-0.2069
7450.0000,0.3931,-0.0259,-0.2102
7460.0000,0.3774,-0.0245,-0.2081
7470.0000,0.4996,0.0603,-0.1539
7480.0000,0.4823,0.0598,-0.1568
7490.0000,0.5239,0.0446,-0.1316
7500.0000,0.4574,0.1333,-0.1395
7510.0000,0.5369,0.1268,-0.1137
7520.0000,0.5605,0.0775,-0.1323
7530.0000,0.6530,0.0422,-0.1164
7540.0000,0.6595,0.1019,-0.0687
7550.0000,0.6103,0.1070,-0.0952
7560.0000,0.6522,0.1059,-0.1189
7570.0000,0.6092,0.1014,-0.0765
7580.0000,0.6104,0.0506,-0.0595
7590.0000,0.6635,0.0122,-0.0997
7600.0000,0.7029,0.0336,-0.0638
7610.0000,0.7022,0.0096,-0.0237
7620.0000,0.7503,0.0043,-0.0081
7630.0000,0.7587,0.0353,-0.0002
7640.0000,0.7605,-0.0514,-0.0595
7650.0000,0.7458,-0.0638,-0.0432
7660.0000,0.6560,-0.0019,-0.0428
7670.0000,0.7087,0.0403,-0.0665
7680.0000,0.6748,0.0424,-0.0674
7690.0000,0.6130,0.0010,-0.0907
7700.0000,0.6049,0.0995,-0.0752
7710.0000,0.5928,0.0661,-0.0827
7720.0000,0.5719,0.0578,-0.0768
7730.0000,0.6522,0.0001,-0.1161
7740.0000,0.6879,0.0423,-0.1315
7750.0000,0.7187,-0.0042,-0.0590
7760.0000,0.7112,0.0332,0.0090
7770.0000,0.7876,-0.0523,-0.0011
7780.0000,0.8143,-0.1305,0.0007
7790.0000,0.8535,-0.0916,0.0047
7800.0000,0.8278,-0.0469,-0.0206
7810.0000,0.8189,-0.0705,0.0514
7820.0000,0.8291,-0.0830,0.0671
7830.0000,0.8291,-0.0699,0.0238
7840.0000,0.8770,-0.1146,-0.0157
7850.0000,1.0339,-0.0624,0.0195
7860.0000,1.0172,-0.0328,0.0089
7870.0000,0.9846,-0.0492,0.0124
7880.0000,0.9726,-0.0061,-0.0541
7890.0000,1.0015,-0.0828,-0.0966
7900.0000,0.9990,-0.1883,-0.0654
7910.0000,1.0019,-0.1791,-0.1339
7920.0000,1.0499,-0.2059,-0.1115
7930.0000,1.0181,-0.1957,-0.1475
7940.0000,1.0532,-0.1442,-0.1594
7950.0000,1.0921,-0.0797,-0.1514
7960.0000,1.0919,-0.1294,-0.1431
7970.0000,1.0133,-0.1048,-0.2293
7980.0000,0.9656,-0.0920,-0.1963
7990.0000,0.9576,-0.0916,-0.1983
8000.0000,0.9697,-0.1136,-0.2021
8010.0000,0.9954,-0.1021,-0.2009
8020.0000,1.0600,-0.0379,-0.1426
8030.0000,1.0003,-0.0369,-0.1458
8040.0000,1.0458,-0.1183,-0.0462
8050.0000,1.0088,-0.0548,-0.0202
8060.0000,0.9547,-0.0573,-0.0627
8070.0000,0.8543,-0.0446,-0.0381
8080.0000,0.7618,0.0276,-0.0491
8090.0000,0.5600,0.0559,-0.0880
8100.0000,0.3304,0.1099,-0.0874
8110.0000,0.1646,0.1466,-0.0971
8120.0000,-0.0241,0.1306,-0.1118
8130.0000,-0.2972,0.1282,-0.1676
8140.0000,-0.4658,0.1031,-0.1537
8150.0000,-0.7250,0.0404,-0.1566
8160.0000,-0.9164,0.0697,-0.1855
8170.0000,-1.1577,0.0303,-0.1546
8180.0000,-1.3753,0.0387,-0.1009
8190.0000,-1.5179,0.0116,-0.1904
8200.0000,-1.7344,0.0075,-0.2125
8210.0000,-1.8834,-0.0274,-0.1864
8220.0000,-2.1526,-0.0618,-0.1525
8230.0000,-2.3091,-0.0162,-0.1930
8240.0000,-2.3390,0.0404,-0.1866
8250.0000,-2.3857,0.1397,-0.1969
8260.0000,-2.5458,0.1322,-0.1590
8270.0000,-2.7523,0.0575,-0.0934
8280.0000,-2.9162,-0.0324,-0.1461
8290.0000,-3.1377,-0.0954,-0.1098
8300.0000,-3.3272,-0.0482,-0.0831
8310.0000,-3.5252,-0.1471,-0.1530
8320.0000,-3.6565,-0.1551,-0.1848
8330.0000,-3.9114,-0.1110,-0.1925
8340.0000,-4.1602,-0.1330,-0.2195
8350.0000,-4.3928,-0.1295,-0.1986
8360.0000,-4.6417,-0.1985,-0.1402
8370.0000,-4.8062,-0.2115,-0.1472
8380.0000,-5.0701,-0.2508,-0.0231
8390.0000,-5.2265,-0.2514,-0.0020
8400.0000,-5.3987,-0.2363,0.0164
8410.0000,-5.6362,-0.2405,0.0781
8420.0000,-5.8382,-0.2442,0.0736
8430.0000,-6.0390,-0.2506,0.0203
8440.0000,-6.1485,-0.2420,0.0625
8450.0000,-6.0787,-0.2286,-0.0134
8460.0000,-6.1454,-0.2344,-0.0245
8470.0000,-6.1783,-0.2422,-0.0236
8480.0000,-6.2248,-0.1930,-0.0568
8490.0000,-6.1258,-0.1889,-0.1328
8500.0000,-6.0772,-0.1226,-0.1216
8510.0000,-6.1325,-0.1413,-0.1289
8520.0000,-6.1028,-0.1005,-0.0906
8530.0000,-6.1384,-0.1113,-0.1361
8540.0000,-6.1061,-0.0484,-0.1649
8550.0000,-6.0746,0.0335,-0.2056
8560.0000,-6.1196,0.0899,-0.1598
8570.0000,-6.1480,0.0697,-0.1844
8580.0000,-6.1089,0.0808,-0.2377
8590.0000,-6.1098,0.0812,-0.2239
8600.0000,-6.1301,0.0780,-0.2301
8610.0000,-6.0747,0.1046,-0.2095
8620.0000,-6.0434,0.1274,-0.2118
8630.0000,-6.0891,0.0737,-0.1846
8640.0000,-6.1133,0.0882,-0.1703
8650.0000,-6.1044,0.1317,-0.1440
8660.0000,-6.0973,0.1482,-0.0808
8670.0000,-6.1166,0.1279,-0.1289
8680.0000,-6.0940,0.1046,-0.1548
8690.0000,-6.0183,0.0605,-0.1037
8700.0000,-6.0580,0.0853,-0.1411
8710.0000,-6.0070,0.1234,-0.1763
8720.0000,-6.0978,0.1448,-0.0713
8730.0000,-6.0496,0.2027,-0.0643
8740.0000,-6.0866,0.1965,-0.0649
8750.0000,-6.1970,0.1714,-0.0727
8760.0000,-6.2240,0.1355,-0.0869
8770.0000,-6.2099,0.0677,-0.0370
8780.0000,-6.1740,0.0108,-0.0567
8790.0000,-6.2007,0.0027,-0.0820
8800.0000,-6.1028,-0.0019,-0.0271
8810.0000,-6.0312,0.0054,-0.0931
8820.0000,-6.0992,-0.0327,-0.1109
8830.0000,-6.1196,0.0726,-0.1528
8840.0000,-6.0247,0.0388,-0.1701
8850.0000,-5.9232,0.0507,-0.1805
8860.0000,-5.8967,0.0665,-0.1540
8870.0000,-5.8727,0.0402,-0.1218
8880.0000,-5.9739,0.0231,-0.0830
8890.0000,-5.9564,0.0541,-0.0318
8900.0000,-5.9515,0.0250,-0.0687
8910.0000,-5.9447,-0.0224,-0.0508
8920.0000,-5.9478,-0.0642,-0.0854
8930.0000,-5.9399,-0.0782,-0.0984
8940.0000,-5.9614,-0.1064,-0.0992
8950.0000,-5.9221,-0.1948,-0.0937
8960.0000,-5.9069,-0.2041,-0.1255
8970.0000,-5.8967,-0.1697,-0.1446
8980.0000,-5.9001,-0.2091,-0.1136
8990.0000,-5.9505,-0.2069,-0.1152
9000.0000,-6.0235,-0.1519,-0.0910
