time,x,y,z
6260.0000,-0.2289,-0.1421,-0.1719
6270.0000,-0.2408,-0.2138,-0.1071
6280.0000,-0.3342,-0.2324,-0.0119
6290.0000,-0.5885,-0.2120,-0.0127
6300.0000,-0.6468,-0.2578,-0.0310
6310.0000,-0.6439,-0.2426,-0.0522
6320.0000,-0.7320,-0.1936,-0.0065
6330.0000,-0.7551,-0.1199,0.0557
6340.0000,-0.7018,-0.1862,0.0550
6350.0000,-0.6919,-0.1794,0.0399
6360.0000,-0.6805,-0.1130,0.0188
6370.0000,-0.6943,-0.1050,0.0522
6380.0000,-0.6628,-0.1375,0.0569
6390.0000,-0.6035,-0.1335,0.0482
6400.0000,-0.5297,-0.1195,0.0794
6410.0000,-0.4997,-0.1560,0.0807
6420.0000,-0.4740,-0.1760,0.0482
6430.0000,-0.4235,-0.2014,0.0122
6440.0000,-0.3694,-0.1611,-0.0566
6450.0000,-0.3133,-0.1103,-0.1229
6460.0000,-0.2603,-0.0678,-0.2013
6470.0000,-0.2094,-0.0366,-0.1780
6480.0000,-0.2689,-0.0134,-0.1211
6490.0000,-0.3718,-0.0049,-0.0440
6500.0000,-0.5222,0.0367,-0.0947
6510.0000,-0.6615,0.0733,-0.0810
6520.0000,-0.7533,0.0675,-0.0879
6530.0000,-0.8997,0.1569,-0.1346
6540.0000,-1.0463,0.1005,-0.1276
6550.0000,-1.2513,0.0332,-0.1460
6560.0000,-1.4063,-0.0500,-0.1868
6570.0000,-1.5448,-0.1195,-0.2117
6580.0000,-1.6304,-0.1138,-0.1862
6590.0000,-1.5985,-0.1189,-0.1604
6600.0000,-1.5062,-0.1475,-0.1352
6610.0000,-1.4351,-0.1652,-0.1672
6620.0000,-1.3832,-0.1568,-0.1270
6630.0000,-1.3248,-0.2097,-0.0706
6640.0000,-1.2800,-0.2281,-0.0953
6650.0000,-1.2249,-0.2315,-0.0906
6660.0000,-1.1482,-0.2377,-0.0775
6670.0000,-1.0224,-0.2541,0.0114
6680.0000,-0.8494,-0.2351,0.0228
6690.0000,-0.6787,-0.2433,0.0558
6700.0000,-0.4473,-0.2337,0.0586
6710.0000,-0.2708,-0.2293,0.0522
6720.0000,-0.1392,-0.2299,0.1070
6730.0000,-0.0951,-0.2091,0.1401
6740.0000,-0.1001,-0.1783,0.1308
6750.0000,-0.1199,-0.1424,0.1936
6760.0000,-0.1324,-0.0903,0.2200
6770.0000,-0.1286,-0.0561,0.1771
6780.0000,-0.2262,0.0037,0.1410
6790.0000,-0.2190,0.1067,0.1786
6800.0000,-0.1908,0.1483,0.1470
6810.0000,-0.1483,0.1249,0.1102
6820.0000,-0.1841,0.1185,0.1861
6830.0000,-0.1569,0.1102,0.2201
6840.0000,-0.0297,0.0365,0.2523
6850.0000,0.0955,-0.0427,0.2430
6860.0000,0.2936,-0.0533,0.2476
6870.0000,0.4708,-0.0489,0.2401
6880.0000,0.7085,-0.0670,0.2482
6890.0000,0.9561,-0.1202,0.2132
6900.0000,1.1507,-0.1443,0.2054
6910.0000,1.2845,-0.0835,0.2203
6920.0000,1.1904,-0.0656,0.1760
6930.0000,0.9855,-0.0631,0.1392
6940.0000,0.8395,-0.0691,0.1129
6950.0000,0.7222,-0.1261,0.1553
6960.0000,0.5359,-0.1716,0.1561
6970.0000,0.4158,-0.1929,0.1596
6980.0000,0.3021,-0.2003,0.1366
6990.0000,0.2184,-0.1981,0.1571
7000.0000,0.0307,-0.1712,0.1125
7010.0000,-0.1181,-0.1754,0.1554
7020.0000,-0.1582,-0.1824,0.1565
7030.0000,-0.2097,-0.1683,0.1763
7040.0000,-0.2406,-0.1020,0.1661
7050.0000,-0.1998,-0.1107,0.1333
7060.0000,-0.2347,-0.0565,0.1280
7070.0000,-0.4193,-0.0181,0.1577
7080.0000,-0.7083,0.0400,0.1690
7090.0000,-0.9817,0.0587,0.2359
7100.0000,-1.0993,0.0427,0.1574
7110.0000,-1.2443,0.0005,0.0391
7120.0000,-1.3271,-0.0471,-0.0828
7130.0000,-1.4022,-0.0709,-0.2349
7140.0000,-1.4625,-0.0356,-0.1901
7150.0000,-1.5506,0.0058,-0.0729
7160.0000,-1.5552,-0.0306,-0.0486
7170.0000,-1.5145,-0.0325,0.0400
7180.0000,-1.5113,-0.0252,0.0853
7190.0000,-1.4172,-0.0404,0.1574
7200.0000,-1.4804,-0.0270,0.1560
7210.0000,-1.4607,-0.0099,0.1810
7220.0000,-1.5067,-0.0142,0.1851
7230.0000,-1.6428,-0.0170,0.2395
7240.0000,-1.7783,-0.0257,0.2260
7250.0000,-1.8742,-0.0195,0.2550
7260.0000,-1.8461,-0.0241,0.2321
7270.0000,-1.7881,-0.0759,0.2337
7280.0000,-1.7577,-0.0979,0.2090
7290.0000,-1.6766,-0.1097,0.2266
7300.0000,-1.5318,-0.1304,0.1750
7310.0000,-1.3265,-0.1526,0.1890
7320.0000,-1.1604,-0.1638,0.1470
7330.0000,-0.8633,-0.1702,0.1453
7340.0000,-0.6016,-0.1930,0.1499
7350.0000,-0.3822,-0.2218,0.0963
7360.0000,-0.1762,-0.2296,0.0737
7370.0000,0.0303,-0.2299,0.0406
7380.0000,0.2332,-0.2065,0.0886
7390.0000,0.4479,-0.2455,0.0420
7400.0000,0.6606,-0.2485,0.0231
7410.0000,0.7721,-0.2368,0.0600
7420.0000,0.7313,-0.2460,0.0672
7430.0000,0.6892,-0.2488,0.0186
7440.0000,0.5631,-0.2348,0.0605
7450.0000,0.4660,-0.2234,0.0691
7460.0000,0.3307,-0.2024,0.0342
7470.0000,0.1836,-0.2068,0.0162
7480.0000,0.0214,-0.2453,-0.0235
7490.0000,-0.1272,-0.2391,-0.0513
7500.0000,-0.2855,-0.2498,-0.0253
7510.0000,-0.4070,-0.2364,-0.0117
7520.0000,-0.5844,-0.2433,-0.0263
7530.0000,-0.7922,-0.2372,-0.0797
7540.0000,-0.8921,-0.2230,-0.0906
7550.0000,-0.9285,-0.2240,-0.0750
7560.0000,-0.9464,-0.1982,-0.0833
7570.0000,-0.9417,-0.1722,-0.1216
7580.0000,-0.9701,-0.1869,-0.1274
7590.0000,-1.1793,-0.1882,-0.1607
7600.0000,-1.3640,-0.1966,-0.1559
7610.0000,-1.4780,-0.1951,-0.1434
7620.0000,-1.5844,-0.1728,-0.1343
7630.0000,-1.7802,-0.2000,-0.0812
7640.0000,-2.0080,-0.1520,-0.1121
7650.0000,-2.1762,-0.1433,-0.0969
7660.0000,-2.2219,-0.1238,-0.0688
7670.0000,-2.3075,-0.1395,-0.0152
7680.0000,-2.3415,-0.1419,-0.0018
7690.0000,-2.3326,-0.1125,0.0328
7700.0000,-2.2742,-0.0330,0.1029
7710.0000,-2.3180,0.0198,0.2405
7720.0000,-2.3879,-0.1177,0.2318
7730.0000,-2.3885,-0.1315,0.2184
7740.0000,-2.3776,-0.1604,0.2034
7750.0000,-2.4160,-0.1595,0.2127
7760.0000,-2.4800,-0.1494,0.2055
7770.0000,-2.6829,-0.2219,0.0554
7780.0000,-2.8146,-0.2530,-0.0218
7790.0000,-2.8853,-0.2443,-0.0640
7800.0000,-2.8254,-0.2586,-0.0066
7810.0000,-2.8980,-0.2424,0.0336
7820.0000,-2.9853,-0.2500,0.0449
7830.0000,-2.8687,-0.2322,0.0181
7840.0000,-2.7050,-0.2497,0.0311
7850.0000,-2.5439,-0.2256,0.0488
7860.0000,-2.3824,-0.2376,0.0916
7870.0000,-2.2148,-0.2150,0.1237
7880.0000,-2.0122,-0.2133,0.1444
7890.0000,-1.8754,-0.2241,0.1180
7900.0000,-1.6626,-0.2069,0.1439
7910.0000,-1.5093,-0.2350,0.0449
7920.0000,-1.3579,-0.2325,-0.0356
7930.0000,-1.2105,-0.2314,-0.0831
7940.0000,-1.0509,-0.2505,-0.0596
7950.0000,-0.9751,-0.2490,-0.0182
7960.0000,-0.8704,-0.2562,0.0092
7970.0000,-0.6925,-0.2498,0.0097
7980.0000,-0.5213,-0.2274,-0.0144
7990.0000,-0.4599,-0.2241,-0.0784
8000.0000,-0.4537,-0.1602,-0.1784
8010.0000,-0.4895,-0.0713,-0.2531
8020.0000,-0.5706,-0.0119,-0.2565
8030.0000,-0.6211,0.0269,-0.2521
8040.0000,-0.5635,0.0097,-0.2452
8050.0000,-0.5494,0.0338,-0.2430
8060.0000,-0.3784,-0.0260,-0.2588
8070.0000,-0.2798,-0.0313,-0.2422
8080.0000,-0.1720,-0.0376,-0.2442
8090.0000,-0.0565,-0.0138,-0.2477
8100.0000,-0.0672,0.0381,-0.2482
8110.0000,-0.1658,0.1327,-0.1462
8120.0000,-0.3633,0.1017,-0.0541
8130.0000,-0.6278,0.0987,-0.0692
8140.0000,-0.8178,0.0941,-0.0751
8150.0000,-0.8892,0.0147,-0.0507
8160.0000,-0.9391,-0.0145,-0.0619
8170.0000,-1.0123,0.0018,-0.0777
8180.0000,-1.1366,-0.0258,-0.1048
8190.0000,-1.1153,-0.0586,-0.1105
8200.0000,-1.0894,-0.0796,-0.0749
8210.0000,-1.0204,-0.1232,-0.0542
8220.0000,-0.8138,-0.1720,-0.0762
8230.0000,-0.6555,-0.2172,-0.0959
8240.0000,-0.4937,-0.2110,-0.1321
8250.0000,-0.4285,-0.2153,-0.1445
8260.0000,-0.3923,-0.2108,-0.1297
8270.0000,-0.4120,-0.2431,-0.0573
8280.0000,-0.4882,-0.2445,0.0388
8290.0000,-0.6496,-0.2420,0.0589
8300.0000,-0.9057,-0.2458,0.0340
8310.0000,-0.9464,-0.1976,0.0307
8320.0000,-0.8949,-0.1379,0.0649
8330.0000,-0.8910,-0.1424,0.1588
8340.0000,-0.8540,-0.1062,0.2034
8350.0000,-0.7791,-0.0797,0.1325
8360.0000,-0.6980,-0.0803,0.0678
8370.0000,-0.5240,-0.1598,0.0327
8380.0000,-0.2306,-0.1908,-0.0097
8390.0000,0.1124,-0.2374,0.0961
8400.0000,0.4000,-0.2471,0.0386
8410.0000,0.6515,-0.2486,0.0649
8420.0000,0.8986,-0.2379,0.0452
8430.0000,1.1041,-0.2479,0.0717
8440.0000,1.2271,-0.2453,0.0715
8450.0000,1.2480,-0.2301,0.1075
8460.0000,1.2135,-0.2168,0.1006
8470.0000,1.2067,-0.1289,0.1065
8480.0000,1.1883,-0.0350,0.1008
8490.0000,1.1850,0.0150,0.1369
8500.0000,1.1713,0.0622,0.1149
8510.0000,1.0830,0.0028,0.0333
8520.0000,0.9972,-0.0815,0.0091
8530.0000,0.8876,-0.0999,-0.0131
8540.0000,0.7150,-0.2082,0.0324
8550.0000,0.5484,-0.2582,-0.0394
8560.0000,0.2919,-0.2475,-0.0482
8570.0000,0.1260,-0.2510,-0.0448
8580.0000,-0.0169,-0.2529,-0.0344
8590.0000,-0.2015,-0.2542,-0.0126
8600.0000,-0.5104,-0.2455,-0.0676
8610.0000,-0.7766,-0.2482,-0.0676
8620.0000,-0.9784,-0.2251,0.0394
8630.0000,-1.0855,-0.2241,0.1069
8640.0000,-1.0998,-0.1709,0.1953
8650.0000,-1.0583,-0.1583,0.2043
8660.0000,-0.9858,-0.1636,0.2032
8670.0000,-0.8207,-0.1786,0.1526
8680.0000,-0.5582,-0.1997,0.0934
8690.0000,-0.2876,-0.2220,0.0724
8700.0000,-0.1649,-0.2041,0.0738
8710.0000,-0.0877,-0.1588,0.0808
8720.0000,-0.0539,-0.1611,0.1165
8730.0000,-0.1336,-0.1178,0.1918
8740.0000,-0.1354,-0.1740,0.1810
8750.0000,-0.1315,-0.1697,0.1856
8760.0000,-0.1115,-0.1703,0.1349
8770.0000,-0.0912,-0.1879,0.1309
8780.0000,-0.0785,-0.1897,0.1609
8790.0000,-0.1146,-0.2110,0.1357
8800.0000,-0.1193,-0.2029,0.1556
8810.0000,-0.1608,-0.2366,0.0869
8820.0000,-0.1998,-0.2280,0.0709
8830.0000,-0.2330,-0.1835,0.0923
8840.0000,-0.1689,-0.1471,0.1069
8850.0000,-0.1264,-0.1170,0.1007
8860.0000,-0.1644,-0.0989,0.1006
8870.0000,-0.1756,-0.1093,0.0442
8880.0000,-0.1949,-0.1255,0.0230
8890.0000,-0.2395,-0.1871,-0.0025
8900.0000,-0.2140,-0.2355,-0.0948
8910.0000,-0.2919,-0.2348,-0.0997
8920.0000,-0.3381,-0.1907,-0.1723
8930.0000,-0.3482,-0.1430,-0.2137
8940.0000,-0.4109,-0.1025,-0.2234
8950.0000,-0.5522,-0.1499,-0.2045
8960.0000,-0.6712,-0.1883,-0.1675
8970.0000,-0.7712,-0.2090,-0.1512
8980.0000,-0.8570,-0.2374,-0.0581
8990.0000,-0.9244,-0.2578,-0.0093
9000.0000,-1.0533,-0.2435,0.0274
