time,x,y,z
6530.0000,-1.1026,0.1957,0.1701
6540.0000,-1.4494,0.1350,0.2239
6550.0000,-1.5926,-0.0711,0.2289
6560.0000,-1.5443,-0.1233,0.2230
6570.0000,-1.3394,-0.0794,0.2516
6580.0000,-1.0958,-0.0399,0.2497
6590.0000,-0.8055,-0.0499,0.2572
6600.0000,-0.4529,-0.0193,0.2534
6610.0000,-0.1790,-0.0115,0.2539
6620.0000,0.0381,-0.0123,0.2605
6630.0000,0.3163,-0.0649,0.2419
6640.0000,0.5300,-0.0286,0.2535
6650.0000,0.8243,0.0739,0.2499
6660.0000,0.8888,0.0851,0.2526
6670.0000,0.7994,0.0994,0.2475
6680.0000,0.6333,0.0236,0.2664
6690.0000,0.5021,0.0215,0.2529
6700.0000,0.3729,-0.0503,0.2548
6710.0000,0.7444,-0.0554,0.2442
6720.0000,1.1619,-0.0630,0.2430
6730.0000,1.4872,-0.0796,0.2248
6740.0000,1.6611,-0.0981,0.1709
6750.0000,1.6057,0.0036,0.2468
6760.0000,1.4831,-0.0037,0.2617
6770.0000,1.3846,0.0018,0.2655
6780.0000,1.1231,0.0282,0.2664
6790.0000,0.8554,0.1063,0.2433
6800.0000,0.7188,0.1306,0.2112
6810.0000,0.6223,0.1722,0.2008
6820.0000,0.4275,0.1274,0.2262
6830.0000,0.2009,0.1349,0.2166
6840.0000,0.0377,0.1613,0.1865
6850.0000,-0.1900,0.0758,0.2371
6860.0000,-0.3961,0.0011,0.2544
6870.0000,-0.4950,-0.0183,0.2597
6880.0000,-0.4645,-0.0727,0.2455
6890.0000,-0.4472,0.0138,0.2611
6900.0000,-0.3782,0.0642,0.2492
6910.0000,-0.4742,0.0815,0.2470
6920.0000,-0.4252,0.1825,0.1871
6930.0000,-0.1731,0.1614,0.1649
6940.0000,-0.0437,0.1486,0.2033
6950.0000,0.0404,0.1285,0.2193
6960.0000,-0.0058,0.1253,0.1642
6970.0000,-0.0046,0.1489,0.2030
6980.0000,-0.0939,0.1175,0.1959
6990.0000,-0.1887,0.0568,0.2497
7000.0000,-0.1090,0.0634,0.2530
7010.0000,-0.1831,0.0251,0.2681
7020.0000,-0.1481,0.0455,0.2442
7030.0000,-0.1318,0.0221,0.2570
7040.0000,-0.1492,-0.0063,0.2591
7050.0000,-0.3286,0.0632,0.2424
7060.0000,-0.3316,0.0326,0.2617
7070.0000,-0.3588,0.0338,0.2471
7080.0000,-0.2466,0.0482,0.2531
7090.0000,0.1880,0.0673,0.2401
7100.0000,0.5824,0.0080,0.2520
7110.0000,0.8460,0.0422,0.2537
7120.0000,0.8946,0.1397,0.2157
7130.0000,0.7244,0.1494,0.2141
7140.0000,0.5323,0.1429,0.2114
7150.0000,0.3663,0.1638,0.1848
7160.0000,0.2310,0.1264,0.2198
7170.0000,0.1445,0.1353,0.2111
7180.0000,0.0377,0.1086,0.2344
7190.0000,-0.3320,0.0981,0.2311
7200.0000,-0.5594,0.0143,0.2293
7210.0000,-0.7825,-0.0085,0.2069
7220.0000,-1.0470,-0.0270,0.2369
7230.0000,-1.1893,0.0433,0.2513
7240.0000,-1.2157,0.1277,0.2327
7250.0000,-1.1248,0.1179,0.2337
7260.0000,-0.9273,0.1142,0.2365
7270.0000,-0.5884,0.0615,0.2513
7280.0000,-0.3506,0.0003,0.2577
7290.0000,-0.1879,-0.0607,0.2481
7300.0000,-0.0069,-0.0246,0.2529
7310.0000,0.0597,-0.0365,0.2519
7320.0000,0.1855,-0.1154,0.2261
7330.0000,0.2908,-0.0575,0.2546
7340.0000,0.1887,-0.0163,0.2370
7350.0000,-0.0993,-0.0661,0.2499
7360.0000,-0.3613,-0.0270,0.2453
7370.0000,-0.4841,0.0261,0.2510
7380.0000,-0.6571,0.0345,0.2409
7390.0000,-0.7968,0.0774,0.2229
7400.0000,-0.9210,0.1425,0.2150
7410.0000,-0.7416,0.0864,0.2355
7420.0000,-0.5570,0.0900,0.2293
7430.0000,-0.3723,0.0809,0.2401
7440.0000,-0.1284,0.0811,0.2405
7450.0000,0.0351,0.0129,0.2599
7460.0000,0.2394,0.0154,0.2579
7470.0000,0.3770,-0.0197,0.2207
7480.0000,0.3376,0.0044,0.2523
7490.0000,0.1951,-0.0060,0.2511
7500.0000,-0.0056,0.0022,0.2460
7510.0000,-0.2278,-0.0566,0.2406
7520.0000,-0.4329,-0.1000,0.1975
7530.0000,-0.6020,-0.0438,0.2444
7540.0000,-0.5667,-0.0749,0.2479
7550.0000,-0.4940,-0.0254,0.2619
7560.0000,-0.4573,-0.0024,0.2614
7570.0000,-0.3567,-0.0310,0.2574
7580.0000,-0.2958,0.0117,0.2586
7590.0000,-0.4319,0.0035,0.2614
7600.0000,-0.1939,0.0556,0.2530
7610.0000,0.0850,0.0451,0.2387
7620.0000,0.3167,0.0474,0.2292
7630.0000,0.5191,0.0570,0.2162
7640.0000,0.6518,0.0462,0.2507
7650.0000,0.9457,0.1639,0.1860
7660.0000,1.1913,0.1621,0.1654
7670.0000,1.3989,0.1738,0.1377
7680.0000,1.6040,0.1445,0.1333
7690.0000,1.6524,0.0443,0.2101
7700.0000,1.4853,0.0061,0.2649
7710.0000,1.4402,0.0002,0.2510
7720.0000,1.4836,-0.0101,0.2538
7730.0000,1.6722,-0.0441,0.1880
7740.0000,1.5863,-0.0424,0.2446
7750.0000,1.5133,-0.0498,0.2551
7760.0000,1.6666,-0.0661,0.1883
7770.0000,1.6761,-0.0145,0.1867
7780.0000,1.6515,-0.0855,0.1951
7790.0000,1.5617,-0.1101,0.2429
7800.0000,1.5426,-0.1368,0.2321
7810.0000,1.5075,-0.1286,0.2484
7820.0000,1.5424,-0.1300,0.2324
7830.0000,1.7202,-0.0742,0.1348
7840.0000,1.6881,-0.0322,0.1815
7850.0000,1.6439,-0.0432,0.2098
7860.0000,1.7083,-0.0382,0.1525
7870.0000,1.6477,-0.0560,0.2040
7880.0000,1.5283,-0.0211,0.2674
7890.0000,1.4250,0.0142,0.2597
7900.0000,1.2874,-0.0143,0.2607
7910.0000,1.0175,0.0465,0.2639
7920.0000,0.8347,0.0656,0.2444
7930.0000,0.6245,0.0424,0.2539
7940.0000,0.3160,0.0477,0.2580
7950.0000,0.0595,-0.0004,0.2599
7960.0000,-0.1256,-0.0299,0.2472
7970.0000,-0.3857,-0.0510,0.2510
7980.0000,-0.5249,-0.0243,0.2573
7990.0000,-0.6748,-0.0328,0.2624
8000.0000,-0.7223,0.0183,0.2742
8010.0000,-0.4085,0.0136,0.2588
8020.0000,-0.1718,0.0533,0.2511
8030.0000,-0.0750,0.0572,0.2243
8040.0000,0.1383,0.1117,0.2263
8050.0000,0.3964,0.1207,0.2130
8060.0000,0.6289,0.1410,0.1983
8070.0000,0.6362,0.1243,0.2262
8080.0000,0.5116,0.1415,0.2165
8090.0000,0.3516,0.1408,0.2117
8100.0000,0.2179,0.1215,0.2201
8110.0000,0.0089,0.0071,0.2578
8120.0000,-0.0371,0.0055,0.2609
8130.0000,-0.0936,0.0524,0.2511
8140.0000,-0.1226,0.0129,0.2642
8150.0000,-0.2516,0.0110,0.2638
8160.0000,-0.5985,0.0486,0.2568
8170.0000,-0.6780,0.0243,0.2541
8180.0000,-0.6900,0.0466,0.2494
8190.0000,-0.7274,0.0406,0.2506
8200.0000,-0.6904,0.1245,0.2168
8210.0000,-0.5991,0.1337,0.2157
8220.0000,-0.2053,0.1224,0.2172
8230.0000,0.1148,0.1422,0.1780
8240.0000,0.4199,0.0957,0.2406
8250.0000,0.5649,0.0869,0.2332
8260.0000,0.5267,0.1019,0.2381
8270.0000,0.2671,0.1235,0.2231
8280.0000,-0.0062,0.0672,0.2371
8290.0000,-0.2706,0.0665,0.2247
8300.0000,-0.5043,0.0492,0.2357
8310.0000,-0.7798,0.0556,0.2194
8320.0000,-0.9015,0.0796,0.2454
8330.0000,-0.8418,0.0401,0.2614
8340.0000,-0.8490,0.0636,0.2540
8350.0000,-1.2502,0.0580,0.2420
8360.0000,-1.5765,0.1345,0.1709
8370.0000,-1.7227,0.0541,0.1171
8380.0000,-1.6375,0.0612,0.2139
8390.0000,-1.6415,-0.0117,0.2292
8400.0000,-1.6159,0.0172,0.2421
8410.0000,-1.4804,0.0535,0.2537
8420.0000,-1.2022,0.0224,0.2484
8430.0000,-0.9524,0.0305,0.2514
8440.0000,-0.6220,0.0218,0.2468
8450.0000,-0.3338,-0.0156,0.2534
8460.0000,-0.1301,-0.0195,0.2538
8470.0000,0.0884,-0.0018,0.2541
8480.0000,0.3077,0.0066,0.2481
8490.0000,0.4816,0.1191,0.2303
8500.0000,0.5480,0.1211,0.2180
8510.0000,0.6512,0.1333,0.2210
8520.0000,0.5994,0.0873,0.2366
8530.0000,0.5601,0.1784,0.1708
8540.0000,0.2316,0.1690,0.1935
8550.0000,-0.0697,0.1548,0.1760
8560.0000,-0.0692,0.1757,0.1497
8570.0000,-0.0254,0.1271,0.1296
8580.0000,-0.0374,0.1483,0.1157
8590.0000,0.0373,0.2131,0.1294
8600.0000,0.1378,0.1714,0.1585
8610.0000,0.1135,0.1554,0.1919
8620.0000,-0.0962,0.1482,0.1917
8630.0000,-0.2833,0.1851,0.1752
8640.0000,-0.2705,0.1408,0.2112
8650.0000,-0.2467,0.1305,0.2120
8660.0000,-0.0790,0.0337,0.2433
8670.0000,0.1243,0.0242,0.2434
8680.0000,0.3745,-0.0074,0.2411
8690.0000,0.5993,-0.0155,0.2498
8700.0000,0.8014,0.0050,0.2205
8710.0000,1.0784,-0.0599,0.2500
8720.0000,1.1604,0.0387,0.2599
8730.0000,1.0618,0.0497,0.2750
8740.0000,1.0349,0.0582,0.2692
8750.0000,0.8796,0.0868,0.2568
8760.0000,0.7973,0.0599,0.2325
8770.0000,0.8044,0.0709,0.2457
8780.0000,0.7628,0.0853,0.2403
8790.0000,0.6400,0.0930,0.2323
8800.0000,0.5666,0.0800,0.2408
8810.0000,0.5673,0.0521,0.2507
8820.0000,0.2392,0.0868,0.2416
8830.0000,-0.0695,0.1231,0.2232
8840.0000,-0.3343,0.0901,0.2393
8850.0000,-0.3922,0.0747,0.2469
8860.0000,-0.3749,0.0863,0.2396
8870.0000,-0.3603,0.0507,0.2603
8880.0000,-0.4110,0.0107,0.2552
8890.0000,-0.3234,0.0339,0.2542
8900.0000,-0.1466,0.0176,0.2666
8910.0000,0.2535,0.0519,0.2460
8920.0000,0.4895,0.0426,0.2147
8930.0000,0.7872,-0.0240,0.2390
8940.0000,1.0501,-0.0920,0.2255
8950.0000,1.2722,-0.1177,0.2217
8960.0000,1.3921,-0.0155,0.2642
8970.0000,1.1975,0.0361,0.2562
8980.0000,0.8836,0.0746,0.2435
8990.0000,0.5796,0.0609,0.2459
9000.0000,0.2967,0.0605,0.2454
