time,x,y,z
6320.0000,-11.9279,1.4017,1.0107
6330.0000,-11.7966,1.4573,1.0073
6340.0000,-11.6681,1.4144,0.9160
6350.0000,-11.4873,1.4628,0.8512
6360.0000,-11.3349,1.4776,0.9523
6370.0000,-11.2420,1.4700,0.9103
6380.0000,-11.2406,1.5625,0.9312
6390.0000,-11.2427,1.5432,0.9549
6400.0000,-11.2695,1.5222,0.8610
6410.0000,-11.2542,1.5593,0.8899
6420.0000,-11.2792,1.5781,0.8540
6430.0000,-11.2820,1.6395,0.8851
6440.0000,-11.2632,1.6984,0.8978
6450.0000,-11.3154,1.7057,0.8735
6460.0000,-11.3342,1.6517,0.9384
6470.0000,-11.3554,1.6749,0.9128
6480.0000,-11.3889,1.6374,0.9384
6490.0000,-11.3356,1.6416,1.0203
6500.0000,-11.3395,1.6702,0.9821
6510.0000,-11.3760,1.7120,0.9529
6520.0000,-11.4099,1.7597,0.9043
6530.0000,-11.4100,1.8019,0.8788
6540.0000,-11.4268,1.8305,0.8218
6550.0000,-11.4277,1.8816,0.7412
6560.0000,-11.4494,1.8968,0.7494
6570.0000,-11.5010,1.9209,0.6491
6580.0000,-11.4703,1.9709,0.6386
6590.0000,-11.4488,1.9461,0.6309
6600.0000,-11.4176,1.9486,0.6135
6610.0000,-11.4368,1.9329,0.5772
6620.0000,-11.3996,1.9743,0.6614
6630.0000,-11.4072,1.9470,0.6575
6640.0000,-11.3773,1.9963,0.6986
6650.0000,-11.3141,2.0123,0.6647
6660.0000,-11.3335,1.9800,0.6780
6670.0000,-11.3405,2.0241,0.6890
6680.0000,-11.3184,2.0490,0.7068
6690.0000,-11.2474,2.0033,0.7068
6700.0000,-11.1792,2.0092,0.6436
6710.0000,-11.1064,1.9752,0.6573
6720.0000,-11.1643,1.9541,0.6827
6730.0000,-11.1152,1.9774,0.7508
6740.0000,-11.1229,1.9119,0.7056
6750.0000,-11.1426,1.9130,0.7732
6760.0000,-11.1224,1.8720,0.7130
6770.0000,-11.1153,1.8435,0.7033
6780.0000,-11.1041,1.8935,0.6815
6790.0000,-11.0430,1.9074,0.7293
6800.0000,-11.0611,1.8983,0.7044
6810.0000,-11.0093,1.8343,0.7630
6820.0000,-11.0327,1.8034,0.6866
6830.0000,-11.0519,1.7984,0.6987
6840.0000,-11.0648,1.7788,0.6570
6850.0000,-11.0751,1.8036,0.5698
6860.0000,-10.9925,1.8036,0.5188
6870.0000,-11.0006,1.7436,0.4544
6880.0000,-11.0154,1.7964,0.4540
6890.0000,-11.0584,1.7883,0.4025
6900.0000,-11.0888,1.7911,0.3408
6910.0000,-11.1017,1.7571,0.2919
6920.0000,-11.1586,1.7161,0.3004
6930.0000,-11.1827,1.7178,0.2603
6940.0000,-11.2689,1.6747,0.1851
6950.0000,-11.3277,1.7450,0.1768
6960.0000,-11.2912,1.7466,0.1698
6970.0000,-11.3402,1.7359,0.0995
6980.0000,-11.3726,1.7820,0.1054
6990.0000,-11.4005,1.8270,0.1436
7000.0000,-11.4567,1.7809,0.1274
7010.0000,-11.4818,1.7199,0.0228
7020.0000,-11.4693,1.7448,0.0319
7030.0000,-11.5150,1.7603,-0.0047
7040.0000,-11.5045,1.7695,-0.0280
7050.0000,-11.4817,1.7650,0.0891
7060.0000,-11.4112,1.7783,0.0683
7070.0000,-11.4566,1.7919,0.0321
7080.0000,-11.4242,1.8019,0.1050
7090.0000,-11.3380,1.7744,0.0945
7100.0000,-11.3044,1.7928,0.0824
7110.0000,-11.2992,1.8054,0.1364
7120.0000,-11.2569,1.7996,0.1552
7130.0000,-11.3613,1.8689,0.0929
7140.0000,-11.3265,1.8516,0.1278
7150.0000,-11.3238,1.8403,0.1619
7160.0000,-11.3183,1.8031,0.1588
7170.0000,-11.3091,1.8241,0.1766
7180.0000,-11.2964,1.8203,0.1939
7190.0000,-11.2719,1.8977,0.1678
7200.0000,-11.1527,1.8146,0.1436
7210.0000,-11.1345,1.8234,0.1647
7220.0000,-11.1699,1.8209,0.0615
7230.0000,-11.1298,1.8184,0.0583
7240.0000,-11.1609,1.7724,0.1436
7250.0000,-11.1365,1.7652,0.2277
7260.0000,-11.1168,1.7573,0.2315
7270.0000,-11.0216,1.7066,0.2265
7280.0000,-10.9485,1.6551,0.2119
7290.0000,-10.9384,1.6029,0.1605
7300.0000,-10.8944,1.6569,0.1470
7310.0000,-10.8775,1.5553,0.1329
7320.0000,-10.8407,1.4859,0.1514
7330.0000,-10.8366,1.4358,0.0908
7340.0000,-10.8265,1.4715,0.1111
7350.0000,-10.7873,1.4590,0.1453
7360.0000,-10.8416,1.4460,0.1104
7370.0000,-10.7452,1.4157,0.1385
7380.0000,-10.6881,1.3919,0.1408
7390.0000,-10.6201,1.3249,0.2244
7400.0000,-10.6170,1.3502,0.2231
7410.0000,-10.6274,1.2852,0.2262
7420.0000,-10.6442,1.3745,0.2239
7430.0000,-10.6929,1.3197,0.2198
7440.0000,-10.7766,1.2329,0.2596
7450.0000,-10.7439,1.2385,0.2810
7460.0000,-10.7008,1.2052,0.3483
7470.0000,-10.8055,1.2263,0.3593
7480.0000,-10.7295,1.2155,0.3197
7490.0000,-10.7171,1.1941,0.3668
7500.0000,-10.6818,1.1814,0.3927
7510.0000,-10.6323,1.1694,0.4597
7520.0000,-10.6535,1.2183,0.4687
7530.0000,-10.5944,1.1383,0.4677
7540.0000,-10.5469,1.1019,0.4308
7550.0000,-10.6094,1.0609,0.4045
7560.0000,-10.6141,1.0865,0.4933
7570.0000,-10.6849,1.0327,0.4532
7580.0000,-10.6749,1.0777,0.4644
7590.0000,-10.7301,1.0662,0.4691
7600.0000,-10.7383,1.1007,0.4381
7610.0000,-10.7367,1.0636,0.4306
7620.0000,-10.7538,1.0589,0.4952
7630.0000,-10.8038,1.0750,0.4711
7640.0000,-10.8586,1.0220,0.4839
7650.0000,-10.8760,1.0228,0.5042
7660.0000,-10.8563,0.9886,0.4667
7670.0000,-10.8568,1.0190,0.4632
7680.0000,-10.9049,1.0042,0.4930
7690.0000,-10.8415,1.0470,0.5374
7700.0000,-10.8847,1.0294,0.5536
7710.0000,-10.8787,1.0503,0.5943
7720.0000,-10.8020,0.9769,0.5530
7730.0000,-10.8811,0.9283,0.5150
7740.0000,-10.8725,0.9296,0.5148
7750.0000,-10.9161,0.9436,0.4615
7760.0000,-10.9085,0.9769,0.4253
7770.0000,-10.9353,1.0179,0.5012
7780.0000,-10.9334,1.0430,0.5372
7790.0000,-10.9567,1.0956,0.5507
7800.0000,-10.9588,1.0861,0.5190
7810.0000,-10.9658,1.0748,0.5717
7820.0000,-10.9688,1.0575,0.5103
7830.0000,-10.8902,1.0042,0.5326
7840.0000,-10.9005,1.0187,0.5277
7850.0000,-10.8875,1.0319,0.4541
7860.0000,-10.9414,1.0207,0.4436
7870.0000,-11.0025,0.9833,0.3872
7880.0000,-11.0860,0.9578,0.3871
7890.0000,-11.1530,1.0211,0.3996
7900.0000,-11.1732,1.0720,0.3467
7910.0000,-11.1748,1.0768,0.3898
7920.0000,-11.1432,1.0932,0.2876
7930.0000,-11.1327,1.1186,0.2866
7940.0000,-11.2312,1.1373,0.2816
7950.0000,-11.1981,1.2681,0.2817
7960.0000,-11.2710,1.3478,0.2595
7970.0000,-11.2679,1.3683,0.2596
7980.0000,-11.3101,1.4794,0.2334
7990.0000,-11.2990,1.4220,0.2418
8000.0000,-11.2647,1.4289,0.2592
8010.0000,-11.2377,1.4052,0.3041
8020.0000,-11.2621,1.4065,0.2273
8030.0000,-11.3502,1.4047,0.2537
8040.0000,-11.3086,1.4137,0.2695
8050.0000,-11.3680,1.3722,0.2730
8060.0000,-11.3896,1.2978,0.2667
8070.0000,-11.2893,1.3422,0.2439
8080.0000,-11.2835,1.3457,0.2266
8090.0000,-11.3592,1.3878,0.1504
8100.0000,-11.3569,1.4380,0.2397
8110.0000,-11.3414,1.3803,0.2695
8120.0000,-11.4089,1.3722,0.2688
8130.0000,-11.3928,1.3679,0.2425
8140.0000,-11.4322,1.3572,0.1737
8150.0000,-11.4875,1.3118,0.1764
8160.0000,-11.5784,1.2552,0.2168
8170.0000,-11.6578,1.1870,0.2912
8180.0000,-11.7377,1.1433,0.2592
8190.0000,-11.7541,1.1900,0.2849
8200.0000,-11.8083,1.2181,0.2733
8210.0000,-11.8143,1.1725,0.3222
8220.0000,-11.8530,1.1915,0.3376
8230.0000,-11.7968,1.1728,0.3435
8240.0000,-11.7594,1.2095,0.3181
8250.0000,-11.7089,1.1551,0.3249
8260.0000,-11.7059,1.1610,0.3357
8270.0000,-11.6876,1.1206,0.3636
8280.0000,-11.6405,1.0833,0.3844
8290.0000,-11.6644,1.0984,0.4551
8300.0000,-11.6608,1.0657,0.4544
8310.0000,-11.6029,0.9994,0.4271
8320.0000,-11.6031,1.0269,0.5101
8330.0000,-11.6422,0.9905,0.5310
8340.0000,-11.5637,0.9306,0.5026
8350.0000,-11.5096,0.8908,0.5220
8360.0000,-11.4574,0.8285,0.5368
8370.0000,-11.4344,0.7428,0.4354
8380.0000,-11.4105,0.7220,0.4124
8390.0000,-11.3714,0.7010,0.4054
8400.0000,-11.3754,0.7062,0.3906
8410.0000,-11.3809,0.6670,0.3557
8420.0000,-11.3991,0.7097,0.3829
8430.0000,-11.3650,0.7807,0.3627
8440.0000,-11.3453,0.7416,0.3456
8450.0000,-11.3258,0.7448,0.3856
8460.0000,-11.3958,0.7513,0.3843
8470.0000,-11.4014,0.7837,0.3591
8480.0000,-11.4345,0.7904,0.3420
8490.0000,-11.3855,0.7962,0.2729
8500.0000,-11.4123,0.7960,0.2102
8510.0000,-11.4052,0.8030,0.2106
8520.0000,-11.3714,0.8772,0.2245
8530.0000,-11.3339,0.9005,0.1834
8540.0000,-11.2948,0.9418,0.1621
8550.0000,-11.2920,0.9932,0.1568
8560.0000,-11.3471,1.0223,0.0741
8570.0000,-11.3993,0.9702,0.0655
8580.0000,-11.3460,1.0180,0.0970
8590.0000,-11.2679,1.1141,0.1469
8600.0000,-11.2544,1.1275,0.1984
8610.0000,-11.2065,1.1949,0.2657
8620.0000,-11.1783,1.1773,0.2729
8630.0000,-11.1831,1.1910,0.2579
8640.0000,-11.1599,1.2058,0.2564
8650.0000,-11.1527,1.1758,0.2497
8660.0000,-11.1350,1.1864,0.2373
8670.0000,-11.1761,1.1520,0.2325
8680.0000,-11.1954,1.1848,0.1169
8690.0000,-11.2533,1.1280,0.1366
8700.0000,-11.2476,1.2007,0.2026
8710.0000,-11.2618,1.1973,0.1998
8720.0000,-11.3363,1.2008,0.2375
8730.0000,-11.3827,1.2378,0.3125
8740.0000,-11.3563,1.2272,0.3925
8750.0000,-11.3529,1.2353,0.3724
8760.0000,-11.3233,1.2712,0.3144
8770.0000,-11.2672,1.2482,0.3336
8780.0000,-11.2402,1.2127,0.2819
8790.0000,-11.2426,1.2655,0.2851
8800.0000,-11.1797,1.2334,0.2955
8810.0000,-11.1264,1.1855,0.1846
8820.0000,-11.1347,1.1781,0.2059
8830.0000,-11.1692,1.1395,0.1659
8840.0000,-11.1689,1.1925,0.2141
8850.0000,-11.1711,1.2301,0.2140
8860.0000,-11.2635,1.2147,0.1458
8870.0000,-11.2552,1.1832,0.1365
8880.0000,-11.3075,1.0741,0.1636
8890.0000,-11.3091,1.0953,0.1924
8900.0000,-11.2779,1.1804,0.2195
8910.0000,-11.2801,1.1733,0.2005
8920.0000,-11.2221,1.2064,0.2500
8930.0000,-11.1768,1.1870,0.2270
8940.0000,-11.1688,1.1499,0.3201
8950.0000,-11.0905,1.0954,0.2756
8960.0000,-11.0612,1.0720,0.2598
8970.0000,-11.0842,1.0916,0.3093
8980.0000,-10.9902,1.0473,0.3504
8990.0000,-10.9705,1.0639,0.3123
9000.0000,-10.9674,1.0697,0.3121
