time,x,y,z
6300.0000,0.2524,-0.3107,1.3702
6310.0000,0.2165,-0.3356,1.4215
6320.0000,0.2481,-0.3953,1.3321
6330.0000,0.2265,-0.4411,1.3049
6340.0000,0.2942,-0.4808,1.2979
6350.0000,0.4248,-0.5848,1.2197
6360.0000,0.4339,-0.6149,1.0677
6370.0000,0.4277,-0.7118,1.0727
6380.0000,0.5479,-0.7378,1.0637
6390.0000,0.5783,-0.8211,1.1150
6400.0000,0.6919,-0.6748,1.0206
6410.0000,0.8367,-0.6982,0.9398
6420.0000,1.0509,-0.6951,0.9663
6430.0000,1.1939,-0.7937,1.0058
6440.0000,1.2042,-0.7719,1.0002
6450.0000,1.2027,-0.7755,0.9979
6460.0000,1.2478,-0.7730,0.9747
6470.0000,1.3202,-0.7337,0.8902
6480.0000,1.3992,-0.7325,0.7737
6490.0000,1.4530,-0.6784,0.7143
6500.0000,1.4933,-0.6487,0.6455
6510.0000,1.4371,-0.6673,0.6074
6520.0000,1.3780,-0.7695,0.4916
6530.0000,1.3617,-0.7902,0.4232
6540.0000,1.3375,-0.7808,0.3155
6550.0000,1.3412,-0.8334,0.2002
6560.0000,1.3600,-0.6927,0.1431
6570.0000,1.3584,-0.5638,0.0877
6580.0000,1.4702,-0.2736,0.1500
6590.0000,1.5426,-0.0485,0.2088
6600.0000,1.6020,0.2362,0.2676
6610.0000,1.6287,0.3843,0.2325
6620.0000,1.6300,0.4451,0.2368
6630.0000,1.6047,0.4043,0.1966
6640.0000,1.5318,0.4660,0.1790
6650.0000,1.6230,0.6394,0.2684
6660.0000,1.5664,0.6743,0.4286
6670.0000,1.5558,0.6443,0.4669
6680.0000,1.3672,0.6064,0.5016
6690.0000,1.2012,0.7555,0.5156
6700.0000,1.0022,0.8075,0.4877
6710.0000,0.8436,0.7817,0.4172
6720.0000,0.8133,0.8225,0.3988
6730.0000,0.7680,0.8240,0.4348
6740.0000,0.7781,0.9351,0.4480
6750.0000,0.8740,0.9500,0.4125
6760.0000,0.8820,0.9380,0.3836
6770.0000,0.9180,1.0891,0.3183
6780.0000,0.8683,1.1583,0.2607
6790.0000,0.8289,1.2607,0.3169
6800.0000,0.8956,1.2791,0.4221
6810.0000,0.9413,1.3883,0.4258
6820.0000,0.9814,1.3457,0.4975
6830.0000,0.9734,1.2901,0.4857
6840.0000,1.0070,1.3434,0.5097
6850.0000,1.0824,1.2517,0.5270
6860.0000,1.0935,1.2556,0.4942
6870.0000,1.1168,1.1156,0.4993
6880.0000,1.1725,1.0426,0.5530
6890.0000,1.1524,1.0952,0.5189
6900.0000,1.1428,1.1034,0.4978
6910.0000,1.1089,1.1097,0.4482
6920.0000,1.1444,1.2246,0.3768
6930.0000,1.1474,1.2644,0.3448
6940.0000,1.1287,1.2459,0.3097
6950.0000,1.1479,1.2660,0.3621
6960.0000,1.1499,1.2590,0.3948
6970.0000,1.1407,1.2547,0.4290
6980.0000,1.0514,1.3236,0.4459
6990.0000,0.9622,1.3682,0.3741
7000.0000,0.9321,1.4031,0.3595
7010.0000,0.8228,1.5039,0.3128
7020.0000,0.8244,1.4953,0.3461
7030.0000,0.8358,1.4688,0.3906
7040.0000,0.7078,1.3578,0.3496
7050.0000,0.7357,1.3867,0.3041
7060.0000,0.8066,1.2300,0.3326
7070.0000,0.8804,1.1056,0.3255
7080.0000,0.8478,1.0088,0.2845
7090.0000,0.8163,0.9143,0.2374
7100.0000,0.8421,0.9492,0.3114
7110.0000,0.8730,1.0237,0.2887
7120.0000,0.7408,1.1781,0.1624
7130.0000,0.7476,1.0933,0.1409
7140.0000,0.7211,1.0329,0.1090
7150.0000,0.7889,0.9162,0.2058
7160.0000,0.8127,0.7754,0.3037
7170.0000,0.8254,0.6473,0.4146
7180.0000,0.8921,0.5370,0.5154
7190.0000,0.9237,0.4234,0.5968
7200.0000,0.9909,0.2344,0.7025
7210.0000,1.0054,0.1408,0.5507
7220.0000,0.9553,0.1420,0.5064
7230.0000,0.8697,0.2151,0.3610
7240.0000,0.6623,0.3258,0.3022
7250.0000,0.5126,0.4629,0.2329
7260.0000,0.3845,0.5338,0.1298
7270.0000,0.3537,0.5565,0.1255
7280.0000,0.3621,0.5423,0.1262
7290.0000,0.3969,0.4761,0.1318
7300.0000,0.4418,0.4948,0.1035
7310.0000,0.4979,0.4259,0.1450
7320.0000,0.6277,0.2863,0.2357
7330.0000,0.6941,0.0991,0.2832
7340.0000,0.7156,0.0815,0.2132
7350.0000,0.7327,0.0385,0.1562
7360.0000,0.7092,-0.0172,-0.0108
7370.0000,0.7410,-0.0227,-0.2536
7380.0000,0.6371,-0.0827,-0.4166
7390.0000,0.5460,-0.1548,-0.6073
7400.0000,0.4948,-0.1160,-0.5745
7410.0000,0.3392,-0.0616,-0.6070
7420.0000,0.2084,-0.0636,-0.6393
7430.0000,0.1438,-0.1006,-0.7134
7440.0000,0.1406,-0.1593,-0.7173
7450.0000,0.1925,-0.2382,-0.7242
7460.0000,0.2205,-0.2997,-0.6680
7470.0000,0.3798,-0.3509,-0.5340
7480.0000,0.4809,-0.2736,-0.4255
7490.0000,0.4967,-0.2935,-0.2434
7500.0000,0.6512,-0.3193,-0.0143
7510.0000,0.8275,-0.4424,0.3206
7520.0000,0.9041,-0.4428,0.5786
7530.0000,0.9003,-0.4491,0.7060
7540.0000,0.7840,-0.3839,0.7600
7550.0000,0.5614,-0.3810,0.7692
7560.0000,0.4256,-0.2899,0.7770
7570.0000,0.2874,-0.2228,0.7678
7580.0000,0.1987,-0.1651,0.6694
7590.0000,0.1355,-0.0519,0.6820
7600.0000,-0.0007,-0.0249,0.5795
7610.0000,-0.1392,-0.0469,0.5466
7620.0000,-0.2285,0.0053,0.5508
7630.0000,-0.3036,-0.0346,0.4567
7640.0000,-0.3035,0.0616,0.3739
7650.0000,-0.2848,0.1399,0.3571
7660.0000,-0.3621,0.2015,0.3159
7670.0000,-0.4526,0.2397,0.3274
7680.0000,-0.4149,0.2274,0.3480
7690.0000,-0.3299,0.4029,0.3801
7700.0000,-0.2031,0.3218,0.3288
7710.0000,-0.0313,0.2744,0.3176
7720.0000,0.0794,0.2118,0.3674
7730.0000,0.2269,0.2382,0.4393
7740.0000,0.4382,0.1566,0.4732
7750.0000,0.4964,0.1447,0.6317
7760.0000,0.5424,0.2207,0.6178
7770.0000,0.4975,0.2246,0.5726
7780.0000,0.4939,0.1872,0.5831
7790.0000,0.4566,0.1504,0.5806
7800.0000,0.4887,0.0793,0.5855
7810.0000,0.5698,0.0140,0.4636
7820.0000,0.6499,-0.0641,0.4452
7830.0000,0.7100,-0.2656,0.4641
7840.0000,0.7778,-0.4214,0.4221
7850.0000,0.8073,-0.6164,0.4265
7860.0000,0.7577,-0.7277,0.3948
7870.0000,0.6622,-0.7546,0.3886
7880.0000,0.7233,-0.6463,0.3276
7890.0000,0.7467,-0.6552,0.2855
7900.0000,0.4515,-0.6898,0.1655
7910.0000,0.1894,-0.7089,0.1459
7920.0000,0.0095,-0.6952,0.0524
7930.0000,-0.2110,-0.6761,0.0684
7940.0000,-0.1794,-0.7009,0.1755
7950.0000,-0.1058,-0.6813,0.1554
7960.0000,-0.1440,-0.6285,0.1832
7970.0000,-0.1362,-0.7037,0.2180
7980.0000,-0.1688,-0.6288,0.2320
7990.0000,-0.0304,-0.7174,0.3702
8000.0000,0.0422,-0.6124,0.5309
8010.0000,0.0251,-0.5215,0.6025
8020.0000,-0.0420,-0.4652,0.6688
8030.0000,-0.0369,-0.4832,0.7314
8040.0000,0.0222,-0.4235,0.7687
8050.0000,0.0809,-0.5473,0.7876
8060.0000,0.0858,-0.6488,0.7956
8070.0000,0.3426,-0.7333,0.6460
8080.0000,0.4493,-0.6909,0.5887
8090.0000,0.4527,-0.6011,0.5546
8100.0000,0.7150,-0.6970,0.5043
8110.0000,0.8007,-0.6388,0.4458
8120.0000,0.8091,-0.4827,0.3653
8130.0000,0.7383,-0.4241,0.3860
8140.0000,0.6194,-0.3825,0.3206
8150.0000,0.4435,-0.4362,0.2662
8160.0000,0.4017,-0.4935,0.2290
8170.0000,0.2258,-0.5521,0.2683
8180.0000,0.0058,-0.5900,0.2415
8190.0000,-0.0723,-0.5053,0.2514
8200.0000,-0.0260,-0.5745,0.3006
8210.0000,0.0285,-0.5754,0.2791
8220.0000,-0.0457,-0.5742,0.3059
8230.0000,-0.0443,-0.6128,0.2914
8240.0000,-0.0704,-0.5419,0.2832
8250.0000,-0.1072,-0.5443,0.2474
8260.0000,-0.0623,-0.5463,0.2809
8270.0000,-0.0389,-0.5454,0.1884
8280.0000,-0.0519,-0.4039,0.2128
8290.0000,-0.1626,-0.3969,0.1271
8300.0000,-0.2407,-0.3537,0.1333
8310.0000,-0.1059,-0.2287,0.2357
8320.0000,0.0740,-0.2175,0.3340
8330.0000,0.1211,-0.1442,0.4486
8340.0000,0.0939,-0.2426,0.4879
8350.0000,0.1205,-0.2405,0.5035
8360.0000,0.2329,-0.2933,0.5296
8370.0000,0.4213,-0.2926,0.6044
8380.0000,0.7271,-0.3363,0.5058
8390.0000,0.8728,-0.1831,0.4583
8400.0000,0.9329,-0.1999,0.4860
8410.0000,1.0448,-0.0986,0.4703
8420.0000,1.1766,0.0396,0.4680
8430.0000,1.1789,0.1296,0.5803
8440.0000,1.0974,0.1118,0.5559
8450.0000,1.0514,0.0562,0.6486
8460.0000,0.9888,-0.0018,0.6338
8470.0000,0.9141,-0.1134,0.7299
8480.0000,0.8330,-0.1349,0.7693
8490.0000,0.9387,-0.1542,0.7129
8500.0000,0.9015,-0.1336,0.6099
8510.0000,0.8390,-0.0133,0.6100
8520.0000,0.7911,0.0640,0.6043
8530.0000,0.9410,0.0311,0.5356
8540.0000,0.9782,-0.0397,0.4675
8550.0000,1.2521,-0.1881,0.3656
8560.0000,1.3318,-0.3845,0.3943
8570.0000,1.2810,-0.4434,0.4701
8580.0000,1.1512,-0.5728,0.4523
8590.0000,1.0118,-0.6697,0.4843
8600.0000,1.0088,-0.7498,0.4172
8610.0000,1.1579,-0.7131,0.3417
8620.0000,1.3123,-0.5902,0.3135
8630.0000,1.4276,-0.6419,0.3265
8640.0000,1.3932,-0.6106,0.2005
8650.0000,1.2811,-0.5834,0.0692
8660.0000,1.2733,-0.6377,-0.0101
8670.0000,1.3096,-0.5630,-0.0053
8680.0000,1.3128,-0.5008,0.1275
8690.0000,1.3312,-0.5647,0.1200
8700.0000,1.3305,-0.5356,0.0369
8710.0000,1.3785,-0.4393,0.0620
8720.0000,1.3398,-0.4237,0.1204
8730.0000,1.4377,-0.2768,0.0910
8740.0000,1.4103,-0.1863,0.1600
8750.0000,1.1752,-0.1438,0.1624
8760.0000,0.9634,-0.1755,0.1466
8770.0000,0.8340,-0.2082,0.0956
8780.0000,0.7753,-0.3028,0.0102
8790.0000,0.6081,-0.3531,-0.0260
8800.0000,0.5667,-0.3499,-0.1188
8810.0000,0.5372,-0.2895,-0.1583
8820.0000,0.4822,-0.2445,-0.1756
8830.0000,0.4725,-0.2811,-0.2439
8840.0000,0.5770,-0.2959,-0.2655
8850.0000,0.5911,-0.3597,-0.2973
8860.0000,0.6365,-0.4106,-0.3453
8870.0000,0.7076,-0.3210,-0.4233
8880.0000,0.5454,-0.2216,-0.4454
8890.0000,0.5516,-0.2405,-0.4421
8900.0000,0.7460,-0.1234,-0.4527
8910.0000,0.8260,-0.1053,-0.5354
8920.0000,0.9625,-0.0155,-0.5676
8930.0000,1.1188,0.1257,-0.5067
8940.0000,1.2016,0.2432,-0.4828
8950.0000,1.3391,0.3374,-0.4292
8960.0000,1.4694,0.3383,-0.3001
8970.0000,1.5984,0.2991,-0.1322
8980.0000,1.6042,0.2339,-0.0835
8990.0000,1.5328,0.2919,0.0137
9000.0000,1.4192,0.3732,0.0705
