time,x,y,z
6140.0000,1.5634,-0.1602,0.1663
6150.0000,1.4053,-0.1675,0.1861
6160.0000,1.2785,-0.1465,0.2128
6170.0000,1.1496,-0.1106,0.2100
6180.0000,1.0490,-0.1014,0.2062
6190.0000,1.0093,-0.1397,0.2141
6200.0000,0.9760,-0.1138,0.2137
6210.0000,0.9753,-0.1272,0.2158
6220.0000,0.9660,-0.1485,0.1987
6230.0000,1.0069,-0.1593,0.1941
6240.0000,0.9621,-0.1278,0.1919
6250.0000,0.9726,-0.1279,0.2148
6260.0000,0.9575,-0.1506,0.1405
6270.0000,0.9780,-0.1273,0.2153
6280.0000,1.0357,-0.1750,0.1758
6290.0000,1.0139,-0.1986,0.1455
6300.0000,0.9910,-0.1891,0.1631
6310.0000,0.9850,-0.1345,0.1702
6320.0000,0.9473,-0.1803,0.1771
6330.0000,0.9468,-0.1638,0.1910
6340.0000,0.9796,-0.1537,0.2085
6350.0000,1.0534,-0.1452,0.1675
6360.0000,1.0698,-0.1586,0.1671
6370.0000,1.0384,-0.1705,0.1799
6380.0000,1.0375,-0.1438,0.2078
6390.0000,1.0114,-0.1295,0.2177
6400.0000,1.0061,-0.0988,0.2076
6410.0000,1.0251,-0.1110,0.2031
6420.0000,1.0779,-0.0972,0.2148
6430.0000,1.0753,-0.1007,0.1805
6440.0000,1.0436,-0.0969,0.1878
6450.0000,1.1361,-0.1065,0.2224
6460.0000,1.1848,-0.0957,0.1857
6470.0000,1.1712,-0.0647,0.1429
6480.0000,1.1502,-0.1258,0.1548
6490.0000,1.1825,-0.1395,0.1662
6500.0000,1.1508,-0.1423,0.1990
6510.0000,1.1394,-0.1048,0.1835
6520.0000,1.0683,-0.1674,0.1915
6530.0000,1.0780,-0.1320,0.1626
6540.0000,1.0264,-0.1402,0.1316
6550.0000,0.9598,-0.1360,0.1319
6560.0000,0.9477,-0.0934,0.1541
6570.0000,0.8963,-0.0033,0.1012
6580.0000,0.8411,0.0182,0.1103
6590.0000,0.7999,-0.0056,0.0999
6600.0000,0.7496,-0.0470,-0.0314
6610.0000,0.6881,-0.0302,-0.0774
6620.0000,0.6125,-0.0383,-0.1016
6630.0000,0.5314,-0.0479,-0.1306
6640.0000,0.4707,-0.0763,-0.0702
6650.0000,0.3581,-0.0558,-0.0399
6660.0000,0.3186,-0.0871,0.0085
6670.0000,0.2600,-0.1073,0.0298
6680.0000,0.1815,-0.1442,0.0880
6690.0000,0.1109,-0.2066,0.1465
6700.0000,-0.0038,-0.1551,0.1934
6710.0000,-0.1657,-0.1459,0.2087
6720.0000,-0.2755,-0.0978,0.2331
6730.0000,-0.3230,-0.0901,0.2266
6740.0000,-0.3585,-0.0778,0.2345
6750.0000,-0.3232,-0.1096,0.2296
6760.0000,-0.3352,-0.0965,0.2307
6770.0000,-0.3208,-0.0730,0.2174
6780.0000,-0.3096,-0.0751,0.2410
6790.0000,-0.2244,-0.0584,0.2380
6800.0000,-0.1677,-0.0243,0.2537
6810.0000,-0.0182,0.0050,0.2530
6820.0000,0.0568,0.0149,0.2499
6830.0000,0.0829,-0.0364,0.2345
6840.0000,0.1499,-0.0389,0.2196
6850.0000,0.1588,0.0029,0.2222
6860.0000,0.1984,-0.0606,0.2114
6870.0000,0.2574,-0.0702,0.1891
6880.0000,0.2416,-0.1033,0.1975
6890.0000,0.2350,-0.1759,0.1217
6900.0000,0.2703,-0.2458,0.0609
6910.0000,0.2976,-0.2580,0.0114
6920.0000,0.2968,-0.2530,-0.0655
6930.0000,0.3161,-0.2458,-0.0750
6940.0000,0.3699,-0.2565,-0.0758
6950.0000,0.3385,-0.2323,-0.1192
6960.0000,0.3528,-0.2374,-0.1227
6970.0000,0.3750,-0.2144,-0.1561
6980.0000,0.3836,-0.2139,-0.1546
6990.0000,0.4146,-0.2180,-0.1487
7000.0000,0.3728,-0.2242,-0.1408
7010.0000,0.4043,-0.2298,-0.1161
7020.0000,0.4836,-0.2182,-0.1328
7030.0000,0.5919,-0.2282,-0.1223
7040.0000,0.6593,-0.2103,-0.1510
7050.0000,0.7118,-0.2208,-0.1300
7060.0000,0.7706,-0.2331,-0.1038
7070.0000,0.8939,-0.2179,-0.1297
7080.0000,0.9705,-0.2358,-0.0998
7090.0000,1.0081,-0.2303,-0.1024
7100.0000,1.0253,-0.2033,-0.1368
7110.0000,1.0143,-0.2267,-0.1267
7120.0000,1.0466,-0.2077,-0.1206
7130.0000,1.0476,-0.2100,-0.1339
7140.0000,1.0096,-0.1949,-0.1148
7150.0000,0.9561,-0.1973,-0.1136
7160.0000,0.9078,-0.1834,-0.1363
7170.0000,0.8304,-0.1272,-0.1385
7180.0000,0.7269,-0.0683,-0.1391
7190.0000,0.6191,-0.1191,-0.1349
7200.0000,0.5486,-0.1292,-0.0912
7210.0000,0.4079,-0.1591,-0.1140
7220.0000,0.2846,-0.1632,-0.0790
7230.0000,0.1866,-0.2023,-0.0977
7240.0000,0.0913,-0.1953,-0.0439
7250.0000,-0.0318,-0.2452,-0.0342
7260.0000,-0.1110,-0.2469,0.0423
7270.0000,-0.2175,-0.2505,0.0333
7280.0000,-0.3511,-0.2492,0.0437
7290.0000,-0.4073,-0.2402,0.0441
7300.0000,-0.5192,-0.2307,0.0953
7310.0000,-0.6220,-0.1889,0.1688
7320.0000,-0.6938,-0.1422,0.2125
7330.0000,-0.7980,-0.1452,0.2098
7340.0000,-0.9055,-0.1580,0.1989
7350.0000,-1.0907,-0.1708,0.1852
7360.0000,-1.2423,-0.1759,0.1860
7370.0000,-1.2801,-0.2013,0.1565
7380.0000,-1.3313,-0.1919,0.1611
7390.0000,-1.3760,-0.1763,0.1557
7400.0000,-1.4585,-0.1944,0.1754
7410.0000,-1.4758,-0.1430,0.2041
7420.0000,-1.4503,-0.1818,0.1834
7430.0000,-1.4505,-0.1931,0.1733
7440.0000,-1.3988,-0.1803,0.1560
7450.0000,-1.3984,-0.1819,0.1512
7460.0000,-1.3896,-0.1668,0.1389
7470.0000,-1.3393,-0.1829,0.1305
7480.0000,-1.3668,-0.1611,0.1526
7490.0000,-1.3413,-0.1629,0.1676
7500.0000,-1.2711,-0.1533,0.2006
7510.0000,-1.1628,-0.1734,0.1503
7520.0000,-1.1173,-0.1751,0.1663
7530.0000,-1.0467,-0.1047,0.1799
7540.0000,-0.9831,-0.1498,0.1662
7550.0000,-0.9392,-0.1474,0.1819
7560.0000,-0.8437,-0.1760,0.1798
7570.0000,-0.7787,-0.1752,0.1646
7580.0000,-0.7055,-0.1442,0.1843
7590.0000,-0.6019,-0.1643,0.1854
7600.0000,-0.5261,-0.1811,0.1911
7610.0000,-0.4029,-0.1578,0.1891
7620.0000,-0.3437,-0.1369,0.2097
7630.0000,-0.2021,-0.1320,0.2170
7640.0000,-0.0876,-0.1590,0.1934
7650.0000,0.0123,-0.1847,0.1798
7660.0000,0.1284,-0.2069,0.1563
7670.0000,0.2451,-0.2131,0.1278
7680.0000,0.3708,-0.2142,0.1180
7690.0000,0.3712,-0.2379,0.0531
7700.0000,0.3812,-0.2333,0.0937
7710.0000,0.4072,-0.2153,0.1371
7720.0000,0.3900,-0.1773,0.1865
7730.0000,0.3482,-0.1797,0.1765
7740.0000,0.3344,-0.1521,0.1982
7750.0000,0.3467,-0.1788,0.1873
7760.0000,0.3140,-0.1686,0.1812
7770.0000,0.2959,-0.1829,0.1689
7780.0000,0.3032,-0.1931,0.1393
7790.0000,0.2902,-0.1835,0.1554
7800.0000,0.2099,-0.1537,0.1691
7810.0000,0.1618,-0.1269,0.1614
7820.0000,0.0128,-0.1704,0.1677
7830.0000,-0.0527,-0.1826,0.1497
7840.0000,-0.1216,-0.1856,0.1344
7850.0000,-0.2514,-0.2086,0.0945
7860.0000,-0.3370,-0.2352,0.0738
7870.0000,-0.4112,-0.2394,0.0751
7880.0000,-0.4337,-0.2310,0.0512
7890.0000,-0.4798,-0.2330,0.0822
7900.0000,-0.4539,-0.2217,0.0577
7910.0000,-0.4387,-0.2086,0.0293
7920.0000,-0.4018,-0.2362,0.0563
7930.0000,-0.3777,-0.2444,0.0598
7940.0000,-0.2950,-0.2188,0.0720
7950.0000,-0.2191,-0.2123,0.0891
7960.0000,-0.1428,-0.2389,0.0878
7970.0000,-0.0162,-0.2257,0.0961
7980.0000,0.0644,-0.2178,0.0309
7990.0000,0.1593,-0.2268,0.0624
8000.0000,0.2557,-0.2298,0.0818
8010.0000,0.1675,-0.2180,0.0442
8020.0000,0.0740,-0.1529,0.0754
8030.0000,-0.0239,-0.1227,0.0598
8040.0000,-0.1384,-0.1597,0.0944
8050.0000,-0.2670,-0.1282,0.1446
8060.0000,-0.3735,-0.1652,0.1632
8070.0000,-0.5469,-0.1645,0.1663
8080.0000,-0.6617,-0.1435,0.1785
8090.0000,-0.7656,-0.1660,0.1784
8100.0000,-0.8521,-0.1647,0.1937
8110.0000,-0.9791,-0.1343,0.2171
8120.0000,-1.1046,-0.1320,0.2059
8130.0000,-1.2357,-0.1128,0.2128
8140.0000,-1.3215,-0.1054,0.2141
8150.0000,-1.4313,-0.0830,0.2247
8160.0000,-1.5217,-0.0437,0.2508
8170.0000,-1.5689,-0.0245,0.2516
8180.0000,-1.5535,-0.0170,0.2384
8190.0000,-1.5822,-0.0287,0.2196
8200.0000,-1.5935,-0.0219,0.2557
8210.0000,-1.6288,-0.0575,0.2275
8220.0000,-1.6568,-0.0090,0.2270
8230.0000,-1.7264,0.0155,0.2364
8240.0000,-1.8198,-0.0362,0.2423
8250.0000,-1.8743,-0.0870,0.2342
8260.0000,-1.9745,-0.1319,0.2093
8270.0000,-2.0929,-0.1727,0.1872
8280.0000,-2.1902,-0.1853,0.1668
8290.0000,-2.3752,-0.1733,0.1804
8300.0000,-2.4609,-0.2000,0.1592
8310.0000,-2.5285,-0.2004,0.1584
8320.0000,-2.6091,-0.2122,0.1171
8330.0000,-2.6460,-0.2195,0.1174
8340.0000,-2.6996,-0.2079,0.1311
8350.0000,-2.6775,-0.2151,0.1431
8360.0000,-2.7175,-0.1983,0.1620
8370.0000,-2.7291,-0.2139,0.1568
8380.0000,-2.7824,-0.1924,0.1684
8390.0000,-2.9804,-0.1757,0.1946
8400.0000,-3.1582,-0.1703,0.1866
8410.0000,-3.2916,-0.1818,0.1913
8420.0000,-3.3298,-0.1589,0.1780
8430.0000,-3.2745,-0.1754,0.1790
8440.0000,-3.2181,-0.2115,0.1251
8450.0000,-3.1565,-0.2164,0.1056
8460.0000,-3.0547,-0.2239,0.0761
8470.0000,-2.9318,-0.2332,0.0763
8480.0000,-2.8145,-0.1880,0.0618
8490.0000,-2.6768,-0.2020,0.0172
8500.0000,-2.5637,-0.1856,0.0034
8510.0000,-2.4731,-0.2345,-0.0004
8520.0000,-2.3596,-0.2306,-0.0497
8530.0000,-2.3307,-0.2488,-0.0377
8540.0000,-2.3060,-0.2492,-0.0205
8550.0000,-2.1975,-0.2208,-0.0099
8560.0000,-2.0691,-0.2310,0.0212
8570.0000,-1.9559,-0.1936,0.0607
8580.0000,-1.8399,-0.1528,0.0814
8590.0000,-1.6794,-0.1885,0.0615
8600.0000,-1.5627,-0.2094,0.0870
8610.0000,-1.4690,-0.1868,0.1600
8620.0000,-1.4418,-0.1618,0.1663
8630.0000,-1.3997,-0.1411,0.1707
8640.0000,-1.4159,-0.1573,0.1900
8650.0000,-1.4137,-0.1288,0.2038
8660.0000,-1.3631,-0.1242,0.2099
8670.0000,-1.2957,-0.1046,0.1965
8680.0000,-1.2516,-0.1564,0.2009
8690.0000,-1.1295,-0.1860,0.1642
8700.0000,-1.0258,-0.2222,0.0920
8710.0000,-0.9007,-0.2506,0.0363
8720.0000,-0.7861,-0.2525,0.0246
8730.0000,-0.6551,-0.2399,0.0020
8740.0000,-0.4463,-0.2424,0.0396
8750.0000,-0.4030,-0.2221,0.0087
8760.0000,-0.3430,-0.1923,-0.0084
8770.0000,-0.2359,-0.2284,0.0467
8780.0000,-0.1581,-0.2115,0.0617
8790.0000,-0.1032,-0.2418,0.0865
8800.0000,0.0192,-0.2344,0.0925
8810.0000,0.1654,-0.2244,0.1204
8820.0000,0.2512,-0.2353,0.1083
8830.0000,0.2841,-0.1938,0.1539
8840.0000,0.2749,-0.2127,0.1483
8850.0000,0.2709,-0.2004,0.1528
8860.0000,0.1765,-0.2046,0.1537
8870.0000,0.1412,-0.2170,0.1158
8880.0000,0.0651,-0.1989,0.0913
8890.0000,-0.0272,-0.1749,0.0903
8900.0000,-0.1319,-0.1943,0.1258
8910.0000,-0.2451,-0.1791,0.1608
8920.0000,-0.3716,-0.1703,0.1734
8930.0000,-0.5032,-0.1508,0.1803
8940.0000,-0.5965,-0.1158,0.1886
8950.0000,-0.7164,-0.1128,0.2106
8960.0000,-0.8281,-0.1668,0.1995
8970.0000,-0.9098,-0.1686,0.1926
8980.0000,-0.9783,-0.1380,0.2147
8990.0000,-1.0677,-0.1450,0.2149
9000.0000,-1.1860,-0.1466,0.2121
