time,x,y,z
6080.0000,-11.9229,-2.0713,1.3832
6090.0000,-11.9377,-2.0680,1.2963
6100.0000,-11.9981,-2.1166,1.2646
6110.0000,-11.9467,-2.0836,1.2677
6120.0000,-11.9352,-2.0471,1.3235
6130.0000,-11.9352,-2.0333,1.3254
6140.0000,-11.9937,-2.0355,1.2816
6150.0000,-12.0031,-2.0249,1.3562
6160.0000,-11.9873,-2.0029,1.3672
6170.0000,-11.9978,-1.9976,1.3848
6180.0000,-11.9858,-1.9092,1.3347
6190.0000,-11.9684,-1.9031,1.2801
6200.0000,-11.9133,-1.9422,1.2460
6210.0000,-11.9629,-1.9813,1.1743
6220.0000,-11.8924,-1.9430,1.1614
6230.0000,-11.9692,-1.9889,1.1719
6240.0000,-11.9442,-1.9044,1.1898
6250.0000,-11.8775,-1.8847,1.1739
6260.0000,-11.8571,-1.8214,1.1796
6270.0000,-11.8835,-1.8229,1.2455
6280.0000,-11.8805,-1.8080,1.3780
6290.0000,-11.8782,-1.7641,1.3776
6300.0000,-11.9163,-1.8066,1.3637
6310.0000,-11.8506,-1.7675,1.3774
6320.0000,-11.8273,-1.7727,1.3580
6330.0000,-11.7757,-1.8133,1.3304
6340.0000,-11.7615,-1.8594,1.3878
6350.0000,-11.7786,-1.8018,1.3592
6360.0000,-11.8427,-1.7047,1.3155
6370.0000,-11.8431,-1.6965,1.3610
6380.0000,-11.8090,-1.6627,1.3937
6390.0000,-11.7648,-1.6270,1.4176
6400.0000,-11.7555,-1.6643,1.5112
6410.0000,-11.7286,-1.6975,1.5341
6420.0000,-11.7568,-1.6965,1.6152
6430.0000,-11.7237,-1.7432,1.5904
6440.0000,-11.7683,-1.6972,1.5728
6450.0000,-11.7799,-1.7172,1.5782
6460.0000,-11.6772,-1.6900,1.4807
6470.0000,-11.7167,-1.6741,1.4720
6480.0000,-11.7541,-1.6946,1.5415
6490.0000,-11.8010,-1.7478,1.5227
6500.0000,-11.7976,-1.7958,1.5063
6510.0000,-11.8729,-1.7616,1.5532
6520.0000,-11.8932,-1.7993,1.6510
6530.0000,-11.9574,-1.8491,1.6859
6540.0000,-11.9303,-1.9086,1.6911
6550.0000,-11.9558,-1.9281,1.7359
6560.0000,-11.9321,-1.9374,1.7336
6570.0000,-11.9577,-1.9286,1.7584
6580.0000,-11.9325,-1.9137,1.7334
6590.0000,-11.9494,-1.9943,1.7792
6600.0000,-11.9013,-1.9781,1.7901
6610.0000,-11.9210,-1.9252,1.8016
6620.0000,-11.9588,-1.9224,1.7659
6630.0000,-11.9734,-1.8960,1.7847
6640.0000,-11.9312,-1.8763,1.8607
6650.0000,-11.8975,-1.9013,1.8968
6660.0000,-11.9023,-1.8702,1.9003
6670.0000,-11.8728,-1.8378,1.8633
6680.0000,-11.8850,-1.8601,1.8950
6690.0000,-11.8402,-1.8504,1.8728
6700.0000,-11.8205,-1.8476,1.8607
6710.0000,-11.8389,-1.7897,1.8907
6720.0000,-11.7845,-1.7976,1.8685
6730.0000,-11.7941,-1.8038,1.8229
6740.0000,-11.8182,-1.8398,1.8512
6750.0000,-11.7507,-1.9111,1.8423
6760.0000,-11.7030,-1.9373,1.8318
6770.0000,-11.6604,-1.9518,1.7329
6780.0000,-11.6891,-1.9606,1.7231
6790.0000,-11.7526,-1.9022,1.6603
6800.0000,-11.7461,-1.9607,1.6478
6810.0000,-11.7600,-1.9156,1.6133
6820.0000,-11.7158,-1.8631,1.5317
6830.0000,-11.6897,-1.8984,1.5313
6840.0000,-11.7461,-1.8705,1.5871
6850.0000,-11.7205,-1.8649,1.5722
6860.0000,-11.7223,-1.8983,1.6110
6870.0000,-11.7071,-1.8828,1.5433
6880.0000,-11.7608,-1.8982,1.5562
6890.0000,-11.7685,-1.9185,1.6480
6900.0000,-11.7559,-1.9272,1.6384
6910.0000,-11.7808,-1.9572,1.6550
6920.0000,-11.7860,-1.8781,1.6477
6930.0000,-11.7984,-1.8185,1.6105
6940.0000,-11.7766,-1.8136,1.6399
6950.0000,-11.8714,-1.8472,1.6160
6960.0000,-11.8836,-1.8365,1.5570
6970.0000,-11.8571,-1.8426,1.5986
6980.0000,-11.8279,-1.8300,1.6082
6990.0000,-11.7957,-1.8104,1.6064
7000.0000,-11.7439,-1.7281,1.5370
7010.0000,-11.7615,-1.7549,1.4986
7020.0000,-11.8485,-1.7721,1.4618
7030.0000,-11.8586,-1.7167,1.4287
7040.0000,-11.9377,-1.8058,1.3758
7050.0000,-11.8478,-1.7767,1.3737
7060.0000,-11.8658,-1.7955,1.3440
7070.0000,-11.8809,-1.7861,1.3458
7080.0000,-11.8573,-1.8197,1.2838
7090.0000,-11.8238,-1.8260,1.3251
7100.0000,-11.7997,-1.8047,1.3353
7110.0000,-11.8291,-1.8301,1.3728
7120.0000,-11.8269,-1.7649,1.3281
7130.0000,-11.8115,-1.7278,1.3513
7140.0000,-11.8674,-1.7516,1.3806
7150.0000,-11.8711,-1.7667,1.3615
7160.0000,-11.8198,-1.7731,1.4087
7170.0000,-11.8298,-1.7027,1.3945
7180.0000,-11.7917,-1.7594,1.4477
7190.0000,-11.7413,-1.7886,1.4845
7200.0000,-11.7579,-1.8351,1.4698
7210.0000,-11.8012,-1.8468,1.5303
7220.0000,-11.8653,-1.8488,1.6128
7230.0000,-11.9032,-1.8007,1.5984
7240.0000,-11.8868,-1.8223,1.6331
7250.0000,-11.8509,-1.7851,1.6829
7260.0000,-11.8671,-1.7602,1.7618
7270.0000,-11.8421,-1.7458,1.7031
7280.0000,-11.8409,-1.7116,1.6420
7290.0000,-11.7971,-1.7440,1.5867
7300.0000,-11.7666,-1.7301,1.6186
7310.0000,-11.8877,-1.7689,1.6480
7320.0000,-11.9062,-1.7752,1.6666
7330.0000,-11.8393,-1.7192,1.6125
7340.0000,-11.8205,-1.7489,1.6467
7350.0000,-11.8380,-1.7423,1.6758
7360.0000,-11.8398,-1.6905,1.7092
7370.0000,-11.8876,-1.7255,1.7047
7380.0000,-11.8943,-1.6864,1.7710
7390.0000,-11.8690,-1.7827,1.8121
7400.0000,-11.9106,-1.8104,1.7456
7410.0000,-11.9547,-1.8227,1.7519
7420.0000,-11.8934,-1.8212,1.7581
7430.0000,-11.9091,-1.8042,1.7378
7440.0000,-11.9002,-1.7681,1.6794
7450.0000,-11.8881,-1.7952,1.7038
7460.0000,-11.7758,-1.7517,1.6424
7470.0000,-11.7993,-1.7113,1.6273
7480.0000,-11.8313,-1.6207,1.5913
7490.0000,-11.8335,-1.5841,1.6052
7500.0000,-11.8773,-1.5860,1.5800
7510.0000,-11.8584,-1.5332,1.5367
7520.0000,-11.8730,-1.5222,1.5474
7530.0000,-11.9046,-1.5488,1.5837
7540.0000,-11.9070,-1.5467,1.6112
7550.0000,-11.8915,-1.4499,1.6342
7560.0000,-11.9511,-1.4902,1.6033
7570.0000,-11.9892,-1.4785,1.5560
7580.0000,-12.0523,-1.5027,1.5086
7590.0000,-12.0442,-1.5044,1.5004
7600.0000,-12.0598,-1.4701,1.5168
7610.0000,-12.0759,-1.4556,1.4992
7620.0000,-12.0275,-1.4428,1.4446
7630.0000,-11.9895,-1.4149,1.4440
7640.0000,-11.9941,-1.4879,1.4835
7650.0000,-11.9215,-1.4008,1.5097
7660.0000,-11.9949,-1.4296,1.5029
7670.0000,-12.0710,-1.4022,1.4923
7680.0000,-12.0868,-1.4137,1.4716
7690.0000,-12.0940,-1.3468,1.4065
7700.0000,-12.0738,-1.3182,1.3986
7710.0000,-12.1006,-1.3165,1.4079
7720.0000,-12.1061,-1.2823,1.4308
7730.0000,-12.1021,-1.2845,1.3880
7740.0000,-12.1090,-1.2756,1.3646
7750.0000,-12.1176,-1.2852,1.3209
7760.0000,-12.0839,-1.2797,1.2898
7770.0000,-12.0967,-1.3465,1.2190
7780.0000,-12.0768,-1.3684,1.1602
7790.0000,-12.0756,-1.3908,1.1525
7800.0000,-12.1242,-1.3591,1.1844
7810.0000,-12.1146,-1.3081,1.1755
7820.0000,-12.1339,-1.2778,1.1136
7830.0000,-12.1265,-1.2674,1.0676
7840.0000,-12.1051,-1.3437,1.0771
7850.0000,-12.0221,-1.3579,1.1146
7860.0000,-12.0407,-1.4416,1.1066
7870.0000,-12.0861,-1.4594,1.1050
7880.0000,-12.0622,-1.4335,1.0850
7890.0000,-12.1123,-1.4203,1.1263
7900.0000,-12.1114,-1.4108,1.0766
7910.0000,-12.1209,-1.4214,1.0450
7920.0000,-12.1254,-1.4089,1.0897
7930.0000,-12.1273,-1.3643,1.0677
7940.0000,-12.1046,-1.3303,1.0369
7950.0000,-12.1098,-1.3377,1.0716
7960.0000,-12.1396,-1.3251,1.0396
7970.0000,-12.1034,-1.3230,1.0238
7980.0000,-12.1157,-1.2550,0.9457
7990.0000,-12.0995,-1.2834,0.9530
8000.0000,-12.0741,-1.2326,0.8965
8010.0000,-12.0547,-1.3235,0.9200
8020.0000,-12.0886,-1.3401,0.9450
8030.0000,-12.0700,-1.3836,0.9090
8040.0000,-12.0514,-1.4096,0.8212
8050.0000,-12.0987,-1.4505,0.8374
8060.0000,-12.0985,-1.3620,0.8441
8070.0000,-12.1345,-1.3657,0.8563
8080.0000,-12.0890,-1.3766,0.8312
8090.0000,-12.0924,-1.3943,0.8765
8100.0000,-12.1274,-1.4058,0.8940
8110.0000,-12.1226,-1.4258,0.9203
8120.0000,-12.1280,-1.4663,0.9487
8130.0000,-12.0941,-1.5418,1.0425
8140.0000,-12.1197,-1.5280,1.0144
8150.0000,-12.1102,-1.4742,1.0066
8160.0000,-12.1216,-1.4786,0.9946
8170.0000,-12.1045,-1.4544,0.9989
8180.0000,-12.0775,-1.5152,1.0494
8190.0000,-12.1128,-1.4839,1.0284
8200.0000,-12.1302,-1.4462,1.0496
8210.0000,-12.0709,-1.4378,1.0540
8220.0000,-12.0886,-1.4064,1.0362
8230.0000,-12.1056,-1.4517,0.9617
8240.0000,-12.0699,-1.4575,0.9176
8250.0000,-12.0836,-1.4310,0.9038
8260.0000,-12.1202,-1.5599,0.9519
8270.0000,-12.0485,-1.5490,0.9816
8280.0000,-11.9828,-1.5320,0.9806
8290.0000,-11.9775,-1.5135,0.9847
8300.0000,-11.9746,-1.4627,0.9504
8310.0000,-11.9602,-1.5602,0.9983
8320.0000,-11.9609,-1.6162,1.0534
8330.0000,-11.9054,-1.5925,1.0348
8340.0000,-11.8798,-1.6037,0.9614
8350.0000,-11.8935,-1.6886,1.0096
8360.0000,-11.9571,-1.7502,0.9931
8370.0000,-11.9431,-1.7254,0.9805
8380.0000,-11.9529,-1.6994,0.9788
8390.0000,-11.9534,-1.6876,1.0059
8400.0000,-11.9056,-1.7473,0.9377
8410.0000,-11.8714,-1.7059,0.8616
8420.0000,-11.8574,-1.7567,0.8927
8430.0000,-11.9074,-1.7070,0.8099
8440.0000,-11.9732,-1.7639,0.8018
8450.0000,-11.9626,-1.7950,0.8670
8460.0000,-12.0034,-1.8129,0.8169
8470.0000,-11.9766,-1.8860,0.7532
8480.0000,-11.9665,-1.9415,0.8162
8490.0000,-11.9850,-1.9001,0.7724
8500.0000,-11.9919,-1.8817,0.7494
8510.0000,-12.0327,-1.8786,0.7515
8520.0000,-12.0384,-1.8898,0.7771
8530.0000,-12.0958,-1.7849,0.7720
8540.0000,-12.0339,-1.7358,0.6882
8550.0000,-12.0484,-1.8070,0.7257
8560.0000,-12.0711,-1.8477,0.6863
8570.0000,-12.0708,-1.7517,0.5432
8580.0000,-12.0987,-1.7427,0.5744
8590.0000,-12.0981,-1.7373,0.5440
8600.0000,-12.1054,-1.6484,0.5334
8610.0000,-12.0919,-1.6612,0.5072
8620.0000,-12.1062,-1.7113,0.5169
8630.0000,-12.0711,-1.6553,0.5142
8640.0000,-12.0145,-1.7000,0.4994
8650.0000,-11.9630,-1.7161,0.4951
8660.0000,-11.9236,-1.8310,0.4814
8670.0000,-12.0210,-1.7879,0.4501
8680.0000,-12.0980,-1.7400,0.4463
8690.0000,-12.1081,-1.6967,0.4426
8700.0000,-12.0848,-1.6781,0.5034
8710.0000,-12.0462,-1.6294,0.4740
8720.0000,-11.9555,-1.6071,0.4294
8730.0000,-11.9546,-1.5940,0.4864
8740.0000,-11.9118,-1.5463,0.4913
8750.0000,-11.8436,-1.4758,0.5221
8760.0000,-11.9000,-1.3990,0.5045
8770.0000,-11.8731,-1.4583,0.5744
8780.0000,-11.9337,-1.4039,0.5375
8790.0000,-11.9521,-1.3609,0.5199
8800.0000,-12.0510,-1.4198,0.5706
8810.0000,-12.1187,-1.3865,0.6431
8820.0000,-12.1511,-1.4380,0.6636
8830.0000,-12.1345,-1.4506,0.6197
8840.0000,-12.1143,-1.5040,0.6410
8850.0000,-12.1468,-1.4555,0.6184
8860.0000,-12.1433,-1.4830,0.6412
8870.0000,-12.1273,-1.5641,0.6831
8880.0000,-12.1236,-1.5592,0.6499
8890.0000,-12.0898,-1.6097,0.5973
8900.0000,-12.1115,-1.6408,0.6251
8910.0000,-12.1017,-1.6650,0.6109
8920.0000,-12.0898,-1.6597,0.6103
8930.0000,-12.1162,-1.6765,0.7033
8940.0000,-12.0940,-1.6938,0.7579
8950.0000,-12.0765,-1.7644,0.8150
8960.0000,-12.1007,-1.7525,0.8192
8970.0000,-12.0975,-1.7444,0.7604
8980.0000,-12.0906,-1.8113,0.7116
8990.0000,-12.0702,-1.9131,0.6917
9000.0000,-12.0535,-1.9380,0.7150
