time,x,y,z
6350.0000,-1.0919,-0.0197,0.2629
6360.0000,-1.1292,0.0198,0.2286
6370.0000,-1.0574,0.0398,0.2225
6380.0000,-1.1600,0.0747,0.2495
6390.0000,-1.1567,0.1325,0.3050
6400.0000,-1.1835,0.1539,0.2660
6410.0000,-1.1981,0.1596,0.1977
6420.0000,-1.2101,0.1280,0.1608
6430.0000,-1.1933,0.2009,0.1715
6440.0000,-1.2508,0.2122,0.1764
6450.0000,-1.3091,0.1402,0.1384
6460.0000,-1.3422,0.1777,0.1739
6470.0000,-1.3063,0.1815,0.2082
6480.0000,-1.2790,0.1191,0.2171
6490.0000,-1.3569,0.0625,0.2080
6500.0000,-1.4174,0.0184,0.1367
6510.0000,-1.3903,0.0513,0.1775
6520.0000,-1.4365,0.0240,0.1399
6530.0000,-1.4721,0.0504,0.1915
6540.0000,-1.4972,0.0857,0.1578
6550.0000,-1.5197,0.1035,0.1750
6560.0000,-1.5765,0.1052,0.1946
6570.0000,-1.6187,0.0820,0.3211
6580.0000,-1.6965,0.0890,0.4143
6590.0000,-1.4852,-0.0200,0.3096
6600.0000,-1.4410,-0.0470,0.2043
6610.0000,-1.4785,-0.1050,0.1625
6620.0000,-1.5412,-0.0858,0.1332
6630.0000,-1.4824,-0.1821,0.1644
6640.0000,-1.5467,-0.2678,0.2793
6650.0000,-1.5722,-0.2932,0.3646
6660.0000,-1.6006,-0.3417,0.2553
6670.0000,-1.6118,-0.2952,0.2159
6680.0000,-1.6030,-0.4022,0.1848
6690.0000,-1.6348,-0.4344,0.0877
6700.0000,-1.6330,-0.4424,0.0571
6710.0000,-1.6409,-0.5397,0.0301
6720.0000,-1.5790,-0.4797,0.0502
6730.0000,-1.6288,-0.4728,0.1012
6740.0000,-1.6462,-0.4348,0.1312
6750.0000,-1.5899,-0.4282,0.1779
6760.0000,-1.4954,-0.4996,0.1020
6770.0000,-1.5280,-0.5092,0.1409
6780.0000,-1.5863,-0.5307,0.1450
6790.0000,-1.6525,-0.5142,0.1052
6800.0000,-1.6509,-0.5761,0.0353
6810.0000,-1.6535,-0.5845,0.0296
6820.0000,-1.6148,-0.5898,0.1376
6830.0000,-1.6166,-0.5569,0.1967
6840.0000,-1.6477,-0.5477,0.2331
6850.0000,-1.5625,-0.5448,0.2987
6860.0000,-1.3917,-0.3923,0.1917
6870.0000,-1.2825,-0.3050,0.1475
6880.0000,-1.1844,-0.3915,0.1636
6890.0000,-1.1885,-0.3966,0.2435
6900.0000,-1.1843,-0.3374,0.3330
6910.0000,-1.1976,-0.3660,0.3424
6920.0000,-1.1638,-0.3279,0.3398
6930.0000,-1.1832,-0.4617,0.3196
6940.0000,-1.2097,-0.4694,0.3584
6950.0000,-1.2103,-0.4627,0.3928
6960.0000,-1.2589,-0.3929,0.4194
6970.0000,-1.2521,-0.3226,0.4516
6980.0000,-1.2762,-0.3229,0.4010
6990.0000,-1.2379,-0.3044,0.4169
7000.0000,-1.2755,-0.2662,0.3709
7010.0000,-1.3021,-0.2032,0.3459
7020.0000,-1.3457,-0.1984,0.4203
7030.0000,-1.3979,-0.1750,0.5105
7040.0000,-1.4061,-0.1422,0.4324
7050.0000,-1.3436,-0.1502,0.4981
7060.0000,-1.4116,-0.2358,0.5298
7070.0000,-1.4560,-0.2832,0.6048
7080.0000,-1.5381,-0.3443,0.7069
7090.0000,-1.4338,-0.3680,0.6454
7100.0000,-1.2723,-0.3341,0.4279
7110.0000,-1.1959,-0.3015,0.3727
7120.0000,-1.1558,-0.2787,0.2812
7130.0000,-1.1425,-0.3965,0.2464
7140.0000,-1.2410,-0.4629,0.2385
7150.0000,-1.2627,-0.5394,0.3055
7160.0000,-1.2844,-0.5729,0.2858
7170.0000,-1.3677,-0.6168,0.3014
7180.0000,-1.3944,-0.5452,0.2657
7190.0000,-1.3868,-0.6031,0.3251
7200.0000,-1.3759,-0.6109,0.3360
7210.0000,-1.4534,-0.7004,0.3560
7220.0000,-1.5514,-0.7235,0.3995
7230.0000,-1.5436,-0.7296,0.4243
7240.0000,-1.4839,-0.7955,0.4891
7250.0000,-1.4042,-0.8872,0.5893
7260.0000,-1.3502,-0.8881,0.6191
7270.0000,-1.2309,-0.7048,0.5565
7280.0000,-1.2013,-0.5151,0.4553
7290.0000,-1.1264,-0.5024,0.4905
7300.0000,-1.0694,-0.5007,0.4921
7310.0000,-1.0980,-0.4780,0.5903
7320.0000,-1.1354,-0.4964,0.5585
7330.0000,-1.0802,-0.4156,0.5144
7340.0000,-1.0042,-0.3330,0.4434
7350.0000,-1.0140,-0.2715,0.4084
7360.0000,-0.9561,-0.2238,0.4435
7370.0000,-0.9505,-0.2734,0.4431
7380.0000,-0.8588,-0.2711,0.4796
7390.0000,-0.7941,-0.3831,0.4691
7400.0000,-0.8019,-0.4117,0.4263
7410.0000,-0.8027,-0.3998,0.4155
7420.0000,-0.7076,-0.3538,0.3607
7430.0000,-0.6349,-0.3504,0.4614
7440.0000,-0.6402,-0.1729,0.3618
7450.0000,-0.5519,-0.1611,0.3579
7460.0000,-0.5643,-0.1518,0.4335
7470.0000,-0.5316,-0.1992,0.3950
7480.0000,-0.5550,-0.1579,0.4284
7490.0000,-0.5885,-0.2099,0.4257
7500.0000,-0.5542,-0.2352,0.3704
7510.0000,-0.5266,-0.2378,0.4126
7520.0000,-0.4392,-0.1990,0.4635
7530.0000,-0.4631,-0.2249,0.5201
7540.0000,-0.4696,-0.2182,0.4958
7550.0000,-0.4399,-0.2254,0.4618
7560.0000,-0.4543,-0.2595,0.4437
7570.0000,-0.4739,-0.3539,0.5403
7580.0000,-0.5425,-0.3423,0.5726
7590.0000,-0.5056,-0.3214,0.6666
7600.0000,-0.5234,-0.4383,0.7056
7610.0000,-0.5281,-0.4955,0.6682
7620.0000,-0.5394,-0.6009,0.7277
7630.0000,-0.5733,-0.6715,0.9028
7640.0000,-0.6528,-0.7434,0.9813
7650.0000,-0.7017,-0.8403,0.9982
7660.0000,-0.9057,-0.9132,1.0898
7670.0000,-0.9509,-1.0043,1.0865
7680.0000,-0.9868,-1.0056,1.0454
7690.0000,-1.0043,-1.0088,1.0375
7700.0000,-0.9831,-1.0324,1.0283
7710.0000,-1.0903,-1.0057,0.9400
7720.0000,-1.0053,-1.0222,1.0222
7730.0000,-1.0470,-0.9938,0.9998
7740.0000,-1.0347,-0.9984,1.0063
7750.0000,-1.0690,-0.9983,0.9748
7760.0000,-1.0641,-0.9891,0.9885
7770.0000,-1.1702,-0.9047,0.9420
7780.0000,-1.2335,-0.8063,0.9531
7790.0000,-1.2995,-0.7305,0.9270
7800.0000,-1.2769,-0.6686,0.8522
7810.0000,-1.0753,-0.5223,0.7291
7820.0000,-0.9881,-0.4256,0.6205
7830.0000,-0.8968,-0.3527,0.5917
7840.0000,-0.9567,-0.3191,0.5311
7850.0000,-0.9012,-0.3513,0.4994
7860.0000,-0.8350,-0.3329,0.5091
7870.0000,-0.8206,-0.3625,0.5765
7880.0000,-0.8697,-0.3058,0.5315
7890.0000,-0.8658,-0.3867,0.4777
7900.0000,-0.8963,-0.3089,0.4876
7910.0000,-0.8158,-0.3250,0.6120
7920.0000,-0.8564,-0.3239,0.6253
7930.0000,-0.7723,-0.2905,0.6640
7940.0000,-0.7529,-0.3300,0.6540
7950.0000,-0.7157,-0.3739,0.7146
7960.0000,-0.7555,-0.4546,0.7449
7970.0000,-0.7864,-0.5296,0.8133
7980.0000,-0.8738,-0.7113,0.8701
7990.0000,-1.0017,-0.7962,0.9731
8000.0000,-1.1312,-0.8649,1.0227
8010.0000,-1.1214,-0.8133,1.0448
8020.0000,-1.1013,-0.7719,1.1099
8030.0000,-1.0952,-0.7105,1.0333
8040.0000,-1.0110,-0.6450,1.0306
8050.0000,-0.9088,-0.5846,1.0082
8060.0000,-0.8359,-0.5168,0.9965
8070.0000,-0.9021,-0.5020,0.9921
8080.0000,-0.9191,-0.5095,1.1039
8090.0000,-0.9830,-0.6496,1.2019
8100.0000,-1.0039,-0.6636,1.2846
8110.0000,-0.9818,-0.6838,1.2879
8120.0000,-0.7610,-0.6255,1.1870
8130.0000,-0.5706,-0.5387,1.1428
8140.0000,-0.5442,-0.5540,1.1057
8150.0000,-0.6476,-0.5968,1.1112
8160.0000,-0.5766,-0.5366,1.1014
8170.0000,-0.5705,-0.4571,1.1525
8180.0000,-0.5838,-0.4482,1.2026
8190.0000,-0.5488,-0.4708,1.1879
8200.0000,-0.5121,-0.4199,1.1508
8210.0000,-0.5051,-0.3952,1.1280
8220.0000,-0.4613,-0.3506,1.1583
8230.0000,-0.5118,-0.3794,1.1390
8240.0000,-0.4657,-0.3770,1.0813
8250.0000,-0.4527,-0.3110,1.0340
8260.0000,-0.4061,-0.2363,1.0343
8270.0000,-0.4164,-0.1553,1.0352
8280.0000,-0.4460,-0.1475,1.0789
8290.0000,-0.4545,-0.1738,0.9876
8300.0000,-0.4639,-0.1653,1.0454
8310.0000,-0.4427,-0.1269,1.0830
8320.0000,-0.3937,-0.0808,1.0368
8330.0000,-0.3073,-0.1241,0.9234
8340.0000,-0.2687,-0.2044,0.8970
8350.0000,-0.3283,-0.2008,0.8587
8360.0000,-0.2868,-0.2496,0.7986
8370.0000,-0.3295,-0.1899,0.7836
8380.0000,-0.3652,-0.2131,0.7748
8390.0000,-0.3613,-0.2194,0.8484
8400.0000,-0.3685,-0.2125,0.8598
8410.0000,-0.4283,-0.1973,0.8521
8420.0000,-0.3785,-0.2667,0.8649
8430.0000,-0.3979,-0.2699,0.8909
8440.0000,-0.4641,-0.2979,0.9175
8450.0000,-0.5498,-0.3315,1.0221
8460.0000,-0.5592,-0.2915,0.9357
8470.0000,-0.5250,-0.2991,0.9429
8480.0000,-0.6182,-0.3159,0.8620
8490.0000,-0.7482,-0.3680,0.9129
8500.0000,-0.8445,-0.3363,0.9060
8510.0000,-0.9465,-0.3200,0.9560
8520.0000,-1.0692,-0.3431,1.0382
8530.0000,-1.0817,-0.4406,1.0629
8540.0000,-0.9187,-0.3334,0.9174
8550.0000,-0.7916,-0.2718,0.8207
8560.0000,-0.6774,-0.2225,0.7767
8570.0000,-0.6288,-0.2290,0.7590
8580.0000,-0.6295,-0.1745,0.7734
8590.0000,-0.5311,-0.1833,0.7395
8600.0000,-0.6424,-0.2191,0.7070
8610.0000,-0.6113,-0.2822,0.7521
8620.0000,-0.6056,-0.2632,0.7245
8630.0000,-0.5502,-0.1760,0.7310
8640.0000,-0.5843,-0.1323,0.7153
8650.0000,-0.5210,-0.0739,0.7831
8660.0000,-0.4361,-0.1221,0.8274
8670.0000,-0.4568,-0.1090,0.9289
8680.0000,-0.4588,-0.1340,0.9788
8690.0000,-0.4637,-0.1253,1.1271
8700.0000,-0.4643,-0.0880,1.1855
8710.0000,-0.5130,-0.0428,1.1934
8720.0000,-0.6606,-0.0233,1.2414
8730.0000,-0.7929,-0.0873,1.3691
8740.0000,-0.8851,-0.0356,1.5025
8750.0000,-1.0087,-0.1230,1.4335
8760.0000,-1.0485,-0.2251,1.3991
8770.0000,-1.0503,-0.3302,1.3857
8780.0000,-1.0939,-0.3487,1.3328
8790.0000,-1.1672,-0.3232,1.2648
8800.0000,-1.2105,-0.3362,1.1415
8810.0000,-1.1417,-0.2990,1.0481
8820.0000,-1.1537,-0.2717,1.0481
8830.0000,-1.1562,-0.2566,0.9198
8840.0000,-1.1492,-0.2967,0.9113
8850.0000,-1.1389,-0.2796,0.8142
8860.0000,-1.1766,-0.3009,0.7456
8870.0000,-1.2512,-0.3357,0.7445
8880.0000,-1.3785,-0.3222,0.8200
8890.0000,-1.2577,-0.3472,0.7636
8900.0000,-1.0525,-0.2577,0.6360
8910.0000,-0.9981,-0.2346,0.5583
8920.0000,-1.0192,-0.2379,0.6284
8930.0000,-1.0011,-0.1946,0.6603
8940.0000,-0.9945,-0.2613,0.6872
8950.0000,-0.9783,-0.3017,0.6790
8960.0000,-0.9567,-0.3021,0.6454
8970.0000,-0.9447,-0.2789,0.5875
8980.0000,-0.8588,-0.3017,0.6421
8990.0000,-0.8356,-0.2662,0.6652
9000.0000,-0.8235,-0.2875,0.7162
