time,x,y,z
6190.0000,1.3582,-0.0562,-0.2326
6200.0000,1.3841,-0.0540,-0.2111
6210.0000,1.3943,-0.0345,-0.1427
6220.0000,1.3769,-0.0448,-0.0610
6230.0000,1.3174,0.0017,-0.0242
6240.0000,1.3334,0.0054,-0.0207
6250.0000,1.4322,0.1062,0.0275
6260.0000,1.5795,0.0624,0.1398
6270.0000,1.5636,0.0497,0.1180
6280.0000,1.5655,0.0680,0.1813
6290.0000,1.3139,0.0839,0.1962
6300.0000,0.9988,0.0977,0.2218
6310.0000,0.8921,0.0345,0.0784
6320.0000,0.7369,-0.0166,0.0801
6330.0000,0.7113,0.0895,0.2087
6340.0000,0.4957,0.1114,0.2259
6350.0000,0.3168,0.1182,0.2252
6360.0000,0.1375,0.1527,0.1747
6370.0000,0.0473,0.2293,0.1028
6380.0000,0.1161,0.2600,-0.0107
6390.0000,0.1825,0.2129,-0.1318
6400.0000,0.2993,0.1594,-0.1991
6410.0000,0.0885,0.1563,-0.1102
6420.0000,-0.1029,0.1174,-0.0691
6430.0000,-0.1744,0.1171,0.0537
6440.0000,-0.2718,0.2109,-0.0450
6450.0000,-0.5453,0.1484,-0.0095
6460.0000,-0.7616,0.1627,0.1695
6470.0000,-1.0241,0.1371,0.2141
6480.0000,-1.1160,0.1119,0.1623
6490.0000,-1.3641,-0.0007,0.2350
6500.0000,-1.5339,-0.0528,0.2431
6510.0000,-1.5912,-0.0870,0.1977
6520.0000,-1.7267,-0.0515,0.1106
6530.0000,-1.4987,-0.0203,0.2559
6540.0000,-1.4646,0.0607,0.2335
6550.0000,-1.4814,0.1440,0.1906
6560.0000,-1.5235,0.1681,0.1871
6570.0000,-1.6679,0.1354,0.0760
6580.0000,-1.6146,0.1634,0.0350
6590.0000,-1.6541,0.1841,-0.0131
6600.0000,-1.6040,0.1986,-0.1265
6610.0000,-1.5776,0.1264,-0.1929
6620.0000,-1.6286,0.1615,-0.1453
6630.0000,-1.6381,0.1788,-0.1149
6640.0000,-1.5823,0.1228,-0.2065
6650.0000,-1.5145,0.0960,-0.2337
6660.0000,-1.4459,0.0212,-0.2639
6670.0000,-1.3066,0.0018,-0.2628
6680.0000,-1.2186,0.0583,-0.2564
6690.0000,-1.3421,0.0614,-0.2111
6700.0000,-1.5101,0.0794,-0.1784
6710.0000,-1.6885,0.1172,-0.0811
6720.0000,-1.7436,0.0846,0.0093
6730.0000,-1.7114,0.1205,-0.0302
6740.0000,-1.7204,0.0208,0.1422
6750.0000,-1.6546,0.0153,0.2073
6760.0000,-1.5916,-0.0310,0.2294
6770.0000,-1.5872,-0.0304,0.2133
6780.0000,-1.6020,0.0089,0.2323
6790.0000,-1.2051,-0.0074,0.2537
6800.0000,-1.0088,-0.0028,0.2468
6810.0000,-0.9202,0.0708,0.2400
6820.0000,-0.9077,0.0697,0.2294
6830.0000,-0.9437,0.0523,0.1778
6840.0000,-0.9061,0.0842,0.1420
6850.0000,-0.8731,0.0929,0.2341
6860.0000,-0.7382,-0.0362,0.2477
6870.0000,-0.6979,-0.0083,0.1940
6880.0000,-0.6900,-0.1159,0.0628
6890.0000,-0.7048,-0.0940,-0.0885
6900.0000,-0.6787,-0.0080,-0.0116
6910.0000,-0.6100,-0.0345,-0.1509
6920.0000,-0.6343,-0.0850,-0.2447
6930.0000,-0.7784,-0.0831,-0.2427
6940.0000,-0.9503,-0.0604,-0.2489
6950.0000,-1.1907,-0.0250,-0.2491
6960.0000,-1.3355,0.0638,-0.2280
6970.0000,-1.4459,0.0902,-0.2299
6980.0000,-1.5031,0.0414,-0.1893
6990.0000,-1.4280,0.0681,-0.0779
7000.0000,-1.3930,0.0238,-0.0562
7010.0000,-1.4052,-0.0055,-0.1488
7020.0000,-1.4232,0.0722,-0.2374
7030.0000,-1.5268,0.0510,-0.0881
7040.0000,-1.6215,0.1094,0.1251
7050.0000,-1.5665,0.1146,0.2224
7060.0000,-1.3542,0.0802,0.2406
7070.0000,-1.1639,0.0801,0.2427
7080.0000,-1.0973,0.0846,0.2345
7090.0000,-1.0296,0.0395,0.1956
7100.0000,-0.9947,0.0438,0.2157
7110.0000,-0.9675,0.0066,0.2088
7120.0000,-0.8587,-0.0759,0.2398
7130.0000,-0.8104,-0.0394,0.2148
7140.0000,-0.7243,-0.1105,0.1087
7150.0000,-0.7940,-0.0913,0.1374
7160.0000,-0.9069,-0.1813,0.1097
7170.0000,-1.0278,-0.1692,0.0816
7180.0000,-1.1308,-0.2526,0.0104
7190.0000,-1.1952,-0.1949,-0.0377
7200.0000,-1.3157,-0.1123,0.0819
7210.0000,-1.4906,-0.1667,0.1898
7220.0000,-1.5402,-0.1252,0.2127
7230.0000,-1.2251,-0.0094,0.2494
7240.0000,-1.0140,0.0025,0.2274
7250.0000,-1.0211,0.0689,0.1624
7260.0000,-1.1198,0.1571,0.0889
7270.0000,-1.0378,0.2356,0.0389
7280.0000,-0.8407,0.1907,0.1569
7290.0000,-0.6482,0.1529,0.1718
7300.0000,-0.4604,0.1411,0.1865
7310.0000,-0.2742,0.0839,0.2379
7320.0000,-0.0930,0.0133,0.2568
7330.0000,0.0148,-0.0678,0.2379
7340.0000,0.0513,-0.1328,0.1828
7350.0000,-0.0087,-0.2199,0.1151
7360.0000,-0.1768,-0.1734,0.1315
7370.0000,-0.3531,-0.2434,0.0465
7380.0000,-0.5300,-0.2482,0.0525
7390.0000,-0.7412,-0.2522,0.0500
7400.0000,-0.8656,-0.2264,-0.0340
7410.0000,-0.9442,-0.2387,-0.0444
7420.0000,-1.0110,-0.2089,-0.0992
7430.0000,-1.1009,-0.2154,-0.1324
7440.0000,-1.1404,-0.1969,-0.0581
7450.0000,-1.0339,-0.1591,-0.0293
7460.0000,-0.7704,-0.0549,0.0626
7470.0000,-0.4669,0.0192,0.1060
7480.0000,-0.3949,0.0348,0.0780
7490.0000,-0.2961,0.0160,0.0233
7500.0000,-0.3442,0.2027,0.1548
7510.0000,-0.2450,0.2119,0.1341
7520.0000,-0.2804,0.2473,0.0633
7530.0000,-0.3483,0.2532,-0.0096
7540.0000,-0.3094,0.2467,0.0445
7550.0000,-0.1599,0.2462,0.0670
7560.0000,-0.2170,0.1983,0.0406
7570.0000,-0.3779,0.2181,0.0177
7580.0000,-0.6429,0.1950,0.1087
7590.0000,-0.8068,0.0500,0.1507
7600.0000,-0.9990,0.0416,0.2423
7610.0000,-1.0842,0.0234,0.2349
7620.0000,-1.2070,-0.0050,0.1526
7630.0000,-1.2294,0.0807,0.1241
7640.0000,-1.2433,0.1967,0.1515
7650.0000,-1.2231,0.2325,0.0324
7660.0000,-1.2651,0.2545,-0.0551
7670.0000,-1.0320,0.2257,0.0638
7680.0000,-1.0308,0.2113,0.0410
7690.0000,-0.8283,0.2360,-0.0737
7700.0000,-0.6835,0.1945,-0.1308
7710.0000,-0.5937,0.1203,-0.0860
7720.0000,-0.5714,0.0310,-0.0790
7730.0000,-0.5365,0.0165,-0.1515
7740.0000,-0.4796,-0.0910,-0.1815
7750.0000,-0.2602,-0.1195,-0.2156
7760.0000,0.1324,-0.1042,-0.1727
7770.0000,0.4718,-0.0878,-0.1558
7780.0000,0.7263,-0.0447,-0.1100
7790.0000,0.9361,-0.0567,-0.0917
7800.0000,0.9983,0.0555,-0.1685
7810.0000,0.9892,0.0612,-0.2457
7820.0000,0.8706,0.0290,-0.2584
7830.0000,0.6917,-0.0290,-0.2487
7840.0000,0.3565,-0.0315,-0.2499
7850.0000,0.3282,-0.0516,-0.1654
7860.0000,0.3311,-0.0126,-0.0867
7870.0000,0.4015,-0.0206,-0.0783
7880.0000,0.3844,-0.0080,-0.0490
7890.0000,0.3332,-0.0866,-0.0955
7900.0000,0.3496,0.0517,-0.1012
7910.0000,0.3817,0.0268,-0.1612
7920.0000,0.4291,0.0453,-0.0390
7930.0000,0.4905,0.0941,0.0556
7940.0000,0.6514,0.0516,0.0991
7950.0000,0.6951,0.0696,0.0186
7960.0000,0.6822,0.0448,-0.1241
7970.0000,0.5525,0.0186,-0.2511
7980.0000,0.3819,-0.0924,-0.2408
7990.0000,0.2550,-0.0302,-0.2582
8000.0000,0.1764,-0.0585,-0.2617
8010.0000,0.1135,-0.0713,-0.2540
8020.0000,0.1304,-0.1073,-0.1573
8030.0000,0.0598,-0.0751,-0.1341
8040.0000,-0.0426,0.0468,-0.1861
8050.0000,-0.1850,-0.0236,-0.1516
8060.0000,-0.3853,-0.0881,-0.0812
8070.0000,-0.5525,-0.1573,-0.0511
8080.0000,-0.7477,-0.1757,-0.1848
8090.0000,-0.8836,-0.0871,-0.0318
8100.0000,-0.9831,-0.0114,0.1088
8110.0000,-1.0041,0.0134,0.0947
8120.0000,-1.2001,0.0765,-0.0757
8130.0000,-1.2440,0.1133,-0.0785
8140.0000,-1.2982,0.0961,-0.0049
8150.0000,-1.2649,0.0098,0.0676
8160.0000,-1.0178,0.0553,0.0375
8170.0000,-0.9229,0.0206,0.0027
8180.0000,-0.8716,0.0592,-0.0583
8190.0000,-0.8144,0.0509,0.0970
8200.0000,-0.7152,0.0562,0.1755
8210.0000,-0.6489,0.0537,0.1943
8220.0000,-0.6951,0.0316,0.2313
8230.0000,-0.6254,0.0507,0.2557
8240.0000,-0.4753,0.0865,0.2373
8250.0000,-0.4549,0.0869,0.1094
8260.0000,-0.5655,0.0613,0.0976
8270.0000,-0.5239,0.0636,0.1364
8280.0000,-0.4421,0.0923,0.2107
8290.0000,-0.4085,0.1649,0.1906
8300.0000,-0.4364,0.2329,0.0872
8310.0000,-0.4710,0.2503,0.0222
8320.0000,-0.5107,0.2526,-0.0696
8330.0000,-0.5986,0.1834,-0.1764
8340.0000,-0.7374,0.1219,-0.2224
8350.0000,-0.9782,0.0480,-0.2541
8360.0000,-1.2201,0.1374,-0.2170
8370.0000,-1.4726,0.1302,-0.2216
8380.0000,-1.6474,0.0552,-0.1650
8390.0000,-1.7434,0.0257,-0.0642
8400.0000,-1.7539,-0.0009,-0.0446
8410.0000,-1.7503,0.0322,-0.0267
8420.0000,-1.7504,-0.0010,-0.0539
8430.0000,-1.7572,-0.0221,-0.0204
8440.0000,-1.7577,-0.0388,-0.0250
8450.0000,-1.6676,-0.0315,-0.0213
8460.0000,-1.5825,-0.1396,0.0136
8470.0000,-1.5712,-0.0437,0.0086
8480.0000,-1.5267,0.0452,0.1153
8490.0000,-1.2173,0.0321,0.1438
8500.0000,-0.9116,0.0195,0.1321
8510.0000,-0.7923,-0.0279,0.1829
8520.0000,-0.6593,-0.0348,0.1727
8530.0000,-0.6074,-0.1095,0.1527
8540.0000,-0.5600,-0.0608,0.2013
8550.0000,-0.6227,-0.0438,0.2105
8560.0000,-0.6076,0.0685,0.2431
8570.0000,-0.6037,0.0739,0.2362
8580.0000,-0.5297,-0.0848,0.1726
8590.0000,-0.3039,-0.1648,0.1385
8600.0000,-0.1032,-0.1558,0.1034
8610.0000,0.0088,-0.0759,-0.0044
8620.0000,0.0211,0.0138,-0.0299
8630.0000,-0.1054,0.1517,-0.1716
8640.0000,-0.2908,0.1123,-0.2188
8650.0000,-0.4252,0.1077,-0.1625
8660.0000,-0.6524,0.0024,-0.1606
8670.0000,-0.8118,-0.0644,-0.1627
8680.0000,-1.0284,-0.1359,-0.1830
8690.0000,-0.8856,-0.1380,-0.1367
8700.0000,-0.5883,-0.2276,-0.0813
8710.0000,-0.4088,-0.2279,-0.0007
8720.0000,-0.2675,-0.1717,0.0876
8730.0000,-0.1717,-0.2246,0.0475
8740.0000,-0.1545,-0.1796,0.0142
8750.0000,-0.2184,-0.0784,-0.0290
8760.0000,-0.2963,-0.0761,-0.1140
8770.0000,-0.2137,-0.0190,-0.1801
8780.0000,-0.0646,0.0097,-0.2218
8790.0000,0.1477,0.0455,-0.2021
8800.0000,0.2154,0.1141,-0.2266
8810.0000,0.4592,0.0922,-0.1454
8820.0000,0.5376,0.0521,-0.0155
8830.0000,0.3869,-0.0716,-0.0046
8840.0000,0.2509,-0.1134,0.0011
8850.0000,0.1127,-0.1560,-0.0064
8860.0000,0.1749,-0.1773,0.0213
8870.0000,0.2242,-0.1373,0.0859
8880.0000,0.3556,-0.1573,0.1506
8890.0000,0.4413,0.0212,0.1413
8900.0000,0.4912,0.2302,-0.0598
8910.0000,0.4453,0.1585,-0.1979
8920.0000,0.3601,0.1283,-0.2277
8930.0000,0.3539,0.1222,-0.2211
8940.0000,0.6321,0.1681,-0.1622
8950.0000,0.5950,0.0910,-0.0110
8960.0000,0.5334,0.0090,0.0754
8970.0000,0.4931,-0.0303,-0.0172
8980.0000,0.4439,-0.0752,-0.0561
8990.0000,0.6247,-0.0295,0.0279
9000.0000,0.7792,0.0024,-0.0730
