time,x,y,z
6260.0000,0.2518,-0.1658,-0.0948
6270.0000,0.3649,-0.1474,-0.0044
6280.0000,0.4530,-0.1615,0.0728
6290.0000,0.3045,-0.0855,0.1661
6300.0000,0.2863,-0.0386,0.2397
6310.0000,0.4376,-0.0049,0.2491
6320.0000,0.6302,0.0193,0.2525
6330.0000,0.7677,0.1818,0.1812
6340.0000,0.9179,0.2277,0.1023
6350.0000,0.9489,0.1944,0.1411
6360.0000,0.8210,0.1394,0.2062
6370.0000,1.1395,0.1853,0.0621
6380.0000,1.1754,0.1776,0.0399
6390.0000,1.2227,0.0630,0.1410
6400.0000,1.2457,-0.0129,0.1071
6410.0000,1.0729,-0.1006,0.0227
6420.0000,0.7420,-0.0473,0.0080
6430.0000,0.3898,0.1078,-0.0937
6440.0000,0.1639,0.1845,-0.0564
6450.0000,-0.0448,0.1650,0.0195
6460.0000,-0.2715,0.2247,0.0028
6470.0000,-0.3053,0.1093,-0.0308
6480.0000,-0.2675,-0.0690,0.0711
6490.0000,-0.2602,-0.1993,-0.0008
6500.0000,-0.2449,-0.2059,-0.0501
6510.0000,-0.0966,-0.1958,-0.0457
6520.0000,0.0551,-0.1628,0.0721
6530.0000,0.1999,-0.0496,0.2215
6540.0000,0.3219,0.0201,0.2108
6550.0000,0.6144,0.0726,0.2445
6560.0000,0.8242,0.1438,0.2070
6570.0000,0.9249,0.1607,0.1748
6580.0000,0.8924,0.0589,0.1956
6590.0000,0.9792,-0.0746,0.2052
6600.0000,1.1066,-0.1219,0.2292
6610.0000,1.1555,-0.1573,0.1889
6620.0000,1.1648,-0.2150,0.0510
6630.0000,1.2829,-0.2098,0.0740
6640.0000,1.2113,-0.0967,0.0660
6650.0000,1.1632,-0.1196,0.1497
6660.0000,1.2677,-0.0183,0.2000
6670.0000,1.2219,0.0790,0.1812
6680.0000,1.1009,0.2013,0.1456
6690.0000,1.0012,0.2514,0.0341
6700.0000,1.1371,0.1907,-0.0856
6710.0000,1.2143,0.1883,-0.1735
6720.0000,1.2720,0.1689,-0.1936
6730.0000,1.2713,0.1509,-0.1902
6740.0000,0.8253,0.1382,-0.2139
6750.0000,0.4831,0.1437,-0.1946
6760.0000,0.0948,0.0886,-0.1004
6770.0000,-0.1663,-0.0330,-0.0579
6780.0000,-0.3001,0.0006,-0.0643
6790.0000,-0.5359,0.0449,-0.1062
6800.0000,-0.5675,-0.0202,-0.2220
6810.0000,-0.6838,0.1226,-0.2213
6820.0000,-0.7872,0.0629,-0.1569
6830.0000,-1.0010,0.0142,-0.0585
6840.0000,-1.2319,0.0065,0.0127
6850.0000,-1.2745,0.0895,-0.0855
6860.0000,-1.4788,-0.0143,0.0168
6870.0000,-1.6860,-0.0177,0.1851
6880.0000,-1.6744,-0.0590,0.1940
6890.0000,-1.6472,-0.0952,0.2070
6900.0000,-1.6017,-0.0993,0.2345
6910.0000,-1.5702,-0.1082,0.2363
6920.0000,-1.5402,-0.0791,0.2511
6930.0000,-1.5850,-0.0929,0.2166
6940.0000,-1.6530,-0.0495,0.2065
6950.0000,-1.6055,-0.0606,0.2275
6960.0000,-1.5060,-0.1166,0.2403
6970.0000,-1.5317,-0.0900,0.2437
6980.0000,-1.4663,-0.0794,0.2523
6990.0000,-1.4520,-0.0706,0.2500
7000.0000,-1.4694,-0.0705,0.2443
7010.0000,-1.5270,-0.0278,0.2531
7020.0000,-1.5372,-0.0541,0.2010
7030.0000,-1.5150,-0.0881,0.2148
7040.0000,-1.5096,-0.0797,0.2381
7050.0000,-1.4405,-0.1117,0.2176
7060.0000,-1.3921,-0.1196,0.2065
7070.0000,-1.3789,-0.1903,0.1700
7080.0000,-1.2277,-0.2128,0.0870
7090.0000,-0.9922,-0.2449,0.0563
7100.0000,-0.6950,-0.2030,0.0553
7110.0000,-0.6289,-0.1625,0.1271
7120.0000,-0.5301,-0.0555,0.2488
7130.0000,-0.5124,0.0648,0.2412
7140.0000,-0.5240,0.0617,0.1957
7150.0000,-0.6177,0.1840,0.1580
7160.0000,-0.8754,0.2299,0.1141
7170.0000,-1.0299,0.1624,0.0424
7180.0000,-0.9570,0.0590,0.0165
7190.0000,-0.7723,0.0175,-0.0395
7200.0000,-0.5961,0.0663,-0.1149
7210.0000,-0.3849,0.0144,-0.0636
7220.0000,-0.1438,-0.0490,-0.0163
7230.0000,0.1122,-0.1166,0.0015
7240.0000,0.0446,-0.2376,-0.0687
7250.0000,-0.0908,-0.1914,-0.0679
7260.0000,-0.2860,-0.2256,-0.0961
7270.0000,-0.5058,-0.2361,-0.0973
7280.0000,-0.7580,-0.1900,-0.1681
7290.0000,-0.8440,-0.0423,-0.1640
7300.0000,-0.8420,-0.0126,-0.0794
7310.0000,-0.6199,-0.1388,0.0000
7320.0000,-0.4403,-0.2435,0.0810
7330.0000,-0.1561,-0.2038,0.1047
7340.0000,-0.1843,-0.1004,0.0073
7350.0000,-0.3001,-0.0020,-0.0917
7360.0000,-0.4481,0.0159,-0.1126
7370.0000,-0.6588,0.0268,-0.0358
7380.0000,-0.7803,0.1006,-0.0439
7390.0000,-0.8687,0.2557,-0.0185
7400.0000,-1.0039,0.2492,-0.0210
7410.0000,-1.0204,0.2291,0.0723
7420.0000,-0.7855,0.2264,0.1123
7430.0000,-0.6087,0.1689,0.1878
7440.0000,-0.4869,0.1063,0.2203
7450.0000,-0.3355,0.0657,0.2446
7460.0000,-0.1015,0.1434,0.1072
7470.0000,0.1821,0.0429,0.0367
7480.0000,0.4243,-0.0206,-0.0673
7490.0000,0.4423,-0.1037,-0.1741
7500.0000,0.4095,-0.1230,-0.2225
7510.0000,0.4172,-0.1451,-0.2084
7520.0000,0.4634,-0.1313,-0.2180
7530.0000,0.4154,-0.1444,-0.2030
7540.0000,0.3847,-0.1330,-0.2165
7550.0000,0.2404,-0.1297,-0.2189
7560.0000,0.1194,-0.0746,-0.2517
7570.0000,-0.0493,-0.1177,-0.2313
7580.0000,-0.0784,-0.1460,-0.2046
7590.0000,-0.1907,-0.1590,-0.1527
7600.0000,-0.2573,-0.1059,-0.0308
7610.0000,-0.2685,-0.0927,0.2037
7620.0000,-0.3537,-0.1244,0.1428
7630.0000,-0.2391,-0.1266,0.2164
7640.0000,-0.0245,-0.0080,0.2535
7650.0000,0.0387,0.0701,0.1577
7660.0000,0.0020,0.0815,0.2404
7670.0000,-0.1548,-0.0455,0.2541
7680.0000,-0.2251,-0.2284,0.0984
7690.0000,-0.3027,-0.2286,-0.1150
7700.0000,-0.3666,-0.2107,-0.1049
7710.0000,-0.5031,-0.1771,-0.1727
7720.0000,-0.6310,-0.0994,-0.0829
7730.0000,-0.6375,0.0074,0.0059
7740.0000,-0.5014,0.1465,0.0656
7750.0000,-0.4565,0.2330,0.0853
7760.0000,-0.4804,0.2313,0.1088
7770.0000,-0.5599,0.2067,0.1477
7780.0000,-0.6013,0.1741,0.1855
7790.0000,-0.3122,0.1624,0.1906
7800.0000,-0.0356,0.1107,0.2263
7810.0000,-0.0104,0.0501,0.1123
7820.0000,0.0484,-0.0682,-0.1277
7830.0000,0.2212,-0.0633,-0.0978
7840.0000,0.4071,-0.0670,-0.1265
7850.0000,0.6251,-0.0680,-0.1017
7860.0000,0.8048,-0.0723,-0.1437
7870.0000,0.9696,-0.0943,-0.0555
7880.0000,1.1803,-0.0540,0.0607
7890.0000,1.3934,-0.0563,0.0453
7900.0000,1.5445,-0.0385,0.0421
7910.0000,1.6465,-0.0855,-0.0030
7920.0000,1.6358,-0.2042,-0.0094
7930.0000,1.6653,-0.1803,-0.0797
7940.0000,1.6723,-0.1009,-0.1603
7950.0000,1.7145,-0.0589,-0.1344
7960.0000,1.6781,-0.0306,-0.1689
7970.0000,1.6294,-0.0400,-0.2100
7980.0000,1.6216,-0.0375,-0.2167
7990.0000,1.6425,-0.0823,-0.1777
8000.0000,1.5804,-0.1492,-0.1672
8010.0000,1.6745,-0.0675,0.0830
8020.0000,1.6260,-0.0163,0.2342
8030.0000,1.5089,0.1301,0.2178
8040.0000,1.3466,0.1383,0.2203
8050.0000,1.1968,0.1154,0.2130
8060.0000,1.1600,0.1531,0.2037
8070.0000,0.8490,0.1509,0.1685
8080.0000,0.7782,0.1520,0.2143
8090.0000,0.7615,0.0657,0.1258
8100.0000,0.6790,0.0745,0.0764
8110.0000,0.6145,0.0766,0.2065
8120.0000,0.5202,0.0121,0.2499
8130.0000,0.3974,0.0522,0.2040
8140.0000,0.3350,0.0568,0.1823
8150.0000,0.4789,-0.0547,0.0386
8160.0000,0.6998,-0.0892,0.0579
8170.0000,0.8582,-0.0621,0.1043
8180.0000,1.0114,0.0326,0.2359
8190.0000,1.1350,0.0857,0.2222
8200.0000,1.1830,0.1493,0.2010
8210.0000,1.2187,0.1250,0.2234
8220.0000,1.2413,0.1414,0.2159
8230.0000,1.3466,0.0456,0.2462
8240.0000,1.4138,0.0907,0.2127
8250.0000,1.5102,0.0015,0.2333
8260.0000,1.4542,0.0683,0.2425
8270.0000,1.3867,0.0215,0.2618
8280.0000,1.2511,0.0221,0.2407
8290.0000,1.2221,0.1158,0.2102
8300.0000,1.1545,0.1001,0.2167
8310.0000,1.1131,0.1070,0.1194
8320.0000,1.1419,0.1849,0.1322
8330.0000,1.4184,0.1707,0.1472
8340.0000,1.2156,0.2242,0.1326
8350.0000,1.0563,0.2530,0.0216
8360.0000,1.0279,0.2417,0.0023
8370.0000,0.8904,0.2474,-0.0262
8380.0000,0.6144,0.2431,0.0597
8390.0000,0.5136,0.2272,0.0972
8400.0000,0.4543,0.2101,0.1388
8410.0000,0.6222,0.2429,0.0758
8420.0000,0.7753,0.2459,-0.0493
8430.0000,0.7544,0.2310,-0.0662
8440.0000,0.7800,0.2272,-0.0829
8450.0000,1.0073,0.2605,-0.0018
8460.0000,1.1706,0.2298,0.0923
8470.0000,1.2634,0.1417,0.0917
8480.0000,1.4193,-0.0083,0.0732
8490.0000,1.5004,-0.0978,-0.0041
8500.0000,1.3523,-0.1819,0.0157
8510.0000,1.0780,-0.2361,0.0920
8520.0000,0.8733,-0.1864,0.1711
8530.0000,0.7868,-0.1322,0.1932
8540.0000,0.8724,0.0046,0.1715
8550.0000,0.7898,0.0191,0.1363
8560.0000,0.7638,0.0102,0.1066
8570.0000,0.7821,0.0408,0.0557
8580.0000,0.8368,0.0529,0.0625
8590.0000,0.6549,0.0619,0.0351
8600.0000,0.3616,-0.0418,0.0695
8610.0000,0.1987,-0.0845,-0.0718
8620.0000,0.1716,-0.1557,-0.1131
8630.0000,0.2329,-0.2396,-0.0639
8640.0000,0.2038,-0.2461,-0.0433
8650.0000,0.1565,-0.2542,-0.0146
8660.0000,0.0110,-0.1839,0.1424
8670.0000,-0.2068,-0.1366,0.1968
8680.0000,-0.4125,-0.1117,0.2274
8690.0000,-0.4799,-0.0895,0.2303
8700.0000,-0.4784,-0.0630,0.2528
8710.0000,-0.3801,0.1670,0.1976
8720.0000,-0.1690,0.2018,0.1539
8730.0000,0.1534,0.2115,0.1392
8740.0000,0.3328,0.2108,0.1222
8750.0000,0.4946,0.1496,0.1309
8760.0000,0.5594,0.0892,0.1692
8770.0000,0.5266,0.0593,0.1796
8780.0000,0.4096,0.2297,0.0957
8790.0000,0.3313,0.2456,0.0488
8800.0000,0.3747,0.2304,0.1054
8810.0000,0.4777,0.2014,0.1204
8820.0000,0.5282,0.1069,0.0792
8830.0000,0.7029,0.2259,0.1079
8840.0000,0.5749,0.1269,0.0670
8850.0000,0.2642,0.0480,0.0007
8860.0000,0.1297,-0.1412,0.0124
8870.0000,-0.0371,-0.2278,-0.0419
8880.0000,-0.2099,-0.2474,-0.0457
8890.0000,-0.3380,-0.2529,-0.0463
8900.0000,-0.4714,-0.2513,0.0229
8910.0000,-0.5561,-0.2257,0.1330
8920.0000,-0.5848,-0.1831,0.1745
8930.0000,-0.6564,-0.1625,0.1739
8940.0000,-0.8583,-0.1602,0.1013
8950.0000,-1.0489,-0.1364,-0.0020
8960.0000,-1.0701,-0.1377,-0.0035
8970.0000,-1.2166,-0.1382,-0.0270
8980.0000,-1.3543,-0.0536,-0.1369
8990.0000,-1.4707,0.0351,-0.2368
9000.0000,-1.4946,0.0967,-0.2382
