time,x,y,z
6320.0000,0.8210,-0.0471,0.2305
6330.0000,0.8209,-0.0132,0.2483
6340.0000,0.7866,-0.0504,0.2145
6350.0000,0.8430,-0.0315,0.1677
6360.0000,0.8649,0.0014,0.1613
6370.0000,0.9189,0.0233,0.1242
6380.0000,1.0133,0.0326,0.1213
6390.0000,1.1750,0.0861,0.1365
6400.0000,1.3175,0.0822,0.1436
6410.0000,1.4458,0.1218,0.0974
6420.0000,1.5007,0.1116,0.0721
6430.0000,1.5774,0.0995,0.0755
6440.0000,1.6050,0.1149,0.0762
6450.0000,1.5276,0.1050,0.0727
6460.0000,1.5470,0.1520,0.0829
6470.0000,1.5163,0.1730,0.0947
6480.0000,1.4216,0.1595,0.1387
6490.0000,1.3622,0.1891,0.0968
6500.0000,1.2408,0.1625,0.1270
6510.0000,1.1842,0.2177,0.0953
6520.0000,1.1513,0.1748,0.1664
6530.0000,1.0480,0.1872,0.1350
6540.0000,0.9919,0.1596,0.1526
6550.0000,0.9050,0.1576,0.1495
6560.0000,0.8704,0.1552,0.1588
6570.0000,0.7823,0.1773,0.1757
6580.0000,0.7201,0.2019,0.1611
6590.0000,0.7056,0.1928,0.1591
6600.0000,0.6684,0.1965,0.1528
6610.0000,0.6717,0.1830,0.1253
6620.0000,0.6671,0.2047,0.1374
6630.0000,0.6732,0.2069,0.1536
6640.0000,0.6743,0.1700,0.1437
6650.0000,0.6987,0.1623,0.1731
6660.0000,0.7574,0.1697,0.1635
6670.0000,0.7947,0.1524,0.1656
6680.0000,0.8707,0.1282,0.1558
6690.0000,0.9579,0.1694,0.1819
6700.0000,1.0660,0.1507,0.2014
6710.0000,1.2389,0.1297,0.2220
6720.0000,1.3620,0.0970,0.2328
6730.0000,1.4767,0.0877,0.2116
6740.0000,1.6620,0.1134,0.2270
6750.0000,1.8175,0.1360,0.1981
6760.0000,1.9729,0.1320,0.1922
6770.0000,2.0957,0.1232,0.2277
6780.0000,2.2221,0.0975,0.2197
6790.0000,2.3188,0.1004,0.1960
6800.0000,2.4190,0.1330,0.2150
6810.0000,2.5691,0.0795,0.2434
6820.0000,2.6892,0.0540,0.2455
6830.0000,2.8592,-0.0163,0.2547
6840.0000,3.0358,-0.0148,0.2519
6850.0000,3.1143,0.0082,0.2557
6860.0000,3.1581,-0.0216,0.2305
6870.0000,3.1171,-0.0800,0.2332
6880.0000,3.1415,-0.0783,0.2194
6890.0000,3.1364,-0.0837,0.2156
6900.0000,3.0718,-0.0860,0.2382
6910.0000,3.0062,-0.1060,0.2230
6920.0000,2.8742,-0.0938,0.2365
6930.0000,2.7714,-0.1001,0.2204
6940.0000,2.6993,-0.0707,0.2262
6950.0000,2.6267,-0.0636,0.2417
6960.0000,2.5352,-0.0444,0.2520
6970.0000,2.4500,0.0166,0.2528
6980.0000,2.4395,0.1127,0.2309
6990.0000,2.4660,0.1165,0.2205
7000.0000,2.4496,0.1374,0.2160
7010.0000,2.5372,0.1638,0.1931
7020.0000,2.6865,0.1896,0.1663
7030.0000,2.7885,0.1985,0.1571
7040.0000,2.8185,0.1480,0.1620
7050.0000,2.8429,0.1392,0.1771
7060.0000,2.8920,0.1375,0.2047
7070.0000,2.8408,0.1554,0.1935
7080.0000,2.7718,0.1457,0.2119
7090.0000,2.6833,0.1236,0.2065
7100.0000,2.6655,0.1182,0.2171
7110.0000,2.6581,0.1206,0.2175
7120.0000,2.6422,0.1163,0.2271
7130.0000,2.6396,0.0881,0.2056
7140.0000,2.7263,0.0610,0.2033
7150.0000,2.7083,0.0186,0.1961
7160.0000,2.7489,0.0408,0.1971
7170.0000,2.7735,0.0206,0.2234
7180.0000,2.7679,0.0758,0.2416
7190.0000,2.7207,0.0579,0.2451
7200.0000,2.7067,0.0571,0.2469
7210.0000,2.6387,-0.0161,0.2334
7220.0000,2.6101,0.0139,0.2505
7230.0000,2.5216,0.0215,0.2512
7240.0000,2.4601,0.0560,0.2178
7250.0000,2.3797,0.0374,0.2012
7260.0000,2.2906,0.0229,0.1857
7270.0000,2.2561,0.0485,0.1990
7280.0000,2.1967,0.0573,0.1767
7290.0000,2.1021,0.0508,0.1425
7300.0000,1.9302,0.0441,0.1511
7310.0000,1.8106,0.0450,0.1277
7320.0000,1.6203,0.0483,0.1479
7330.0000,1.4586,-0.0092,0.2088
7340.0000,1.2757,-0.0193,0.1613
7350.0000,1.0765,-0.0028,0.1788
7360.0000,0.8873,0.0203,0.1852
7370.0000,0.6735,-0.0088,0.1858
7380.0000,0.4755,0.0037,0.2149
7390.0000,0.2857,-0.0191,0.2430
7400.0000,0.1088,-0.0575,0.1908
7410.0000,-0.0110,-0.0682,0.2309
7420.0000,-0.0558,-0.1105,0.2341
7430.0000,-0.0889,-0.1066,0.2347
7440.0000,-0.0923,-0.0761,0.2442
7450.0000,-0.0575,-0.1078,0.2298
7460.0000,-0.0549,-0.0426,0.2458
7470.0000,0.0334,-0.0558,0.2576
7480.0000,0.0997,-0.0389,0.2591
7490.0000,0.1326,0.0045,0.2649
7500.0000,0.0683,-0.0091,0.2626
7510.0000,-0.0530,-0.0125,0.2590
7520.0000,-0.2319,0.0137,0.2586
7530.0000,-0.4036,-0.0183,0.2563
7540.0000,-0.5611,0.0171,0.2570
7550.0000,-0.7724,0.0263,0.2540
7560.0000,-0.9477,-0.0199,0.2538
7570.0000,-1.0651,-0.0161,0.2566
7580.0000,-1.1108,-0.0636,0.2287
7590.0000,-1.1503,-0.0292,0.2229
7600.0000,-1.1519,0.0044,0.2351
7610.0000,-1.1534,-0.0273,0.2570
7620.0000,-1.1863,-0.0355,0.2305
7630.0000,-1.1558,-0.0245,0.2244
7640.0000,-1.1888,-0.0752,0.2135
7650.0000,-1.1690,-0.0230,0.2224
7660.0000,-1.1131,-0.0459,0.2244
7670.0000,-0.9931,-0.0727,0.2326
7680.0000,-0.9285,-0.0691,0.2296
7690.0000,-0.8216,-0.0506,0.2281
7700.0000,-0.7123,-0.0481,0.2110
7710.0000,-0.6331,-0.0421,0.2078
7720.0000,-0.5524,-0.0274,0.1773
7730.0000,-0.4969,0.0066,0.1877
7740.0000,-0.5138,0.0457,0.2193
7750.0000,-0.5543,-0.0140,0.2412
7760.0000,-0.5227,-0.0146,0.2471
7770.0000,-0.5065,-0.0172,0.2486
7780.0000,-0.4981,-0.0576,0.2182
7790.0000,-0.5103,-0.0360,0.2424
7800.0000,-0.4942,-0.0746,0.1949
7810.0000,-0.4857,-0.0580,0.1689
7820.0000,-0.4638,-0.0210,0.1673
7830.0000,-0.4415,-0.0192,0.1813
7840.0000,-0.3834,-0.0176,0.2028
7850.0000,-0.3518,0.0330,0.2524
7860.0000,-0.3439,0.0345,0.2517
7870.0000,-0.3041,0.0028,0.2504
7880.0000,-0.2138,-0.0276,0.2284
7890.0000,-0.1412,-0.0541,0.2521
7900.0000,-0.0620,-0.0404,0.2481
7910.0000,0.0344,-0.0531,0.2316
7920.0000,0.1308,-0.0205,0.2442
7930.0000,0.2282,-0.0390,0.2374
7940.0000,0.2710,-0.0929,0.2286
7950.0000,0.2867,-0.1139,0.2273
7960.0000,0.2821,-0.1147,0.2314
7970.0000,0.2484,-0.1104,0.2245
7980.0000,0.2707,-0.1024,0.2260
7990.0000,0.3703,-0.0613,0.2343
8000.0000,0.5193,-0.1060,0.2220
8010.0000,0.5962,-0.0862,0.2267
8020.0000,0.6908,-0.1251,0.1940
8030.0000,0.8097,-0.1001,0.1536
8040.0000,0.9021,-0.1339,0.1481
8050.0000,0.9435,-0.1424,0.1491
8060.0000,1.0108,-0.1292,0.1422
8070.0000,1.0229,-0.1564,0.1146
8080.0000,0.9702,-0.1529,0.1350
8090.0000,0.9747,-0.1144,0.1777
8100.0000,0.9787,-0.0793,0.2139
8110.0000,0.9711,-0.0518,0.1953
8120.0000,0.9944,-0.0573,0.1959
8130.0000,1.0359,-0.0604,0.2382
8140.0000,1.0093,-0.0693,0.2458
8150.0000,1.0217,-0.0970,0.2228
8160.0000,1.0457,-0.0949,0.2195
8170.0000,1.0710,-0.0622,0.2189
8180.0000,1.0614,-0.0670,0.2325
8190.0000,1.0477,-0.0850,0.2185
8200.0000,1.0216,-0.0638,0.2320
8210.0000,1.0643,-0.0140,0.2236
8220.0000,1.0257,0.0000,0.2415
8230.0000,1.0057,-0.0349,0.1968
8240.0000,1.0514,-0.0389,0.1854
8250.0000,0.9432,-0.0786,0.1728
8260.0000,0.8438,-0.0819,0.2150
8270.0000,0.7307,-0.0503,0.2160
8280.0000,0.5665,-0.0606,0.1949
8290.0000,0.4169,-0.0463,0.2001
8300.0000,0.2154,-0.0321,0.2130
8310.0000,0.0875,-0.0453,0.1891
8320.0000,-0.0913,-0.0412,0.1930
8330.0000,-0.2604,0.0033,0.2528
8340.0000,-0.4559,-0.0565,0.2374
8350.0000,-0.6456,-0.0222,0.2401
8360.0000,-0.7097,-0.0152,0.2308
8370.0000,-0.7002,-0.0501,0.2034
8380.0000,-0.6352,-0.0076,0.2315
8390.0000,-0.6257,0.0045,0.2334
8400.0000,-0.5581,-0.0274,0.2390
8410.0000,-0.4528,-0.0547,0.2473
8420.0000,-0.3572,-0.0324,0.2561
8430.0000,-0.2469,-0.0383,0.2166
8440.0000,-0.1842,-0.0000,0.2516
8450.0000,-0.1039,-0.0111,0.2509
8460.0000,0.0430,-0.0541,0.2415
8470.0000,0.1180,-0.0819,0.2330
8480.0000,0.2331,-0.1653,0.1896
8490.0000,0.3397,-0.1284,0.2225
8500.0000,0.5334,-0.1268,0.1989
8510.0000,0.7429,-0.1129,0.2287
8520.0000,0.9177,-0.1520,0.1726
8530.0000,1.0953,-0.1287,0.2202
8540.0000,1.2885,-0.1368,0.2039
8550.0000,1.4275,-0.1479,0.1993
8560.0000,1.5896,-0.1451,0.1984
8570.0000,1.7358,-0.1473,0.1875
8580.0000,1.8681,-0.1676,0.1989
8590.0000,1.9839,-0.1734,0.1844
8600.0000,2.0811,-0.1341,0.2179
8610.0000,2.1251,-0.1214,0.2169
8620.0000,2.1566,-0.0491,0.2225
8630.0000,2.1186,-0.0574,0.2442
8640.0000,2.0781,-0.0854,0.2373
8650.0000,2.0277,-0.0776,0.1952
8660.0000,1.9602,-0.0470,0.1748
8670.0000,1.8991,-0.0552,0.1756
8680.0000,1.8505,0.0181,0.2071
8690.0000,1.8096,0.0125,0.2460
8700.0000,1.7682,0.0004,0.2542
8710.0000,1.8074,-0.0026,0.2458
8720.0000,1.7838,-0.0017,0.2043
8730.0000,1.7943,0.0016,0.2049
8740.0000,1.8534,-0.0094,0.2293
8750.0000,1.9148,-0.0595,0.2350
8760.0000,1.9910,-0.0514,0.2291
8770.0000,2.0649,-0.0791,0.2347
8780.0000,2.1264,-0.1110,0.2056
8790.0000,2.1437,-0.1081,0.2282
8800.0000,2.1629,-0.1130,0.2245
8810.0000,2.1524,-0.1150,0.2044
8820.0000,2.1334,-0.0901,0.2107
8830.0000,2.0837,-0.0800,0.1956
8840.0000,1.9939,-0.0571,0.2099
8850.0000,1.9488,-0.0488,0.2265
8860.0000,1.8989,-0.0728,0.1878
8870.0000,1.8302,0.0035,0.1575
8880.0000,1.7888,0.0296,0.1212
8890.0000,1.7234,0.0203,0.1326
8900.0000,1.7166,0.0428,0.1017
8910.0000,1.8461,0.0047,0.1400
8920.0000,2.0098,0.0306,0.2234
8930.0000,2.1491,0.0353,0.2399
8940.0000,2.2386,0.0213,0.2512
8950.0000,2.3656,0.0772,0.2363
8960.0000,2.4880,0.0716,0.2376
8970.0000,2.6023,0.0571,0.2503
8980.0000,2.6810,0.0334,0.2298
8990.0000,2.7607,0.0035,0.2522
9000.0000,2.8556,-0.0340,0.2529
