time,x,y,z
6260.0000,-11.4272,-0.0568,-0.3322
6270.0000,-11.3825,-0.0530,-0.3760
6280.0000,-11.3009,-0.0902,-0.3996
6290.0000,-11.2529,-0.0467,-0.3324
6300.0000,-11.3466,-0.0436,-0.3479
6310.0000,-11.3101,-0.0078,-0.3492
6320.0000,-11.2707,0.0016,-0.3924
6330.0000,-11.3044,0.0333,-0.4231
6340.0000,-11.2464,0.0355,-0.4576
6350.0000,-11.2265,0.0729,-0.4475
6360.0000,-11.2472,0.1272,-0.4592
6370.0000,-11.2192,0.1813,-0.4343
6380.0000,-11.1663,0.1788,-0.4278
6390.0000,-11.1656,0.1418,-0.4741
6400.0000,-11.2122,0.1054,-0.4927
6410.0000,-11.2149,0.1378,-0.4559
6420.0000,-11.1642,0.1765,-0.4764
6430.0000,-11.2320,0.2245,-0.4670
6440.0000,-11.2029,0.2528,-0.4653
6450.0000,-11.1252,0.2360,-0.3964
6460.0000,-11.1316,0.2452,-0.2966
6470.0000,-11.0541,0.2264,-0.2902
6480.0000,-11.0591,0.2530,-0.2359
6490.0000,-11.1047,0.2716,-0.1469
6500.0000,-11.0804,0.2234,-0.2126
6510.0000,-11.1292,0.2247,-0.2364
6520.0000,-11.1197,0.2909,-0.2246
6530.0000,-11.1309,0.2584,-0.2289
6540.0000,-11.1325,0.2561,-0.2335
6550.0000,-11.0901,0.2069,-0.2155
6560.0000,-11.0848,0.2602,-0.2429
6570.0000,-11.0549,0.2195,-0.1672
6580.0000,-11.0864,0.1805,-0.1654
6590.0000,-11.0383,0.2194,-0.1431
6600.0000,-11.0856,0.3026,-0.0220
6610.0000,-11.1650,0.3054,0.0771
6620.0000,-11.1839,0.2775,0.1565
6630.0000,-11.0859,0.2669,0.1532
6640.0000,-11.0403,0.2600,0.1444
6650.0000,-11.0328,0.2144,0.1820
6660.0000,-11.0864,0.1776,0.2348
6670.0000,-11.1783,0.1480,0.2791
6680.0000,-11.2031,0.1454,0.2510
6690.0000,-11.3106,0.0897,0.2553
6700.0000,-11.3306,0.1775,0.2937
6710.0000,-11.2958,0.1871,0.2664
6720.0000,-11.2531,0.2212,0.2303
6730.0000,-11.1331,0.2116,0.1984
6740.0000,-11.1365,0.2209,0.1731
6750.0000,-11.1182,0.1979,0.1218
6760.0000,-11.0723,0.2998,0.0937
6770.0000,-11.0171,0.3058,0.1059
6780.0000,-11.0036,0.3534,0.0755
6790.0000,-10.9900,0.3722,0.0965
6800.0000,-10.9743,0.3828,0.0770
6810.0000,-10.9517,0.3810,0.0538
6820.0000,-10.9120,0.3378,-0.0127
6830.0000,-10.9975,0.3446,-0.0067
6840.0000,-11.0234,0.3027,-0.0170
6850.0000,-10.9652,0.2463,0.0034
6860.0000,-10.9576,0.2036,0.0163
6870.0000,-10.9900,0.1866,-0.0307
6880.0000,-10.9944,0.2493,-0.0957
6890.0000,-10.9618,0.2221,-0.1011
6900.0000,-10.8934,0.1767,-0.1095
6910.0000,-10.8222,0.1417,-0.1085
6920.0000,-10.8369,0.1769,-0.1185
6930.0000,-10.8576,0.2933,-0.1509
6940.0000,-10.8553,0.2291,-0.2139
6950.0000,-10.9133,0.2386,-0.2507
6960.0000,-10.8534,0.1859,-0.2724
6970.0000,-10.8171,0.1707,-0.3594
6980.0000,-10.8899,0.2028,-0.3242
6990.0000,-10.9135,0.2008,-0.2958
7000.0000,-10.9292,0.1375,-0.2591
7010.0000,-10.9242,0.1400,-0.2497
7020.0000,-10.9686,0.1630,-0.2477
7030.0000,-11.0093,0.1425,-0.2701
7040.0000,-11.1118,0.2345,-0.2717
7050.0000,-11.0967,0.2234,-0.2739
7060.0000,-11.1808,0.2152,-0.2409
7070.0000,-11.1419,0.2223,-0.2925
7080.0000,-11.1816,0.3077,-0.3179
7090.0000,-11.1823,0.3287,-0.3704
7100.0000,-11.1778,0.3309,-0.4385
7110.0000,-11.1281,0.2611,-0.4388
7120.0000,-11.1544,0.2148,-0.4261
7130.0000,-11.1508,0.2265,-0.4111
7140.0000,-11.1005,0.2911,-0.4368
7150.0000,-11.0771,0.3247,-0.3668
7160.0000,-11.0725,0.4254,-0.3781
7170.0000,-11.0845,0.3849,-0.3639
7180.0000,-11.0769,0.3443,-0.3433
7190.0000,-11.0609,0.3043,-0.3586
7200.0000,-11.0686,0.3551,-0.3541
7210.0000,-11.0449,0.2649,-0.3348
7220.0000,-11.1420,0.2224,-0.2990
7230.0000,-11.0950,0.2142,-0.3563
7240.0000,-11.0937,0.2452,-0.3830
7250.0000,-11.1684,0.2671,-0.3598
7260.0000,-11.1903,0.2424,-0.3277
7270.0000,-11.2628,0.2685,-0.3102
7280.0000,-11.3338,0.2405,-0.3018
7290.0000,-11.4313,0.2902,-0.3197
7300.0000,-11.4951,0.3069,-0.3246
7310.0000,-11.5483,0.3036,-0.2904
7320.0000,-11.6011,0.2732,-0.3466
7330.0000,-11.6678,0.2189,-0.3662
7340.0000,-11.6912,0.2467,-0.3419
7350.0000,-11.6971,0.1893,-0.4015
7360.0000,-11.7351,0.1960,-0.3677
7370.0000,-11.7852,0.2241,-0.3599
7380.0000,-11.6963,0.3220,-0.3676
7390.0000,-11.6454,0.3325,-0.3616
7400.0000,-11.5801,0.3873,-0.3702
7410.0000,-11.5547,0.4089,-0.3522
7420.0000,-11.5197,0.3740,-0.3932
7430.0000,-11.5426,0.3220,-0.4148
7440.0000,-11.5696,0.2807,-0.3887
7450.0000,-11.5314,0.3143,-0.4395
7460.0000,-11.5553,0.2924,-0.5438
7470.0000,-11.5970,0.2421,-0.5225
7480.0000,-11.6383,0.1966,-0.5265
7490.0000,-11.7049,0.2085,-0.5594
7500.0000,-11.6372,0.1734,-0.5459
7510.0000,-11.6444,0.1587,-0.5057
7520.0000,-11.5428,0.2380,-0.4879
7530.0000,-11.5195,0.2444,-0.5102
7540.0000,-11.4902,0.2299,-0.5249
7550.0000,-11.4135,0.2710,-0.5329
7560.0000,-11.3578,0.2389,-0.5200
7570.0000,-11.3958,0.2308,-0.5115
7580.0000,-11.3230,0.2769,-0.5088
7590.0000,-11.2871,0.3033,-0.5135
7600.0000,-11.3393,0.3629,-0.5031
7610.0000,-11.3495,0.4232,-0.5406
7620.0000,-11.3999,0.4494,-0.5134
7630.0000,-11.4230,0.5091,-0.5427
7640.0000,-11.3745,0.5389,-0.5233
7650.0000,-11.3672,0.6381,-0.5084
7660.0000,-11.3842,0.5809,-0.4652
7670.0000,-11.4182,0.6210,-0.4558
7680.0000,-11.5610,0.6845,-0.5030
7690.0000,-11.6456,0.7277,-0.4399
7700.0000,-11.6374,0.6345,-0.4774
7710.0000,-11.6298,0.6381,-0.4117
7720.0000,-11.5925,0.6304,-0.4001
7730.0000,-11.6391,0.6883,-0.3218
7740.0000,-11.5879,0.6065,-0.3276
7750.0000,-11.5826,0.5681,-0.2812
7760.0000,-11.5712,0.6421,-0.2830
7770.0000,-11.5601,0.6451,-0.2849
7780.0000,-11.5276,0.7026,-0.2716
7790.0000,-11.4979,0.6960,-0.2604
7800.0000,-11.5152,0.7379,-0.1829
7810.0000,-11.5816,0.6853,-0.1455
7820.0000,-11.6140,0.7083,-0.1233
7830.0000,-11.6083,0.7509,-0.0892
7840.0000,-11.5422,0.7742,0.0117
7850.0000,-11.6156,0.7156,-0.0106
7860.0000,-11.5582,0.6787,-0.0183
7870.0000,-11.5350,0.6837,-0.0705
7880.0000,-11.4909,0.6900,-0.0292
7890.0000,-11.5179,0.6854,-0.0390
7900.0000,-11.5247,0.7105,-0.0774
7910.0000,-11.4415,0.6665,-0.1350
7920.0000,-11.4962,0.6508,-0.1620
7930.0000,-11.4941,0.6412,-0.1488
7940.0000,-11.4750,0.7472,-0.1012
7950.0000,-11.4984,0.7454,-0.2047
7960.0000,-11.4716,0.6721,-0.1705
7970.0000,-11.5139,0.6384,-0.1264
7980.0000,-11.5047,0.5803,-0.1295
7990.0000,-11.4633,0.6180,-0.1186
8000.0000,-11.3614,0.6022,-0.1573
8010.0000,-11.4107,0.5586,-0.1930
8020.0000,-11.4406,0.5739,-0.2805
8030.0000,-11.4553,0.5681,-0.3015
8040.0000,-11.4387,0.5116,-0.3088
8050.0000,-11.3289,0.5422,-0.3400
8060.0000,-11.3436,0.5369,-0.3102
8070.0000,-11.2693,0.5459,-0.3077
8080.0000,-11.3335,0.5162,-0.2988
8090.0000,-11.3622,0.5215,-0.3856
8100.0000,-11.3467,0.5296,-0.3803
8110.0000,-11.3938,0.5646,-0.3514
8120.0000,-11.3319,0.5037,-0.3483
8130.0000,-11.3460,0.4486,-0.4104
8140.0000,-11.2911,0.4568,-0.5142
8150.0000,-11.3070,0.5192,-0.4637
8160.0000,-11.3384,0.5124,-0.4507
8170.0000,-11.3523,0.4866,-0.3891
8180.0000,-11.3216,0.4797,-0.3821
8190.0000,-11.3227,0.5369,-0.4068
8200.0000,-11.3430,0.5395,-0.3988
8210.0000,-11.3044,0.5904,-0.3560
8220.0000,-11.2830,0.5944,-0.3587
8230.0000,-11.2799,0.6264,-0.4008
8240.0000,-11.2261,0.6421,-0.4182
8250.0000,-11.2006,0.6480,-0.4445
8260.0000,-11.2612,0.7179,-0.4644
8270.0000,-11.1167,0.7167,-0.5082
8280.0000,-11.1041,0.6168,-0.5088
8290.0000,-11.0731,0.5740,-0.5877
8300.0000,-11.0530,0.5561,-0.5789
8310.0000,-11.0484,0.6106,-0.6344
8320.0000,-10.9789,0.5695,-0.6407
8330.0000,-10.8429,0.5266,-0.6268
8340.0000,-10.8263,0.5391,-0.6625
8350.0000,-10.7177,0.5250,-0.6543
8360.0000,-10.6935,0.4392,-0.6238
8370.0000,-10.6769,0.5000,-0.6508
8380.0000,-10.6661,0.5643,-0.6217
8390.0000,-10.6723,0.6110,-0.5636
8400.0000,-10.6640,0.5992,-0.5221
8410.0000,-10.6035,0.6218,-0.4702
8420.0000,-10.4892,0.6212,-0.4599
8430.0000,-10.5449,0.5967,-0.4475
8440.0000,-10.4982,0.6091,-0.4510
8450.0000,-10.5388,0.5066,-0.4527
8460.0000,-10.4933,0.4409,-0.4263
8470.0000,-10.5480,0.4729,-0.3885
8480.0000,-10.5492,0.4986,-0.3381
8490.0000,-10.5359,0.5416,-0.3752
8500.0000,-10.5840,0.6058,-0.3579
8510.0000,-10.6008,0.6140,-0.2936
8520.0000,-10.7251,0.5343,-0.3298
8530.0000,-10.7031,0.5246,-0.3006
8540.0000,-10.6087,0.5237,-0.2778
8550.0000,-10.5722,0.5009,-0.2586
8560.0000,-10.5560,0.5866,-0.2553
8570.0000,-10.6000,0.6747,-0.2959
8580.0000,-10.5777,0.7104,-0.2537
8590.0000,-10.5159,0.6762,-0.2769
8600.0000,-10.5145,0.6884,-0.2913
8610.0000,-10.5791,0.6826,-0.2419
8620.0000,-10.5944,0.7090,-0.1836
8630.0000,-10.5977,0.7444,-0.1927
8640.0000,-10.6361,0.7732,-0.1568
8650.0000,-10.7163,0.8152,-0.0627
8660.0000,-10.8568,0.8374,-0.0222
8670.0000,-10.9601,0.7972,-0.0091
8680.0000,-11.0255,0.8771,0.0113
8690.0000,-11.0707,0.8342,0.0225
8700.0000,-11.1149,0.8076,0.0394
8710.0000,-11.1310,0.8001,0.0165
8720.0000,-11.1667,0.8354,-0.0125
8730.0000,-11.0649,0.8841,-0.0279
8740.0000,-11.0473,0.8805,-0.0027
8750.0000,-11.0683,0.8362,0.0256
8760.0000,-11.1222,0.8024,0.0068
8770.0000,-11.0608,0.8076,0.0816
8780.0000,-11.1189,0.7861,0.0801
8790.0000,-11.1117,0.7403,0.0323
8800.0000,-11.0566,0.7286,0.0198
8810.0000,-11.0643,0.6868,0.0206
8820.0000,-11.1252,0.5976,0.0156
8830.0000,-11.1862,0.5926,0.0143
8840.0000,-11.2896,0.5759,0.0035
8850.0000,-11.3164,0.5117,-0.0021
8860.0000,-11.3720,0.4863,-0.0608
8870.0000,-11.2629,0.4652,0.0285
8880.0000,-11.2593,0.4680,-0.0218
8890.0000,-11.3348,0.5001,-0.0102
8900.0000,-11.2729,0.5321,-0.0446
8910.0000,-11.2760,0.6260,-0.0403
8920.0000,-11.2250,0.5926,0.0004
8930.0000,-11.2592,0.6341,-0.0151
8940.0000,-11.2520,0.6234,0.0021
8950.0000,-11.2006,0.6756,0.0611
8960.0000,-11.3012,0.6810,0.0072
8970.0000,-11.2450,0.6291,0.0579
8980.0000,-11.2036,0.6437,0.0700
8990.0000,-11.1846,0.6929,0.1081
9000.0000,-11.1788,0.6867,0.0850
