time,x,y,z
6000.0000,-8.6834,-0.0775,0.2518
6010.0000,-8.7383,-0.1196,0.2790
6020.0000,-8.7299,-0.0616,0.2362
6030.0000,-8.7231,0.0690,0.2812
6040.0000,-8.7662,0.0868,0.2288
6050.0000,-8.7474,0.0262,0.2176
6060.0000,-8.6864,0.0774,0.2939
6070.0000,-8.6565,0.1463,0.3009
6080.0000,-8.6908,0.0762,0.2708
6090.0000,-8.6463,0.0622,0.3280
6100.0000,-8.6405,0.1421,0.3675
6110.0000,-8.5985,0.0698,0.4704
6120.0000,-8.6060,0.0751,0.4223
6130.0000,-8.5945,0.0284,0.3544
6140.0000,-8.5918,0.0235,0.4041
6150.0000,-8.5985,0.0234,0.2959
6160.0000,-8.6897,0.0551,0.2661
6170.0000,-8.7325,-0.0335,0.3324
6180.0000,-8.6691,-0.0934,0.2802
6190.0000,-8.6608,-0.0983,0.2456
6200.0000,-8.6311,-0.0936,0.2405
6210.0000,-8.5685,-0.0184,0.2983
6220.0000,-8.4901,-0.1147,0.3182
6230.0000,-8.4533,-0.0891,0.3620
6240.0000,-8.4088,-0.0851,0.3599
6250.0000,-8.3557,-0.0350,0.4544
6260.0000,-8.3464,-0.0796,0.4813
6270.0000,-8.3807,-0.0175,0.4493
6280.0000,-8.4089,-0.0078,0.3636
6290.0000,-8.4281,0.0034,0.2849
6300.0000,-8.4916,0.0180,0.2910
6310.0000,-8.5222,0.0174,0.3159
6320.0000,-8.6215,0.0508,0.2886
6330.0000,-8.6125,0.0711,0.2921
6340.0000,-8.5725,0.1218,0.2979
6350.0000,-8.6469,0.1111,0.2492
6360.0000,-8.6763,0.2364,0.1458
6370.0000,-8.6535,0.2860,0.1209
6380.0000,-8.7053,0.3109,0.0798
6390.0000,-8.7346,0.3037,0.0308
6400.0000,-8.7485,0.2488,-0.0001
6410.0000,-8.8034,0.2496,0.0173
6420.0000,-8.9050,0.1998,0.0303
6430.0000,-8.9221,0.1525,0.0613
6440.0000,-8.8975,0.1095,0.0298
6450.0000,-8.8425,0.0603,0.0442
6460.0000,-8.8362,0.0733,0.0110
6470.0000,-8.9253,0.0112,-0.1310
6480.0000,-9.0039,-0.0328,-0.1160
6490.0000,-8.9968,0.0199,-0.0490
6500.0000,-8.9290,0.0457,-0.1095
6510.0000,-8.8330,0.0333,-0.1522
6520.0000,-8.7522,-0.0519,-0.0681
6530.0000,-8.8483,-0.0144,-0.0261
6540.0000,-8.9029,-0.0567,-0.0227
6550.0000,-8.8892,-0.0783,0.0059
6560.0000,-8.8673,-0.0967,0.0205
6570.0000,-8.9035,-0.1538,-0.0480
6580.0000,-8.9728,-0.1928,-0.0428
6590.0000,-8.8911,-0.2198,-0.0317
6600.0000,-8.8855,-0.2034,-0.0197
6610.0000,-8.9481,-0.2740,0.0589
6620.0000,-8.9170,-0.2526,-0.0101
6630.0000,-8.8732,-0.1888,0.0080
6640.0000,-8.8900,-0.2499,0.0097
6650.0000,-8.8748,-0.2988,0.0476
6660.0000,-8.8369,-0.2183,0.1363
6670.0000,-8.8267,-0.1593,0.1849
6680.0000,-8.8509,-0.2236,0.2037
6690.0000,-8.8501,-0.3337,0.1132
6700.0000,-8.7579,-0.2542,0.1458
6710.0000,-8.7673,-0.3075,0.1754
6720.0000,-8.7252,-0.3116,0.1874
6730.0000,-8.6342,-0.3323,0.1434
6740.0000,-8.6307,-0.3265,0.1176
6750.0000,-8.6177,-0.3304,0.0595
6760.0000,-8.6597,-0.3888,0.0709
6770.0000,-8.6402,-0.4401,0.0146
6780.0000,-8.6408,-0.4319,-0.0464
6790.0000,-8.6890,-0.3364,-0.0583
6800.0000,-8.6625,-0.3669,-0.0691
6810.0000,-8.6861,-0.4297,-0.1310
6820.0000,-8.6826,-0.4824,-0.1083
6830.0000,-8.6785,-0.6167,-0.1044
6840.0000,-8.6557,-0.6342,-0.1364
6850.0000,-8.6754,-0.6578,-0.1941
6860.0000,-8.6927,-0.6649,-0.1378
6870.0000,-8.7541,-0.6486,-0.2068
6880.0000,-8.7161,-0.7060,-0.2170
6890.0000,-8.6821,-0.5988,-0.2157
6900.0000,-8.6122,-0.5496,-0.1772
6910.0000,-8.6987,-0.5758,-0.1897
6920.0000,-8.6844,-0.6067,-0.1340
6930.0000,-8.7656,-0.5710,-0.1330
6940.0000,-8.9068,-0.6482,-0.1095
6950.0000,-8.8617,-0.6825,-0.1326
6960.0000,-8.9248,-0.6290,-0.1917
6970.0000,-8.9156,-0.6774,-0.1619
6980.0000,-8.8710,-0.6605,-0.1902
6990.0000,-8.8945,-0.7035,-0.2706
7000.0000,-8.8961,-0.7018,-0.2154
7010.0000,-8.8190,-0.7863,-0.1318
7020.0000,-8.8075,-0.7860,-0.1196
7030.0000,-8.7895,-0.8162,-0.1017
7040.0000,-8.7595,-0.8532,-0.0316
7050.0000,-8.7280,-0.9863,-0.0513
7060.0000,-8.6787,-1.0247,0.0051
7070.0000,-8.5850,-1.0814,0.0100
7080.0000,-8.6058,-1.2278,0.0241
7090.0000,-8.6282,-1.2768,0.0712
7100.0000,-8.6032,-1.3378,0.1397
7110.0000,-8.6748,-1.3500,0.2421
7120.0000,-8.6957,-1.3908,0.2946
7130.0000,-8.7664,-1.4178,0.3452
7140.0000,-8.7342,-1.5566,0.4694
7150.0000,-8.7957,-1.5328,0.5075
7160.0000,-8.8630,-1.5696,0.4777
7170.0000,-8.8917,-1.5666,0.4673
7180.0000,-8.9414,-1.5380,0.5369
7190.0000,-8.9266,-1.6108,0.5070
7200.0000,-8.9705,-1.6407,0.5486
7210.0000,-8.9062,-1.5491,0.6295
7220.0000,-8.7996,-1.5152,0.5988
7230.0000,-8.7736,-1.5636,0.5898
7240.0000,-8.7219,-1.4817,0.6509
7250.0000,-8.6568,-1.4970,0.6343
7260.0000,-8.6749,-1.4570,0.7284
7270.0000,-8.6917,-1.5092,0.7618
7280.0000,-8.7133,-1.4698,0.7238
7290.0000,-8.6952,-1.4234,0.7354
7300.0000,-8.6440,-1.3925,0.6821
7310.0000,-8.6340,-1.3400,0.7391
7320.0000,-8.6384,-1.2943,0.7860
7330.0000,-8.6305,-1.2641,0.7593
7340.0000,-8.5996,-1.2301,0.7119
7350.0000,-8.6047,-1.0951,0.8142
7360.0000,-8.6085,-1.1425,0.7659
7370.0000,-8.5753,-1.2110,0.7257
7380.0000,-8.5596,-1.2158,0.7238
7390.0000,-8.5624,-1.2942,0.7222
7400.0000,-8.5753,-1.2121,0.7685
7410.0000,-8.5725,-1.2024,0.7014
7420.0000,-8.5927,-1.1681,0.6847
7430.0000,-8.5528,-1.1344,0.6822
7440.0000,-8.5756,-1.0166,0.6288
7450.0000,-8.6188,-1.0364,0.6888
7460.0000,-8.6795,-1.0092,0.6386
7470.0000,-8.6564,-1.0180,0.7085
7480.0000,-8.7044,-1.0090,0.6359
7490.0000,-8.7279,-1.0579,0.6359
7500.0000,-8.7722,-1.0776,0.6394
7510.0000,-8.7757,-1.1353,0.6303
7520.0000,-8.7455,-1.1136,0.6230
7530.0000,-8.7001,-1.0743,0.6405
7540.0000,-8.6474,-1.0432,0.6730
7550.0000,-8.7199,-1.0203,0.6065
7560.0000,-8.6395,-1.0625,0.6660
7570.0000,-8.6069,-1.0804,0.6936
7580.0000,-8.5565,-1.0290,0.6084
7590.0000,-8.5668,-1.0580,0.6029
7600.0000,-8.5369,-1.0641,0.5498
7610.0000,-8.4712,-1.1009,0.5325
7620.0000,-8.5525,-1.1208,0.5231
7630.0000,-8.6452,-1.0598,0.5343
7640.0000,-8.7037,-1.0935,0.5558
7650.0000,-8.7163,-1.0196,0.6443
7660.0000,-8.7068,-1.0014,0.7174
7670.0000,-8.5876,-1.0016,0.7363
7680.0000,-8.4761,-1.0986,0.7715
7690.0000,-8.5702,-1.1388,0.7676
7700.0000,-8.5800,-1.1140,0.8081
7710.0000,-8.6129,-1.0821,0.8468
7720.0000,-8.6077,-1.0351,0.8603
7730.0000,-8.6170,-1.0883,0.8653
7740.0000,-8.5847,-1.0509,0.8778
7750.0000,-8.5893,-1.0337,0.8743
7760.0000,-8.5505,-0.9787,0.9962
7770.0000,-8.6062,-0.9382,0.9614
7780.0000,-8.6232,-0.8664,1.0520
7790.0000,-8.5961,-0.8846,1.0670
7800.0000,-8.6401,-0.9194,1.0262
7810.0000,-8.6336,-0.8172,1.0136
7820.0000,-8.7102,-0.8276,1.0534
7830.0000,-8.7254,-0.8497,1.1013
7840.0000,-8.7148,-0.8349,1.1089
7850.0000,-8.6861,-0.8037,1.1906
7860.0000,-8.7078,-0.8282,1.2177
7870.0000,-8.6972,-0.8796,1.1876
7880.0000,-8.7508,-0.9245,1.1926
7890.0000,-8.7434,-0.8141,1.2500
7900.0000,-8.7782,-0.8078,1.2206
7910.0000,-8.7150,-0.7536,1.1976
7920.0000,-8.7564,-0.7367,1.1682
7930.0000,-8.6953,-0.6990,1.1680
7940.0000,-8.7144,-0.6085,1.2169
7950.0000,-8.7014,-0.5492,1.1825
7960.0000,-8.6573,-0.5131,1.2056
7970.0000,-8.6376,-0.4919,1.1922
7980.0000,-8.5987,-0.5112,1.1204
7990.0000,-8.6058,-0.6053,1.0727
8000.0000,-8.6015,-0.6120,1.1144
8010.0000,-8.6107,-0.6071,1.0649
8020.0000,-8.5546,-0.6418,1.0526
8030.0000,-8.6073,-0.6994,1.0806
8040.0000,-8.6592,-0.6324,1.0416
8050.0000,-8.6128,-0.6181,1.0604
8060.0000,-8.6110,-0.5515,1.0743
8070.0000,-8.5424,-0.6392,1.1347
8080.0000,-8.5254,-0.6863,1.1085
8090.0000,-8.4443,-0.7993,1.1698
8100.0000,-8.4427,-0.8079,1.1990
8110.0000,-8.3969,-0.8361,1.1765
8120.0000,-8.4138,-0.9220,1.2343
8130.0000,-8.3926,-1.0667,1.2267
8140.0000,-8.3710,-1.1557,1.3251
8150.0000,-8.3798,-1.1595,1.3324
8160.0000,-8.3864,-1.0821,1.3560
8170.0000,-8.3396,-1.1450,1.3718
8180.0000,-8.3404,-1.0143,1.4241
8190.0000,-8.2849,-1.0467,1.5582
8200.0000,-8.3170,-1.0666,1.5159
8210.0000,-8.3159,-1.0931,1.5896
8220.0000,-8.2463,-1.1656,1.5676
8230.0000,-8.2335,-1.2718,1.5370
8240.0000,-8.2534,-1.3201,1.5312
8250.0000,-8.2715,-1.3360,1.5022
8260.0000,-8.2464,-1.2404,1.4932
8270.0000,-8.2239,-1.1615,1.4964
8280.0000,-8.1359,-1.1620,1.4283
8290.0000,-8.1699,-1.1750,1.3872
8300.0000,-8.0742,-1.1622,1.3286
8310.0000,-8.0632,-1.1691,1.2270
8320.0000,-8.0643,-1.0755,1.1243
8330.0000,-8.0292,-1.1103,1.1418
8340.0000,-8.0561,-1.1205,1.0977
8350.0000,-8.0235,-1.2026,1.0332
8360.0000,-7.9784,-1.3133,1.0566
8370.0000,-8.0137,-1.3336,1.0737
8380.0000,-8.0561,-1.3875,1.0912
8390.0000,-8.0820,-1.4162,1.1695
8400.0000,-8.1457,-1.3799,1.1553
8410.0000,-8.1464,-1.3270,1.1907
8420.0000,-8.1493,-1.3684,1.1601
8430.0000,-8.1537,-1.3300,1.1629
8440.0000,-8.2397,-1.3531,1.2044
8450.0000,-8.2306,-1.4259,1.1597
8460.0000,-8.2504,-1.4870,1.2104
8470.0000,-8.2642,-1.5564,1.1638
8480.0000,-8.2846,-1.5571,1.2489
8490.0000,-8.3137,-1.5707,1.1316
8500.0000,-8.2858,-1.5473,1.1009
8510.0000,-8.2096,-1.5606,1.1681
8520.0000,-8.1610,-1.4915,1.1996
8530.0000,-8.1813,-1.4801,1.1231
8540.0000,-8.1555,-1.5526,1.1612
8550.0000,-8.2283,-1.5814,1.0885
8560.0000,-8.2249,-1.5753,1.0921
8570.0000,-8.1521,-1.5168,1.0858
8580.0000,-8.1357,-1.4529,1.1123
8590.0000,-8.1024,-1.3877,1.1061
8600.0000,-8.0884,-1.3481,1.1194
8610.0000,-8.1359,-1.2330,1.0231
8620.0000,-8.1571,-1.1654,0.9687
8630.0000,-8.2113,-1.1514,0.9108
8640.0000,-8.2169,-1.1106,0.9706
8650.0000,-8.1972,-1.0445,1.0111
8660.0000,-8.1579,-0.9979,1.0276
8670.0000,-8.1436,-0.8983,1.0135
8680.0000,-8.2005,-0.8481,0.9395
8690.0000,-8.2063,-0.8805,0.8382
8700.0000,-8.2808,-0.8384,0.7711
8710.0000,-8.3565,-0.7914,0.6963
8720.0000,-8.4321,-0.7939,0.6042
8730.0000,-8.4876,-0.7747,0.6312
8740.0000,-8.4643,-0.7148,0.6474
8750.0000,-8.4689,-0.7373,0.6470
8760.0000,-8.4140,-0.7133,0.5694
8770.0000,-8.4086,-0.7247,0.6626
8780.0000,-8.3298,-0.7100,0.6756
8790.0000,-8.2870,-0.7219,0.7190
8800.0000,-8.3994,-0.7626,0.6426
8810.0000,-8.4387,-0.7204,0.5846
8820.0000,-8.4387,-0.6509,0.6293
8830.0000,-8.4730,-0.7082,0.6941
8840.0000,-8.4454,-0.7129,0.7784
8850.0000,-8.4018,-0.7607,0.7824
8860.0000,-8.3802,-0.7958,0.6863
8870.0000,-8.3957,-0.7682,0.7007
8880.0000,-8.3433,-0.7272,0.6665
8890.0000,-8.3155,-0.7529,0.6835
8900.0000,-8.4260,-0.7374,0.7227
8910.0000,-8.4026,-0.7681,0.7240
8920.0000,-8.3607,-0.7683,0.7045
8930.0000,-8.3481,-0.7373,0.8500
8940.0000,-8.2952,-0.7975,0.8497
8950.0000,-8.3114,-0.8946,0.9305
8960.0000,-8.2831,-0.8654,0.9000
8970.0000,-8.3494,-0.8652,0.9151
8980.0000,-8.3654,-0.8987,0.8574
8990.0000,-8.4251,-0.8997,0.8583
9000.0000,-8.3713,-0.8582,0.8836
