time,x,y,z
6440.0000,1.4389,0.8014,0.6440
6450.0000,1.4612,0.8297,0.5670
6460.0000,1.4307,0.8855,0.5326
6470.0000,1.3739,0.9683,0.5056
6480.0000,1.3626,0.9555,0.5762
6490.0000,1.3991,1.0117,0.4090
6500.0000,1.4185,1.0542,0.2485
6510.0000,1.4479,1.0025,0.1550
6520.0000,1.3702,1.0838,0.2015
6530.0000,1.3012,1.0912,0.3491
6540.0000,1.1711,1.0363,0.4288
6550.0000,0.9752,0.9646,0.5555
6560.0000,0.8495,0.7511,0.7070
6570.0000,0.6646,0.6192,0.8076
6580.0000,0.5218,0.5124,0.9513
6590.0000,0.4671,0.3687,1.0333
6600.0000,0.4159,0.2767,1.1671
6610.0000,0.3472,0.1415,1.3768
6620.0000,0.3574,0.0892,1.5755
6630.0000,0.3927,-0.0445,1.7193
6640.0000,0.3700,-0.0660,1.7230
6650.0000,0.3144,0.0161,1.7379
6660.0000,0.2281,0.0978,1.7453
6670.0000,0.1778,0.2195,1.7365
6680.0000,0.1437,0.3659,1.7212
6690.0000,0.2034,0.4721,1.6884
6700.0000,0.2555,0.5066,1.6759
6710.0000,0.3404,0.5498,1.6441
6720.0000,0.3778,0.6797,1.5809
6730.0000,0.4167,0.7702,1.5318
6740.0000,0.4618,0.7981,1.4870
6750.0000,0.6640,0.7549,1.4327
6760.0000,0.7797,0.6583,1.4315
6770.0000,0.8828,0.5393,1.4096
6780.0000,0.8955,0.4353,1.4400
6790.0000,0.9513,0.3367,1.4438
6800.0000,0.9550,0.1766,1.4214
6810.0000,0.9419,0.0669,1.4720
6820.0000,0.8384,0.0765,1.5384
6830.0000,0.7264,0.0549,1.6022
6840.0000,0.5792,0.1397,1.6569
6850.0000,0.3676,0.1923,1.7094
6860.0000,0.2179,0.2258,1.7405
6870.0000,0.0720,0.2669,1.7509
6880.0000,-0.0935,0.2745,1.7464
6890.0000,-0.2062,0.2285,1.7344
6900.0000,-0.2944,0.1936,1.7321
6910.0000,-0.5337,0.2689,1.6636
6920.0000,-0.6797,0.2914,1.6004
6930.0000,-0.7781,0.2304,1.5694
6940.0000,-0.8084,0.1127,1.5518
6950.0000,-0.8161,0.0196,1.5459
6960.0000,-0.7239,-0.0449,1.6013
6970.0000,-0.7112,-0.1093,1.6075
6980.0000,-0.7170,-0.1587,1.6055
6990.0000,-0.6051,-0.2818,1.6316
7000.0000,-0.4916,-0.3324,1.6633
7010.0000,-0.4067,-0.3178,1.6783
7020.0000,-0.2494,-0.3611,1.6790
7030.0000,-0.1676,-0.2952,1.7128
7040.0000,-0.1221,-0.3083,1.7245
7050.0000,-0.1368,-0.3975,1.7104
7060.0000,-0.2288,-0.4712,1.6734
7070.0000,-0.2568,-0.4875,1.6681
7080.0000,-0.3022,-0.5773,1.6199
7090.0000,-0.2894,-0.6299,1.6147
7100.0000,-0.3139,-0.6861,1.5827
7110.0000,-0.2968,-0.7119,1.5552
7120.0000,-0.3964,-0.6015,1.5533
7130.0000,-0.5482,-0.5045,1.5058
7140.0000,-0.6514,-0.4154,1.4022
7150.0000,-0.8352,-0.4169,1.4880
7160.0000,-0.9177,-0.5536,1.3986
7170.0000,-1.0345,-0.5776,1.2949
7180.0000,-1.0014,-0.6256,1.3110
7190.0000,-1.0669,-0.6436,1.2480
7200.0000,-1.1814,-0.6330,1.1410
7210.0000,-1.1744,-0.6411,1.1358
7220.0000,-1.1907,-0.4946,1.2029
7230.0000,-1.1741,-0.4103,1.2479
7240.0000,-1.1096,-0.3613,1.3214
7250.0000,-1.0786,-0.2829,1.3642
7260.0000,-1.0126,-0.2226,1.4289
7270.0000,-1.0128,-0.2393,1.4431
7280.0000,-0.9142,-0.1217,1.4909
7290.0000,-0.7957,-0.1319,1.5467
7300.0000,-0.7494,-0.1431,1.5811
7310.0000,-0.6690,-0.1810,1.6179
7320.0000,-0.6167,-0.2038,1.6351
7330.0000,-0.5633,-0.2336,1.6576
7340.0000,-0.5037,-0.2867,1.6657
7350.0000,-0.4748,-0.3018,1.6693
7360.0000,-0.4428,-0.3724,1.6622
7370.0000,-0.4288,-0.2563,1.6434
7380.0000,-0.3870,-0.1185,1.5635
7390.0000,-0.4337,0.0727,1.5843
7400.0000,-0.5865,0.1834,1.6498
7410.0000,-0.6282,0.2822,1.6229
7420.0000,-0.6858,0.4501,1.5610
7430.0000,-0.6850,0.6016,1.5156
7440.0000,-0.7261,0.7723,1.4017
7450.0000,-0.7528,0.8918,1.2978
7460.0000,-0.7705,0.9730,1.2502
7470.0000,-0.7366,1.0143,1.2235
7480.0000,-0.7058,1.0925,1.1911
7490.0000,-0.6167,1.1765,1.1652
7500.0000,-0.5308,1.1767,1.1886
7510.0000,-0.5316,1.1791,1.1908
7520.0000,-0.4462,1.1905,1.2004
7530.0000,-0.4190,1.0754,1.3215
7540.0000,-0.3475,0.8765,1.4744
7550.0000,-0.2937,0.7406,1.5651
7560.0000,-0.2792,0.6550,1.6138
7570.0000,-0.2170,0.5637,1.6625
7580.0000,-0.1740,0.5490,1.6820
7590.0000,-0.2029,0.5522,1.6651
7600.0000,-0.2486,0.5100,1.6629
7610.0000,-0.3401,0.4455,1.6652
7620.0000,-0.4636,0.4341,1.6353
7630.0000,-0.5948,0.4032,1.6065
7640.0000,-0.6895,0.3288,1.5860
7650.0000,-0.7183,0.2624,1.5837
7660.0000,-0.8371,0.1485,1.5471
7670.0000,-0.9193,0.0644,1.5048
7680.0000,-0.9927,0.0180,1.4589
7690.0000,-1.0216,0.0130,1.4447
7700.0000,-1.0082,0.0609,1.4537
7710.0000,-1.0280,0.0292,1.4509
7720.0000,-1.0554,0.0615,1.4233
7730.0000,-1.0689,0.0902,1.4108
7740.0000,-1.1156,0.2115,1.3516
7750.0000,-1.1210,0.1820,1.3353
7760.0000,-1.0362,0.1558,1.4113
7770.0000,-0.8894,0.1268,1.5098
7780.0000,-0.9132,0.1770,1.4970
7790.0000,-0.8725,0.1220,1.5067
7800.0000,-0.8572,0.1392,1.4837
7810.0000,-0.7079,0.0870,1.4544
7820.0000,-0.6724,0.0652,1.4899
7830.0000,-0.6315,0.0772,1.4872
7840.0000,-0.6085,0.1206,1.4465
7850.0000,-0.7669,0.1765,1.4560
7860.0000,-0.9188,0.2461,1.4094
7870.0000,-1.0398,0.2815,1.3550
7880.0000,-1.1532,0.3076,1.2906
7890.0000,-1.1989,0.3018,1.2451
7900.0000,-1.2556,0.2074,1.2134
7910.0000,-1.2668,0.3028,1.1889
7920.0000,-1.3077,0.3503,1.1210
7930.0000,-1.3336,0.4132,1.0943
7940.0000,-1.4077,0.3568,1.0198
7950.0000,-1.4038,0.3550,1.0181
7960.0000,-1.3680,0.3701,1.0472
7970.0000,-1.3386,0.3823,1.1032
7980.0000,-1.3337,0.4740,1.0684
7990.0000,-1.2819,0.5401,1.0918
8000.0000,-1.2658,0.5884,1.0609
8010.0000,-1.1974,0.5620,1.0363
8020.0000,-1.0855,0.6231,0.9453
8030.0000,-0.8740,0.7025,0.8417
8040.0000,-0.6541,0.7633,0.8037
8050.0000,-0.5686,0.8979,0.7639
8060.0000,-0.5207,1.0442,0.7471
8070.0000,-0.5405,1.2870,0.7687
8080.0000,-0.5467,1.4819,0.7216
8090.0000,-0.6073,1.4821,0.7117
8100.0000,-0.5998,1.4571,0.7685
8110.0000,-0.7435,1.3928,0.7570
8120.0000,-0.8117,1.3850,0.7101
8130.0000,-0.7884,1.3498,0.7759
8140.0000,-0.7160,1.2936,0.9378
8150.0000,-0.7098,1.1931,1.0268
8160.0000,-0.6723,1.0914,1.1890
8170.0000,-0.6771,1.0740,1.2096
8180.0000,-0.7167,1.0013,1.2708
8190.0000,-0.7275,0.9205,1.3303
8200.0000,-0.7120,0.8285,1.3756
8210.0000,-0.7205,0.7418,1.4316
8220.0000,-0.6890,0.6993,1.4638
8230.0000,-0.5975,0.6440,1.5177
8240.0000,-0.6303,0.6134,1.5284
8250.0000,-0.6024,0.5793,1.5568
8260.0000,-0.5746,0.5910,1.5694
8270.0000,-0.5305,0.5788,1.5784
8280.0000,-0.6167,0.5731,1.5587
8290.0000,-0.8394,0.6268,1.4092
8300.0000,-0.9979,0.6935,1.2788
8310.0000,-1.0966,0.7986,1.1039
8320.0000,-1.1711,0.9378,0.9219
8330.0000,-1.2629,0.9556,0.7681
8340.0000,-1.3567,0.9384,0.6328
8350.0000,-1.4179,0.9284,0.5158
8360.0000,-1.4183,0.9156,0.5061
8370.0000,-1.4043,0.9362,0.5099
8380.0000,-1.3680,0.9445,0.5754
8390.0000,-1.3438,0.9150,0.6084
8400.0000,-1.2402,0.9392,0.7264
8410.0000,-1.1135,0.9367,0.8953
8420.0000,-1.0495,0.9472,0.9970
8430.0000,-0.9240,1.0176,1.0412
8440.0000,-0.7672,1.0681,1.0800
8450.0000,-0.6021,1.1315,1.2065
8460.0000,-0.4206,1.1813,1.2391
8470.0000,-0.1854,1.1655,1.3060
8480.0000,-0.0906,1.1886,1.2917
8490.0000,0.0083,1.1873,1.3182
8500.0000,0.0797,1.2442,1.2714
8510.0000,0.1229,1.3033,1.1896
8520.0000,0.1319,1.3790,1.1037
8530.0000,0.1162,1.3252,1.1627
8540.0000,0.1161,1.2587,1.2319
8550.0000,0.2939,1.1482,1.3187
8560.0000,0.3533,1.0410,1.3893
8570.0000,0.2853,0.9724,1.4553
8580.0000,0.2663,0.9256,1.4877
8590.0000,0.1391,0.8513,1.5317
8600.0000,0.0322,0.7485,1.5908
8610.0000,-0.1109,0.7327,1.5876
8620.0000,-0.2787,0.6840,1.4596
8630.0000,-0.4025,0.5839,1.3707
8640.0000,-0.5354,0.5403,1.3360
8650.0000,-0.6323,0.4563,1.3221
8660.0000,-0.7168,0.4262,1.3831
8670.0000,-0.7737,0.3103,1.4788
8680.0000,-0.8236,0.2437,1.5317
8690.0000,-0.7368,0.2152,1.5793
8700.0000,-0.6772,0.3200,1.5796
8710.0000,-0.7632,0.4348,1.5267
8720.0000,-0.7972,0.4771,1.5147
8730.0000,-0.8068,0.3605,1.5394
8740.0000,-0.7612,0.2849,1.5749
8750.0000,-0.6565,0.2573,1.6230
8760.0000,-0.4875,0.2096,1.6866
8770.0000,-0.3517,0.1279,1.7353
8780.0000,-0.2058,0.0609,1.7536
8790.0000,-0.1230,0.0428,1.7770
8800.0000,-0.0630,-0.0176,1.7720
8810.0000,-0.1713,0.0002,1.7543
8820.0000,-0.3032,-0.0327,1.7420
8830.0000,-0.3840,0.0181,1.7161
8840.0000,-0.4626,0.0049,1.7001
8850.0000,-0.5753,0.1201,1.6458
8860.0000,-0.6180,0.0901,1.6404
8870.0000,-0.7127,0.1040,1.6034
8880.0000,-0.7683,0.2001,1.4945
8890.0000,-0.9398,0.2904,1.4191
8900.0000,-1.0403,0.4024,1.3637
8910.0000,-1.0335,0.4815,1.3401
8920.0000,-1.0666,0.6249,1.2529
8930.0000,-1.0274,0.7588,1.2118
8940.0000,-0.9562,0.8161,1.2092
8950.0000,-0.8584,0.9463,1.2168
8960.0000,-0.7983,1.0349,1.1907
8970.0000,-0.6715,1.1496,1.1575
8980.0000,-0.5963,1.2207,1.1263
8990.0000,-0.5704,1.1782,1.1727
9000.0000,-0.5359,1.1715,1.1803
