time,x,y,z
6190.0000,0.0016,0.2401,0.0698
6200.0000,0.0466,0.2334,0.0816
6210.0000,0.0048,0.2120,0.1328
6220.0000,-0.0664,0.2008,0.1632
6230.0000,-0.0611,0.1587,0.2008
6240.0000,-0.1193,0.1242,0.2212
6250.0000,-0.3046,0.0780,0.1712
6260.0000,-0.4223,0.0566,0.1484
6270.0000,-0.4612,0.0264,0.1527
6280.0000,-0.5962,0.0915,0.2378
6290.0000,-0.7282,0.0811,0.2295
6300.0000,-0.7651,0.0729,0.2402
6310.0000,-0.8339,0.1069,0.2121
6320.0000,-0.9483,0.0867,0.2207
6330.0000,-1.1582,0.0864,0.2405
6340.0000,-1.2940,0.0402,0.2316
6350.0000,-1.4176,0.0163,0.1645
6360.0000,-1.4949,0.0162,0.0228
6370.0000,-1.5124,-0.0345,-0.0275
6380.0000,-1.4668,-0.0729,-0.0551
6390.0000,-1.3945,-0.0477,-0.1269
6400.0000,-1.2849,-0.0298,-0.1662
6410.0000,-1.1750,0.0489,-0.1923
6420.0000,-1.0916,0.0958,-0.2417
6430.0000,-0.9537,0.0871,-0.2472
6440.0000,-0.8864,0.1785,-0.1817
6450.0000,-0.7240,0.2081,-0.1471
6460.0000,-0.5248,0.2159,-0.1406
6470.0000,-0.3408,0.2105,-0.1365
6480.0000,-0.1791,0.2251,-0.1206
6490.0000,-0.0092,0.2337,-0.1049
6500.0000,0.1606,0.2247,-0.1267
6510.0000,0.2836,0.2512,-0.0472
6520.0000,0.5183,0.2515,-0.0448
6530.0000,0.6859,0.2554,-0.0152
6540.0000,0.8443,0.2562,-0.0029
6550.0000,1.0700,0.2531,-0.0371
6560.0000,1.1859,0.2572,-0.0347
6570.0000,1.2108,0.2331,-0.0840
6580.0000,1.2191,0.2169,-0.1121
6590.0000,1.1624,0.2079,-0.1238
6600.0000,1.1045,0.1951,-0.1351
6610.0000,1.0789,0.1598,-0.1996
6620.0000,1.0412,0.1333,-0.2211
6630.0000,0.9902,0.1708,-0.1877
6640.0000,0.9283,0.1659,-0.1477
6650.0000,0.9702,0.1654,-0.1927
6660.0000,1.0667,0.1545,-0.1836
6670.0000,1.0631,0.1802,-0.1785
6680.0000,1.0759,0.1656,-0.1579
6690.0000,1.1387,0.1450,-0.1633
6700.0000,1.2795,0.1506,-0.1505
6710.0000,1.4161,0.1072,-0.1506
6720.0000,1.4537,0.0871,-0.1758
6730.0000,1.4608,0.0588,-0.1890
6740.0000,1.3587,0.0391,-0.1443
6750.0000,1.2413,0.0561,-0.1214
6760.0000,1.0430,0.1081,-0.0711
6770.0000,0.8470,0.1704,-0.0258
6780.0000,0.7339,0.1326,-0.0736
6790.0000,0.6927,0.1094,-0.1200
6800.0000,0.6278,0.0897,-0.1250
6810.0000,0.4832,0.1014,-0.1344
6820.0000,0.3123,0.0588,-0.1407
6830.0000,0.0595,0.0610,-0.1650
6840.0000,-0.1204,0.0220,-0.1968
6850.0000,-0.2791,0.0546,-0.1990
6860.0000,-0.4365,0.0358,-0.1913
6870.0000,-0.5488,0.0307,-0.2262
6880.0000,-0.6229,-0.0098,-0.2524
6890.0000,-0.6855,-0.0914,-0.2319
6900.0000,-0.6917,-0.1837,-0.1888
6910.0000,-0.7168,-0.2123,-0.1393
6920.0000,-0.7857,-0.2187,-0.1068
6930.0000,-0.9195,-0.2172,-0.1127
6940.0000,-0.9915,-0.1844,-0.1331
6950.0000,-1.0993,-0.1263,-0.1381
6960.0000,-1.1395,-0.0820,-0.1754
6970.0000,-1.1587,-0.0348,-0.2073
6980.0000,-1.1373,0.0058,-0.2650
6990.0000,-1.2328,-0.0274,-0.2512
7000.0000,-1.2581,-0.0371,-0.2566
7010.0000,-1.2645,-0.0629,-0.2357
7020.0000,-1.3589,-0.0688,-0.2356
7030.0000,-1.4991,-0.0675,-0.2472
7040.0000,-1.6583,-0.0599,-0.2448
7050.0000,-1.8687,-0.0839,-0.2123
7060.0000,-2.0363,-0.0729,-0.1657
7070.0000,-2.1149,-0.0680,-0.1270
7080.0000,-2.1720,-0.0547,-0.1543
7090.0000,-2.2255,-0.0650,-0.1545
7100.0000,-2.1953,0.0070,-0.1767
7110.0000,-2.0812,0.0587,-0.1513
7120.0000,-2.0098,0.1116,-0.1514
7130.0000,-1.9657,0.1466,-0.1986
7140.0000,-1.8807,0.1434,-0.2038
7150.0000,-1.7727,0.1277,-0.2175
7160.0000,-1.5996,0.1144,-0.2213
7170.0000,-1.5012,0.0707,-0.2424
7180.0000,-1.4001,0.0600,-0.2501
7190.0000,-1.2674,-0.0217,-0.2456
7200.0000,-1.0879,-0.0017,-0.2540
7210.0000,-0.8278,0.0506,-0.2388
7220.0000,-0.6566,0.1084,-0.2247
7230.0000,-0.4897,0.1087,-0.2299
7240.0000,-0.2950,0.0945,-0.2152
7250.0000,-0.0957,0.0820,-0.2411
7260.0000,0.1596,0.1190,-0.2241
7270.0000,0.4700,0.1442,-0.1850
7280.0000,0.6891,0.1270,-0.1917
7290.0000,0.9024,0.0875,-0.2222
7300.0000,1.1366,0.0299,-0.2210
7310.0000,1.2669,0.0503,-0.2311
7320.0000,1.3180,0.0646,-0.1633
7330.0000,1.3465,0.0104,-0.1777
7340.0000,1.3185,0.0460,-0.2065
7350.0000,1.3411,0.1074,-0.1781
7360.0000,1.3416,0.1038,-0.1983
7370.0000,1.3301,0.1238,-0.2171
7380.0000,1.4821,0.1713,-0.1816
7390.0000,1.5335,0.1528,-0.1933
7400.0000,1.5204,0.1428,-0.2077
7410.0000,1.4751,0.1615,-0.1970
7420.0000,1.4801,0.1856,-0.1716
7430.0000,1.3788,0.1847,-0.1199
7440.0000,1.2360,0.1929,-0.1603
7450.0000,1.1322,0.1907,-0.1204
7460.0000,0.9718,0.1719,-0.0927
7470.0000,0.9592,0.2081,-0.0924
7480.0000,1.0231,0.1634,-0.1622
7490.0000,1.0504,0.1197,-0.1834
7500.0000,1.1266,0.0388,-0.2239
7510.0000,1.0466,0.0695,-0.2335
7520.0000,1.0081,0.0464,-0.2448
7530.0000,1.0229,0.0270,-0.2476
7540.0000,0.9297,0.0548,-0.1996
7550.0000,0.8780,0.0496,-0.2119
7560.0000,0.8534,0.0430,-0.2257
7570.0000,0.8307,0.0102,-0.2463
7580.0000,0.7498,-0.0311,-0.2108
7590.0000,0.6915,-0.0449,-0.2272
7600.0000,0.6646,-0.0538,-0.2428
7610.0000,0.6676,-0.0521,-0.2480
7620.0000,0.7099,-0.0534,-0.2162
7630.0000,0.7423,-0.0526,-0.2437
7640.0000,0.7466,-0.0707,-0.2048
7650.0000,0.6934,-0.1623,-0.1942
7660.0000,0.6066,-0.1857,-0.1138
7670.0000,0.5052,-0.1211,-0.1175
7680.0000,0.4481,-0.1004,-0.1298
7690.0000,0.3268,-0.0793,-0.1150
7700.0000,0.2943,-0.0444,-0.0866
7710.0000,0.1830,-0.0280,-0.0950
7720.0000,0.0520,0.0279,-0.0716
7730.0000,-0.0583,0.0844,-0.0145
7740.0000,-0.1868,0.1628,-0.0089
7750.0000,-0.3736,0.2501,0.0383
7760.0000,-0.4788,0.2294,0.1038
7770.0000,-0.5206,0.1597,0.2055
7780.0000,-0.4612,0.2045,0.1315
7790.0000,-0.3921,0.2007,0.0598
7800.0000,-0.3162,0.2165,0.1461
7810.0000,-0.2654,0.1824,0.1513
7820.0000,-0.3881,0.1118,0.0374
7830.0000,-0.4462,0.0901,-0.0511
7840.0000,-0.4350,0.1600,-0.0345
7850.0000,-0.3276,0.1835,-0.0471
7860.0000,-0.2070,0.2281,-0.0548
7870.0000,-0.0865,0.2543,-0.0526
7880.0000,0.0057,0.2292,-0.0980
7890.0000,-0.0840,0.2319,-0.1027
7900.0000,-0.2738,0.2251,-0.1132
7910.0000,-0.4675,0.2385,-0.0766
7920.0000,-0.6189,0.2526,-0.0305
7930.0000,-0.6133,0.2167,-0.0919
7940.0000,-0.6763,0.1857,-0.1332
7950.0000,-0.7352,0.1113,-0.1517
7960.0000,-0.7202,0.1928,-0.1550
7970.0000,-0.6994,0.1893,-0.1649
7980.0000,-0.6567,0.2199,-0.1351
7990.0000,-0.6291,0.1655,-0.1599
8000.0000,-0.6132,0.2117,-0.1365
8010.0000,-0.6424,0.2168,-0.1281
8020.0000,-0.6549,0.1988,-0.1477
8030.0000,-0.6629,0.1849,-0.1715
8040.0000,-0.6255,0.1732,-0.1854
8050.0000,-0.5258,0.0979,-0.2386
8060.0000,-0.4831,0.0327,-0.2599
8070.0000,-0.4301,0.0295,-0.2512
8080.0000,-0.3109,0.0087,-0.2557
8090.0000,-0.0790,0.0638,-0.2521
8100.0000,0.0870,0.0968,-0.2158
8110.0000,0.1769,0.1177,-0.1989
8120.0000,0.2398,0.1438,-0.1902
8130.0000,0.2687,0.1575,-0.1697
8140.0000,0.2415,0.1729,-0.1892
8150.0000,0.2071,0.1423,-0.2031
8160.0000,0.1572,0.1474,-0.2058
8170.0000,0.1178,0.1803,-0.1681
8180.0000,0.0411,0.1687,-0.1967
8190.0000,0.0125,0.1639,-0.1939
8200.0000,-0.0619,0.1681,-0.1954
8210.0000,-0.1692,0.1306,-0.1697
8220.0000,-0.3319,0.1935,-0.1613
8230.0000,-0.4685,0.2208,-0.1359
8240.0000,-0.5035,0.2187,-0.1239
8250.0000,-0.5099,0.2199,-0.1250
8260.0000,-0.6274,0.2093,-0.1461
8270.0000,-0.8107,0.2030,-0.1503
8280.0000,-0.9444,0.2109,-0.1142
8290.0000,-1.0240,0.2180,-0.1254
8300.0000,-1.0172,0.1858,-0.1476
8310.0000,-0.9104,0.1782,-0.1784
8320.0000,-0.7941,0.1622,-0.1940
8330.0000,-0.7230,0.1410,-0.1919
8340.0000,-0.7299,0.1026,-0.2400
8350.0000,-0.7383,0.0576,-0.2425
8360.0000,-0.6752,-0.0284,-0.2566
8370.0000,-0.7550,-0.0438,-0.2532
8380.0000,-0.7776,-0.0889,-0.2339
8390.0000,-0.7363,-0.1138,-0.2319
8400.0000,-0.6348,-0.0673,-0.2424
8410.0000,-0.5695,-0.0229,-0.2200
8420.0000,-0.5362,0.0880,-0.2156
8430.0000,-0.4738,0.0699,-0.1796
8440.0000,-0.4187,0.1487,-0.2067
8450.0000,-0.3576,0.1871,-0.1813
8460.0000,-0.3295,0.2105,-0.1567
8470.0000,-0.1205,0.2063,-0.1477
8480.0000,0.0892,0.2135,-0.1371
8490.0000,0.2867,0.1947,-0.1249
8500.0000,0.4693,0.1857,-0.1168
8510.0000,0.6433,0.2044,-0.1024
8520.0000,0.7632,0.1980,-0.0518
8530.0000,0.8493,0.2496,-0.0416
8540.0000,0.7844,0.2381,-0.0223
8550.0000,0.6230,0.2373,-0.0398
8560.0000,0.5064,0.2494,-0.0228
8570.0000,0.4257,0.2400,0.0152
8580.0000,0.3509,0.2509,-0.0197
8590.0000,0.2871,0.2439,0.0224
8600.0000,0.2423,0.2575,0.0357
8610.0000,0.2905,0.2540,-0.0079
8620.0000,0.3143,0.2507,-0.0336
8630.0000,0.2798,0.2380,-0.0791
8640.0000,0.1601,0.1869,-0.1705
8650.0000,0.0174,0.2088,-0.1237
8660.0000,-0.0458,0.2386,-0.0809
8670.0000,-0.0437,0.2074,-0.1428
8680.0000,-0.0319,0.1697,-0.1620
8690.0000,-0.0209,0.1437,-0.1435
8700.0000,-0.0027,0.1240,-0.1312
8710.0000,0.0871,0.0147,-0.1814
8720.0000,0.2672,-0.0835,-0.2072
8730.0000,0.3829,-0.1318,-0.1913
8740.0000,0.4488,-0.0966,-0.2298
8750.0000,0.4495,-0.0808,-0.2478
8760.0000,0.4246,-0.0663,-0.2462
8770.0000,0.4138,-0.0621,-0.2500
8780.0000,0.3794,-0.0673,-0.2342
8790.0000,0.2797,0.0001,-0.2448
8800.0000,0.1432,-0.0017,-0.2085
8810.0000,0.0173,0.0672,-0.0789
8820.0000,-0.0960,0.0484,-0.0738
8830.0000,-0.1785,0.0920,-0.0655
8840.0000,-0.1957,0.1903,-0.1582
8850.0000,-0.2076,0.2033,-0.1542
8860.0000,-0.1760,0.2337,-0.1058
8870.0000,-0.1661,0.2384,-0.0859
8880.0000,-0.0835,0.2494,-0.0744
8890.0000,0.1683,0.2480,-0.0568
8900.0000,0.2736,0.2580,-0.0519
8910.0000,0.3181,0.2515,-0.0482
8920.0000,0.1872,0.2313,-0.1100
8930.0000,0.0117,0.1846,-0.1350
8940.0000,-0.1003,0.2139,-0.1137
8950.0000,-0.3175,0.2354,-0.1056
8960.0000,-0.4761,0.2151,-0.0968
8970.0000,-0.5920,0.2125,-0.0888
8980.0000,-0.6179,0.1856,-0.0068
8990.0000,-0.5096,0.2026,-0.0540
9000.0000,-0.4548,0.1471,-0.0286
