time,x,y,z
6430.0000,-2.6642,0.2522,0.0291
6440.0000,-2.5243,0.2359,0.0893
6450.0000,-2.3805,0.2253,0.1060
6460.0000,-2.2639,0.2291,0.0969
6470.0000,-2.0588,0.2259,0.1112
6480.0000,-1.9127,0.2009,0.1232
6490.0000,-1.7977,0.1912,0.1454
6500.0000,-1.7509,0.1131,0.1458
6510.0000,-1.7124,0.0848,0.1133
6520.0000,-1.6099,0.0741,0.1479
6530.0000,-1.5668,0.0116,0.1490
6540.0000,-1.4739,0.0277,0.0920
6550.0000,-1.3672,0.0516,0.0280
6560.0000,-1.3322,0.1416,0.0147
6570.0000,-1.0947,0.2219,-0.0823
6580.0000,-0.8279,0.2210,-0.1223
6590.0000,-0.5291,0.2039,-0.1347
6600.0000,-0.2800,0.2087,-0.1396
6610.0000,-0.1067,0.1878,-0.1299
6620.0000,0.0544,0.1925,-0.1636
6630.0000,0.3163,0.1865,-0.1422
6640.0000,0.5665,0.1765,-0.1269
6650.0000,0.8264,0.2172,-0.0596
6660.0000,1.0190,0.2493,0.0210
6670.0000,1.2002,0.2602,0.0028
6680.0000,1.4816,0.2454,0.0303
6690.0000,1.6340,0.2530,-0.0378
6700.0000,1.8099,0.2506,-0.0222
6710.0000,1.8621,0.2213,-0.0507
6720.0000,1.8510,0.2502,-0.0456
6730.0000,1.8507,0.2539,0.0017
6740.0000,1.8774,0.2489,-0.0432
6750.0000,1.7052,0.2374,0.0145
6760.0000,1.5137,0.2439,0.0793
6770.0000,1.2647,0.2469,0.0780
6780.0000,1.1014,0.2139,0.1378
6790.0000,0.9412,0.1587,0.1584
6800.0000,0.9513,0.0991,0.2122
6810.0000,0.9252,-0.0230,0.2496
6820.0000,1.0455,-0.0139,0.2276
6830.0000,1.2666,0.0294,0.2471
6840.0000,1.4781,-0.0454,0.2480
6850.0000,1.7403,-0.0639,0.2293
6860.0000,1.9632,0.0091,0.2385
6870.0000,2.1696,0.0448,0.2182
6880.0000,2.1935,0.1282,0.2090
6890.0000,2.0296,0.1540,0.1912
6900.0000,1.8169,0.2094,0.1430
6910.0000,1.6482,0.1694,0.1789
6920.0000,1.3758,0.1445,0.1607
6930.0000,1.0655,0.1426,0.1781
6940.0000,0.8536,0.1427,0.2052
6950.0000,0.6204,0.1337,0.1519
6960.0000,0.4639,0.1266,0.1532
6970.0000,0.2211,0.0832,0.1875
6980.0000,0.0327,0.1309,0.1152
6990.0000,-0.1673,0.1489,0.0457
7000.0000,-0.2637,0.1420,-0.0149
7010.0000,-0.1546,0.1643,0.0380
7020.0000,-0.1979,0.1146,0.0059
7030.0000,-0.2080,0.1527,0.0946
7040.0000,-0.2211,0.2065,0.0898
7050.0000,-0.3561,0.1997,0.0976
7060.0000,-0.5537,0.1978,0.0615
7070.0000,-0.7152,0.2098,0.0935
7080.0000,-0.9197,0.1918,0.1310
7090.0000,-1.1844,0.1891,0.1394
7100.0000,-1.3878,0.1851,0.1479
7110.0000,-1.5656,0.1491,0.2044
7120.0000,-1.6551,0.1691,0.1643
7130.0000,-1.6383,0.1122,0.1897
7140.0000,-1.6266,-0.0515,0.0927
7150.0000,-1.5845,-0.1559,-0.0647
7160.0000,-1.5575,-0.1798,-0.0984
7170.0000,-1.6255,-0.0442,-0.1902
7180.0000,-1.9509,0.0462,-0.2105
7190.0000,-2.2236,0.0589,-0.2126
7200.0000,-2.4086,0.0288,-0.2149
7210.0000,-2.5987,0.0589,-0.2269
7220.0000,-2.8715,0.0587,-0.2373
7230.0000,-3.0265,0.0491,-0.2040
7240.0000,-3.2504,0.0476,-0.2113
7250.0000,-3.3829,0.1088,-0.1924
7260.0000,-3.3604,0.2227,-0.1081
7270.0000,-3.2381,0.2532,-0.0184
7280.0000,-3.1137,0.2452,0.0596
7290.0000,-3.0375,0.2387,0.0890
7300.0000,-2.9485,0.2177,0.1341
7310.0000,-2.8647,0.2408,0.1080
7320.0000,-2.9212,0.2457,0.1114
7330.0000,-2.8995,0.2123,0.1538
7340.0000,-2.8275,0.1776,0.1965
7350.0000,-2.7486,0.2005,0.1830
7360.0000,-2.7443,0.1748,0.1939
7370.0000,-2.5740,0.1280,0.2238
7380.0000,-2.3523,0.1841,0.1729
7390.0000,-2.1057,0.1911,0.1816
7400.0000,-1.8735,0.1926,0.1652
7410.0000,-1.6835,0.1933,0.1568
7420.0000,-1.4746,0.1600,0.1911
7430.0000,-1.2646,0.1391,0.2118
7440.0000,-1.1232,0.1021,0.1916
7450.0000,-0.9219,-0.0358,0.2499
7460.0000,-0.8724,-0.0428,0.2471
7470.0000,-0.8762,0.0601,0.2414
7480.0000,-0.8734,0.0400,0.2413
7490.0000,-0.9038,0.0535,0.2455
7500.0000,-0.9386,-0.0178,0.2384
7510.0000,-1.0434,0.0080,0.2066
7520.0000,-1.2754,-0.0126,0.2069
7530.0000,-1.5466,-0.0584,0.2395
7540.0000,-1.7939,-0.0464,0.2026
7550.0000,-1.9772,-0.0512,0.1660
7560.0000,-2.2463,-0.0801,0.1197
7570.0000,-2.5495,-0.0795,0.1188
7580.0000,-2.8196,-0.0397,0.0918
7590.0000,-2.8852,0.0683,0.0419
7600.0000,-2.8394,0.1828,0.0642
7610.0000,-2.7315,0.2477,0.0129
7620.0000,-2.6131,0.2475,0.0607
7630.0000,-2.5013,0.2299,-0.0072
7640.0000,-2.3098,0.2125,0.0159
7650.0000,-2.0901,0.2289,0.0561
7660.0000,-1.9033,0.2483,0.0418
7670.0000,-1.9744,0.1634,0.0398
7680.0000,-2.1235,0.1002,0.0672
7690.0000,-2.3807,0.0896,0.1253
7700.0000,-2.5821,0.0617,0.1033
7710.0000,-2.5415,0.0206,0.1535
7720.0000,-2.5674,-0.0809,0.0859
7730.0000,-2.5294,-0.0145,0.1647
7740.0000,-2.5308,0.0143,0.1933
7750.0000,-2.4797,-0.0025,0.2516
7760.0000,-2.4364,-0.0036,0.2164
7770.0000,-2.2415,0.0193,0.2487
7780.0000,-2.0304,0.0435,0.2503
7790.0000,-1.8728,0.0932,0.2367
7800.0000,-1.7350,0.1247,0.1659
7810.0000,-1.5199,0.1478,0.1927
7820.0000,-1.4910,0.1994,0.1560
7830.0000,-1.3889,0.2439,0.0748
7840.0000,-1.2904,0.2332,0.0880
7850.0000,-1.1849,0.2284,0.1080
7860.0000,-1.0135,0.2295,0.1206
7870.0000,-0.8420,0.1994,0.1674
7880.0000,-0.6023,0.2043,0.1507
7890.0000,-0.4172,0.1853,0.1577
7900.0000,-0.2246,0.1906,0.1367
7910.0000,-0.1285,0.1512,0.1106
7920.0000,-0.0497,0.0815,0.0760
7930.0000,0.0970,0.0741,0.0181
7940.0000,0.1733,-0.0183,0.0475
7950.0000,0.2040,-0.0440,0.0500
7960.0000,0.1943,-0.0125,0.0927
7970.0000,0.3072,0.0529,0.2293
7980.0000,0.4353,0.1049,0.2318
7990.0000,0.5012,0.1150,0.1944
8000.0000,0.5324,0.0820,0.2381
8010.0000,0.7340,0.1085,0.2323
8020.0000,0.8954,0.1461,0.2030
8030.0000,0.9188,0.1817,0.1336
8040.0000,1.0322,0.2080,0.0648
8050.0000,1.0303,0.1875,0.0159
8060.0000,0.8956,0.1809,-0.0292
8070.0000,0.8522,0.1522,-0.0370
8080.0000,0.8435,0.2079,-0.0285
8090.0000,0.8406,0.1723,-0.0247
8100.0000,0.8130,0.2137,0.0066
8110.0000,0.6086,0.2453,0.0615
8120.0000,0.4511,0.2109,0.1362
8130.0000,0.1727,0.1848,0.1433
8140.0000,-0.0181,0.1946,0.1621
8150.0000,-0.2326,0.1309,0.2057
8160.0000,-0.4297,0.1214,0.2391
8170.0000,-0.5820,0.1090,0.2346
8180.0000,-0.6298,0.0612,0.2364
8190.0000,-0.6916,-0.0020,0.2473
8200.0000,-0.5502,0.0528,0.2075
8210.0000,-0.3632,0.0824,0.1939
8220.0000,-0.1728,0.0722,0.1983
8230.0000,0.0403,0.1051,0.1246
8240.0000,0.2218,0.0911,0.1167
8250.0000,0.3465,0.0227,0.0782
8260.0000,0.3103,0.0624,0.0796
8270.0000,0.1773,0.0656,0.0819
8280.0000,0.0739,0.0240,0.0706
8290.0000,-0.0155,-0.0041,0.1114
8300.0000,-0.1206,-0.0299,0.1304
8310.0000,-0.0003,-0.0042,0.1290
8320.0000,0.1096,-0.0243,0.0945
8330.0000,0.1148,-0.0529,0.1025
8340.0000,0.2196,-0.1506,0.0971
8350.0000,0.2513,-0.2375,0.0820
8360.0000,0.2015,-0.2177,0.0429
8370.0000,0.0659,-0.1922,0.0175
8380.0000,-0.0480,-0.2400,0.0403
8390.0000,-0.2163,-0.2268,0.0182
8400.0000,-0.2642,-0.1908,0.0596
8410.0000,0.0119,-0.2025,0.1219
8420.0000,0.1198,-0.1006,0.2263
8430.0000,0.1078,-0.0399,0.2511
8440.0000,0.1538,-0.0114,0.2574
8450.0000,0.1606,0.0011,0.2536
8460.0000,0.1767,-0.0262,0.2441
8470.0000,0.1397,-0.0251,0.2544
8480.0000,0.2040,-0.0358,0.2388
8490.0000,0.1986,-0.0605,0.2486
8500.0000,0.1781,-0.0009,0.1904
8510.0000,0.0993,-0.0064,0.1449
8520.0000,0.0934,0.1056,0.0742
8530.0000,0.1222,0.1266,0.1051
8540.0000,0.0725,0.1459,0.1433
8550.0000,0.1773,0.1351,0.1298
8560.0000,0.3051,0.0534,0.1839
8570.0000,0.4619,0.0600,0.2279
8580.0000,0.6516,0.0197,0.2385
8590.0000,0.7738,0.0476,0.2415
8600.0000,0.8216,0.0441,0.2174
8610.0000,0.6413,0.0974,0.1795
8620.0000,0.4431,0.1624,0.1937
8630.0000,0.1981,0.1588,0.1263
8640.0000,-0.0587,0.2171,0.1137
8650.0000,-0.2480,0.1921,0.0555
8660.0000,-0.3613,0.1482,-0.1195
8670.0000,-0.4305,0.0549,-0.2488
8680.0000,-0.4966,0.0090,-0.2230
8690.0000,-0.5956,0.0508,-0.2041
8700.0000,-0.7412,0.0002,-0.1576
8710.0000,-0.7139,0.0811,-0.1584
8720.0000,-0.5357,0.0614,-0.1686
8730.0000,-0.4078,0.0502,-0.2022
8740.0000,-0.3210,-0.0114,-0.1149
8750.0000,-0.3295,-0.0328,-0.0999
8760.0000,-0.3707,-0.0183,-0.1718
8770.0000,-0.2914,0.0489,-0.2464
8780.0000,-0.1597,0.0688,-0.2471
8790.0000,-0.0339,-0.0103,-0.2514
8800.0000,0.0524,-0.0841,-0.2257
8810.0000,0.2212,0.0055,-0.1139
8820.0000,0.2524,0.0740,-0.0626
8830.0000,0.2682,0.1171,0.0220
8840.0000,0.3091,0.1092,0.0409
8850.0000,0.4649,0.1213,0.0162
8860.0000,0.6173,0.1256,-0.0158
8870.0000,0.7634,0.1236,0.0365
8880.0000,0.7912,0.1193,0.0447
8890.0000,0.8179,0.1430,0.1167
8900.0000,0.7923,0.1114,0.0506
8910.0000,0.8269,0.0784,0.0059
8920.0000,0.9269,0.0464,0.0572
8930.0000,1.2081,0.1227,0.1950
8940.0000,1.5480,0.0767,0.2421
8950.0000,1.8395,0.1057,0.2067
8960.0000,2.1377,0.0837,0.1990
8970.0000,2.3698,0.0955,0.1408
8980.0000,2.3993,0.1234,0.0865
8990.0000,2.4865,0.0362,0.1631
9000.0000,2.5883,-0.0525,0.2094
