time,x,y,z
6090.0000,-1.2771,1.2040,0.0425
6100.0000,-1.2842,1.1987,0.0758
6110.0000,-1.2233,1.2514,0.0794
6120.0000,-1.2113,1.2313,0.2178
6130.0000,-1.2302,1.2332,0.2059
6140.0000,-1.1940,1.1189,0.1867
6150.0000,-1.1748,1.0832,0.1845
6160.0000,-1.1409,0.9670,0.0206
6170.0000,-1.0310,0.9890,-0.0585
6180.0000,-0.9033,1.0538,-0.1410
6190.0000,-0.8733,1.0479,-0.2005
6200.0000,-0.9140,1.0372,-0.2005
6210.0000,-0.9269,1.0046,-0.2653
6220.0000,-0.9877,0.8925,-0.1399
6230.0000,-1.0887,0.8110,-0.0781
6240.0000,-1.2041,0.7359,-0.1434
6250.0000,-1.2426,0.7271,-0.0894
6260.0000,-1.2559,0.7753,0.0429
6270.0000,-1.1726,0.8134,0.0958
6280.0000,-1.1135,0.9706,0.1799
6290.0000,-0.9723,1.0067,0.1177
6300.0000,-0.8664,1.0803,0.0832
6310.0000,-0.7994,1.1247,0.0976
6320.0000,-1.0548,1.2146,0.1280
6330.0000,-1.1814,1.1654,0.1010
6340.0000,-1.2205,1.1304,0.0588
6350.0000,-1.1968,1.1125,-0.0585
6360.0000,-1.1382,1.0547,-0.1831
6370.0000,-1.1240,0.9482,-0.2177
6380.0000,-1.0621,0.9273,-0.1446
6390.0000,-0.9900,0.8828,-0.1005
6400.0000,-0.9533,0.9421,-0.0376
6410.0000,-0.9842,0.9300,0.0759
6420.0000,-0.8808,0.9268,-0.0404
6430.0000,-0.6903,1.0640,-0.0720
6440.0000,-0.6615,1.0489,-0.0145
6450.0000,-0.7443,1.0259,0.0372
6460.0000,-0.8816,0.9670,0.2245
6470.0000,-0.9735,0.9607,0.2707
6480.0000,-0.9163,1.0634,0.2672
6490.0000,-0.8553,1.0976,0.3545
6500.0000,-0.8645,1.1639,0.3388
6510.0000,-0.8332,1.2741,0.3429
6520.0000,-0.8048,1.2858,0.3716
6530.0000,-0.7718,1.2285,0.4155
6540.0000,-0.7516,1.0593,0.4896
6550.0000,-0.6635,0.9687,0.4888
6560.0000,-0.6438,0.9045,0.4998
6570.0000,-0.5046,0.8303,0.5856
6580.0000,-0.2847,0.8959,0.5882
6590.0000,-0.1462,0.9545,0.5383
6600.0000,-0.1065,0.9145,0.5158
6610.0000,-0.1023,0.9761,0.4512
6620.0000,-0.1466,0.9664,0.3836
6630.0000,-0.1456,0.9815,0.2245
6640.0000,-0.1317,0.9826,0.1527
6650.0000,-0.2625,0.9177,0.1724
6660.0000,-0.3145,0.8736,0.1377
6670.0000,-0.4717,0.8746,0.1890
6680.0000,-0.6116,0.8744,0.1565
6690.0000,-0.7720,0.7011,0.1536
6700.0000,-0.8583,0.6089,0.1936
6710.0000,-0.8164,0.4254,0.2386
6720.0000,-0.7356,0.4069,0.2260
6730.0000,-0.6085,0.3792,0.1267
6740.0000,-0.4649,0.4022,-0.0065
6750.0000,-0.3880,0.3921,-0.1594
6760.0000,-0.3520,0.3613,-0.1192
6770.0000,-0.5152,0.3011,-0.1247
6780.0000,-0.7643,0.3153,-0.0469
6790.0000,-0.8861,0.3926,0.0673
6800.0000,-0.8549,0.4779,0.0152
6810.0000,-0.9199,0.4557,0.0183
6820.0000,-0.9906,0.5911,0.1037
6830.0000,-1.0931,0.6283,0.1531
6840.0000,-1.2454,0.6129,0.1292
6850.0000,-1.4593,0.7412,0.2450
6860.0000,-1.5297,0.8301,0.2621
6870.0000,-1.4903,0.8620,0.2249
6880.0000,-1.4411,0.9605,0.2154
6890.0000,-1.5085,0.8672,0.2439
6900.0000,-1.4784,0.8916,0.2934
6910.0000,-1.4759,0.7879,0.2811
6920.0000,-1.4873,0.8832,0.2961
6930.0000,-1.4926,0.8972,0.2430
6940.0000,-1.4509,0.9403,0.3009
6950.0000,-1.3983,0.9795,0.3085
6960.0000,-1.3400,0.8546,0.3427
6970.0000,-1.3069,0.7680,0.4003
6980.0000,-1.2361,0.6294,0.3628
6990.0000,-1.1592,0.5402,0.3760
7000.0000,-1.0731,0.4919,0.4758
7010.0000,-1.0398,0.4734,0.3823
7020.0000,-1.0438,0.5036,0.4228
7030.0000,-1.0339,0.4725,0.3363
7040.0000,-1.0036,0.4356,0.1819
7050.0000,-0.9744,0.4839,-0.0024
7060.0000,-0.8540,0.5008,-0.1359
7070.0000,-0.7428,0.4931,-0.2148
7080.0000,-0.6566,0.4881,-0.1958
7090.0000,-0.5664,0.5538,-0.1970
7100.0000,-0.5438,0.6084,-0.2003
7110.0000,-0.5140,0.6482,-0.2258
7120.0000,-0.4047,0.6260,-0.1444
7130.0000,-0.3160,0.6549,-0.1359
7140.0000,-0.2690,0.7170,-0.1070
7150.0000,-0.1939,0.7863,-0.0304
7160.0000,-0.3703,0.6015,0.0301
7170.0000,-0.4839,0.4808,0.0374
7180.0000,-0.5245,0.4251,0.1159
7190.0000,-0.5210,0.3764,0.0380
7200.0000,-0.4681,0.3854,-0.0679
7210.0000,-0.5050,0.4237,-0.2360
7220.0000,-0.4925,0.4325,-0.2158
7230.0000,-0.4604,0.4111,-0.2341
7240.0000,-0.4515,0.4006,-0.3458
7250.0000,-0.5898,0.4051,-0.2294
7260.0000,-0.8317,0.4396,-0.1271
7270.0000,-1.0557,0.5124,-0.0154
7280.0000,-1.3572,0.5088,0.0558
7290.0000,-1.5339,0.5581,0.0989
7300.0000,-1.6310,0.6271,0.1224
7310.0000,-1.6467,0.5881,0.1397
7320.0000,-1.6346,0.6144,0.2348
7330.0000,-1.5807,0.6996,0.2668
7340.0000,-1.5472,0.7832,0.2598
7350.0000,-1.5198,0.8720,0.1213
7360.0000,-1.5250,0.7739,0.1839
7370.0000,-1.5030,0.6478,0.2579
7380.0000,-1.5184,0.5386,0.2018
7390.0000,-1.5538,0.5107,0.2319
7400.0000,-1.6489,0.5324,0.2824
7410.0000,-1.6137,0.5863,0.3208
7420.0000,-1.5327,0.7167,0.2979
7430.0000,-1.5542,0.7699,0.2099
7440.0000,-1.5301,0.7978,0.3086
7450.0000,-1.5039,0.7951,0.3259
7460.0000,-1.4042,0.9786,0.2226
7470.0000,-1.4165,0.9910,0.1278
7480.0000,-1.3814,1.0300,0.2192
7490.0000,-1.3445,0.9867,0.3052
7500.0000,-1.2581,0.9251,0.3183
7510.0000,-1.1122,0.9345,0.4103
7520.0000,-1.0250,0.9461,0.4406
7530.0000,-0.9104,0.8144,0.4865
7540.0000,-0.8332,0.8486,0.5475
7550.0000,-0.8145,0.8249,0.5456
7560.0000,-0.6915,0.8346,0.5110
7570.0000,-0.5521,0.8940,0.4208
7580.0000,-0.5734,0.9612,0.4703
7590.0000,-0.6124,0.8771,0.5716
7600.0000,-0.6587,0.8226,0.6288
7610.0000,-0.8235,0.7279,0.7723
7620.0000,-1.0019,0.5186,0.8095
7630.0000,-0.9294,0.3866,0.6438
7640.0000,-0.8979,0.2909,0.4775
7650.0000,-0.8336,0.2672,0.3004
7660.0000,-0.7908,0.3505,0.1252
7670.0000,-0.7449,0.3586,-0.0074
7680.0000,-0.7415,0.4347,-0.1332
7690.0000,-0.6877,0.5603,-0.2969
7700.0000,-0.6973,0.4720,-0.3056
7710.0000,-0.7303,0.4242,-0.2429
7720.0000,-0.7682,0.4696,-0.2019
7730.0000,-0.8968,0.4687,0.0329
7740.0000,-0.9414,0.4757,0.2169
7750.0000,-1.0049,0.5205,0.2659
7760.0000,-1.2078,0.5094,0.5006
7770.0000,-1.3777,0.4910,0.6483
7780.0000,-1.5663,0.4642,0.6535
7790.0000,-1.5524,0.4452,0.6719
7800.0000,-1.5832,0.4411,0.6077
7810.0000,-1.5720,0.4471,0.6366
7820.0000,-1.5876,0.4813,0.5582
7830.0000,-1.5639,0.5260,0.5596
7840.0000,-1.5705,0.3910,0.5997
7850.0000,-1.5439,0.3270,0.5879
7860.0000,-1.5018,0.3872,0.5070
7870.0000,-1.4665,0.3537,0.4660
7880.0000,-1.4263,0.2381,0.3526
7890.0000,-1.4415,0.1396,0.2277
7900.0000,-1.4236,0.1524,0.1835
7910.0000,-1.3402,0.1398,0.1764
7920.0000,-1.3091,0.1106,0.2227
7930.0000,-1.3021,0.1035,0.2691
7940.0000,-1.2985,0.2644,0.2437
7950.0000,-1.1619,0.3566,0.3645
7960.0000,-1.0812,0.3488,0.3789
7970.0000,-1.0238,0.4179,0.3283
7980.0000,-1.0441,0.4645,0.2810
7990.0000,-1.0592,0.4893,0.2466
8000.0000,-1.0071,0.5284,0.3405
8010.0000,-0.9606,0.6137,0.4921
8020.0000,-0.8735,0.7037,0.5000
8030.0000,-0.8484,0.7898,0.5394
8040.0000,-0.7385,0.7699,0.5786
8050.0000,-0.7227,0.7161,0.7151
8060.0000,-0.8111,0.7330,0.7948
8070.0000,-0.8764,0.6474,0.9427
8080.0000,-0.8714,0.6240,1.0588
8090.0000,-0.8623,0.6814,1.1092
8100.0000,-0.9456,0.7728,1.1908
8110.0000,-0.8782,0.7621,1.3325
8120.0000,-0.7447,0.6563,1.4439
8130.0000,-0.6449,0.6490,1.4965
8140.0000,-0.5019,0.6293,1.5642
8150.0000,-0.4816,0.7127,1.5350
8160.0000,-0.4611,0.7213,1.5119
8170.0000,-0.4795,0.7413,1.5115
8180.0000,-0.4737,0.6837,1.4733
8190.0000,-0.4879,0.6412,1.3855
8200.0000,-0.5060,0.6181,1.4050
8210.0000,-0.5593,0.6317,1.4592
8220.0000,-0.6915,0.6150,1.4997
8230.0000,-0.7706,0.6162,1.4242
8240.0000,-0.8916,0.5644,1.3924
8250.0000,-0.9348,0.5902,1.3709
8260.0000,-0.9914,0.1997,1.4520
8270.0000,-0.9575,-0.1783,1.4758
8280.0000,-0.8749,-0.4637,1.4698
8290.0000,-0.7993,-0.5758,1.4500
8300.0000,-0.8990,-0.5529,1.4058
8310.0000,-0.9471,-0.4995,1.3830
8320.0000,-0.9880,-0.4822,1.3378
8330.0000,-0.9370,-0.4915,1.3771
8340.0000,-0.8836,-0.5489,1.4025
8350.0000,-0.8342,-0.5444,1.4393
8360.0000,-0.6375,-0.6480,1.4998
8370.0000,-0.5492,-0.6655,1.5332
8380.0000,-0.4002,-0.7198,1.5448
8390.0000,-0.3399,-0.7618,1.5438
8400.0000,-0.3423,-0.7662,1.5327
8410.0000,-0.3537,-0.8680,1.4421
8420.0000,-0.3350,-0.8695,1.4256
8430.0000,-0.3023,-0.9730,1.4125
8440.0000,-0.3698,-0.9756,1.3933
8450.0000,-0.4472,-0.9638,1.2918
8460.0000,-0.4253,-0.9180,1.1149
8470.0000,-0.5063,-0.8380,0.9822
8480.0000,-0.5768,-0.7048,0.8637
8490.0000,-0.6245,-0.6257,0.7424
8500.0000,-0.6573,-0.6047,0.6494
8510.0000,-0.6797,-0.5305,0.6447
8520.0000,-0.5996,-0.5063,0.5523
8530.0000,-0.4735,-0.5890,0.5760
8540.0000,-0.3717,-0.5591,0.7011
8550.0000,-0.2054,-0.5263,0.8128
8560.0000,-0.0743,-0.5430,0.9006
8570.0000,-0.0205,-0.5608,0.8675
8580.0000,0.0224,-0.5091,0.8226
8590.0000,-0.0424,-0.4977,0.7392
8600.0000,-0.1406,-0.5088,0.7447
8610.0000,-0.2309,-0.5666,0.7357
8620.0000,-0.2661,-0.5711,0.7178
8630.0000,-0.3050,-0.5296,0.8975
8640.0000,-0.2553,-0.5167,0.9354
8650.0000,-0.2448,-0.4840,1.0266
8660.0000,-0.3172,-0.4084,1.0681
8670.0000,-0.3961,-0.4167,1.1260
8680.0000,-0.3920,-0.5087,1.1861
8690.0000,-0.3928,-0.6230,1.2341
8700.0000,-0.5073,-0.6240,1.1487
8710.0000,-0.5376,-0.6230,1.1440
8720.0000,-0.5546,-0.6114,1.1694
8730.0000,-0.6087,-0.7100,1.1334
8740.0000,-0.6398,-0.7078,1.1239
8750.0000,-0.6493,-0.6792,1.0971
8760.0000,-0.6893,-0.6107,1.1003
8770.0000,-0.7627,-0.6188,1.0353
8780.0000,-0.8204,-0.6710,1.0873
8790.0000,-0.7249,-0.6735,1.1923
8800.0000,-0.6214,-0.6586,1.2419
8810.0000,-0.6100,-0.6389,1.2914
8820.0000,-0.5914,-0.5495,1.3069
8830.0000,-0.5535,-0.5480,1.3970
8840.0000,-0.3813,-0.6210,1.4406
8850.0000,-0.3105,-0.6436,1.4602
8860.0000,-0.1607,-0.6049,1.4689
8870.0000,-0.1079,-0.5900,1.5066
8880.0000,-0.1134,-0.5598,1.5411
8890.0000,-0.0702,-0.5583,1.4394
8900.0000,-0.1587,-0.4678,1.2726
8910.0000,-0.1631,-0.4544,1.0981
8920.0000,-0.2758,-0.3872,0.9641
8930.0000,-0.3497,-0.4347,0.7708
8940.0000,-0.4228,-0.4052,0.6391
8950.0000,-0.4815,-0.2595,0.5662
8960.0000,-0.6301,-0.2214,0.4969
8970.0000,-0.6838,-0.2332,0.3683
8980.0000,-0.8835,-0.2650,0.2642
8990.0000,-0.9402,-0.2238,0.2603
9000.0000,-0.9995,-0.1824,0.3803
