time,x,y,z
6320.0000,0.0634,-0.5561,0.5796
6330.0000,0.2004,-0.6552,0.5545
6340.0000,0.2988,-0.7774,0.5161
6350.0000,0.3836,-0.9165,0.5369
6360.0000,0.4291,-1.0179,0.5892
6370.0000,0.4594,-1.0769,0.6651
6380.0000,0.4381,-1.0747,0.7541
6390.0000,0.4614,-1.0623,0.9174
6400.0000,0.4806,-0.9756,1.0857
6410.0000,0.4725,-0.8647,1.2139
6420.0000,0.4133,-0.8491,1.3162
6430.0000,0.3517,-0.7960,1.4752
6440.0000,0.3092,-0.7002,1.5384
6450.0000,0.3085,-0.5215,1.6421
6460.0000,0.3257,-0.3761,1.6875
6470.0000,0.2928,-0.3201,1.7008
6480.0000,0.2727,-0.1811,1.7276
6490.0000,0.2419,-0.0124,1.7270
6500.0000,0.2479,0.0909,1.7290
6510.0000,0.2757,0.1114,1.7194
6520.0000,0.2247,0.1091,1.7309
6530.0000,0.2289,0.0779,1.6242
6540.0000,0.1973,0.1555,1.6259
6550.0000,0.1783,0.1185,1.5219
6560.0000,0.1323,0.0876,1.4539
6570.0000,0.3096,0.1665,1.3345
6580.0000,0.3333,0.0955,1.2235
6590.0000,0.4014,0.0080,1.0558
6600.0000,0.3849,0.0063,1.0072
6610.0000,0.4005,-0.1228,0.8164
6620.0000,0.4220,-0.1689,0.6344
6630.0000,0.4232,-0.1754,0.4427
6640.0000,0.4836,-0.3448,0.2038
6650.0000,0.4905,-0.4908,0.0668
6660.0000,0.5775,-0.6323,0.0250
6670.0000,0.6398,-0.8058,0.0658
6680.0000,0.7086,-0.8545,0.1131
6690.0000,0.8043,-0.8413,0.1637
6700.0000,0.8614,-0.9250,0.2592
6710.0000,0.8864,-1.0568,0.1551
6720.0000,0.9567,-1.0854,0.1975
6730.0000,1.0696,-0.9995,0.2671
6740.0000,1.2046,-0.9297,0.3783
6750.0000,1.3187,-0.9629,0.4840
6760.0000,1.3383,-1.0071,0.5072
6770.0000,1.2979,-1.0521,0.5343
6780.0000,1.2886,-1.0349,0.5965
6790.0000,1.1782,-1.0371,0.5958
6800.0000,1.0712,-1.1101,0.4983
6810.0000,0.9521,-1.1405,0.4776
6820.0000,0.9725,-1.1464,0.5580
6830.0000,0.9684,-1.1746,0.5863
6840.0000,1.0125,-1.1446,0.6664
6850.0000,1.0731,-1.2269,0.6054
6860.0000,1.0580,-1.1483,0.6244
6870.0000,1.1235,-1.1567,0.5730
6880.0000,1.1343,-1.0861,0.6013
6890.0000,1.1641,-1.0988,0.6023
6900.0000,1.1989,-1.0935,0.6368
6910.0000,1.2000,-1.0256,0.7461
6920.0000,1.2038,-0.9947,0.7935
6930.0000,1.1974,-0.9351,0.8337
6940.0000,1.1583,-0.8812,0.7973
6950.0000,1.0326,-0.8450,0.6072
6960.0000,0.9736,-0.8197,0.5571
6970.0000,0.9567,-0.7240,0.5362
6980.0000,1.0383,-0.7016,0.4593
6990.0000,0.9691,-0.7498,0.2933
7000.0000,0.9092,-0.7026,0.2304
7010.0000,0.8161,-0.6674,0.0329
7020.0000,0.7259,-0.4709,-0.0351
7030.0000,0.6339,-0.4722,0.0265
7040.0000,0.5583,-0.4423,0.0966
7050.0000,0.5866,-0.4035,0.2805
7060.0000,0.5927,-0.3729,0.2815
7070.0000,0.6310,-0.3691,0.3326
7080.0000,0.6761,-0.3682,0.3905
7090.0000,0.6864,-0.2510,0.6060
7100.0000,0.6514,-0.2005,0.7019
7110.0000,0.6116,-0.1938,0.6801
7120.0000,0.5903,-0.2654,0.6434
7130.0000,0.5226,-0.2637,0.3060
7140.0000,0.6805,-0.2604,0.2296
7150.0000,0.7739,-0.2852,0.3105
7160.0000,0.8529,-0.2547,0.2735
7170.0000,0.9788,-0.2265,0.2555
7180.0000,1.0512,-0.2523,0.2126
7190.0000,1.0536,-0.2058,0.0719
7200.0000,1.0281,-0.1034,-0.0175
7210.0000,1.0375,-0.1305,-0.0887
7220.0000,1.0739,-0.1256,-0.0511
7230.0000,1.1548,-0.0483,0.0787
7240.0000,1.1910,-0.1623,0.1967
7250.0000,1.0809,-0.2531,0.0880
7260.0000,0.9594,-0.2990,0.0104
7270.0000,0.8558,-0.3966,-0.2182
7280.0000,0.8621,-0.4524,-0.3810
7290.0000,0.8866,-0.5098,-0.3504
7300.0000,0.9977,-0.5780,-0.2833
7310.0000,1.0471,-0.6003,-0.1734
7320.0000,1.0794,-0.6255,-0.1262
7330.0000,1.0584,-0.7223,-0.2608
7340.0000,1.0702,-0.7733,-0.2917
7350.0000,1.1378,-0.7815,-0.2285
7360.0000,1.1735,-0.7996,-0.1499
7370.0000,1.2499,-0.7215,-0.0962
7380.0000,1.1738,-0.8663,-0.1432
7390.0000,1.1921,-0.9516,-0.1850
7400.0000,1.0692,-0.9215,-0.4859
7410.0000,1.0549,-0.9307,-0.6660
7420.0000,1.0146,-0.9738,-0.7799
7430.0000,0.9522,-0.9775,-0.9872
7440.0000,0.8550,-1.0461,-1.1077
7450.0000,0.7079,-0.9970,-1.2659
7460.0000,0.6687,-0.7582,-1.4237
7470.0000,0.7087,-0.6658,-1.4713
7480.0000,0.6604,-0.6657,-1.4835
7490.0000,0.6231,-0.7176,-1.4757
7500.0000,0.5880,-0.7372,-1.4755
7510.0000,0.6566,-0.7276,-1.4274
7520.0000,0.8060,-0.7131,-1.3777
7530.0000,0.9032,-0.7705,-1.2912
7540.0000,1.0202,-0.7339,-1.2182
7550.0000,1.0799,-0.8473,-1.0941
7560.0000,1.0827,-0.9189,-1.0254
7570.0000,1.0717,-0.9568,-0.9525
7580.0000,1.0879,-0.9255,-0.9848
7590.0000,1.1748,-0.9098,-0.9338
7600.0000,0.9874,-0.8693,-0.9405
7610.0000,0.9543,-0.9415,-0.9808
7620.0000,0.9221,-0.9138,-0.9769
7630.0000,0.8283,-0.8009,-1.0632
7640.0000,0.7324,-0.8397,-1.1298
7650.0000,0.6366,-0.7911,-1.2136
7660.0000,0.5616,-0.7885,-1.2953
7670.0000,0.6107,-0.7941,-1.3316
7680.0000,0.6263,-0.8532,-1.4013
7690.0000,0.7507,-0.8218,-1.3448
7700.0000,0.6274,-0.6566,-1.3298
7710.0000,0.5449,-0.6345,-1.2841
7720.0000,0.5134,-0.5674,-1.2798
7730.0000,0.4309,-0.4547,-1.2097
7740.0000,0.2903,-0.3841,-1.2072
7750.0000,0.1873,-0.4302,-1.1069
7760.0000,0.1980,-0.3469,-1.1206
7770.0000,0.1565,-0.3057,-0.9967
7780.0000,0.1963,-0.2940,-0.9247
7790.0000,0.1959,-0.3344,-0.7890
7800.0000,0.2719,-0.3898,-0.7088
7810.0000,0.3951,-0.5030,-0.5510
7820.0000,0.5085,-0.4627,-0.3759
7830.0000,0.5780,-0.5370,-0.2187
7840.0000,0.7544,-0.5842,-0.1222
7850.0000,0.9026,-0.6537,0.0210
7860.0000,0.9964,-0.7622,0.0984
7870.0000,0.9971,-0.8325,0.1365
7880.0000,1.0048,-0.8440,0.1699
7890.0000,1.0016,-0.9031,0.0990
7900.0000,0.7923,-0.8641,0.0278
7910.0000,0.8124,-0.8869,-0.0062
7920.0000,0.8322,-1.0249,0.0350
7930.0000,0.8429,-1.0469,0.0479
7940.0000,0.7828,-0.9781,-0.0293
7950.0000,0.6882,-0.7006,-0.2124
7960.0000,0.5942,-0.5957,-0.3704
7970.0000,0.6249,-0.5545,-0.4280
7980.0000,0.6251,-0.6339,-0.4536
7990.0000,0.6230,-0.6866,-0.4664
8000.0000,0.6350,-0.6407,-0.4532
8010.0000,0.5285,-0.5129,-0.4607
8020.0000,0.5168,-0.4725,-0.4425
8030.0000,0.6229,-0.4141,-0.3915
8040.0000,0.6849,-0.2764,-0.3298
8050.0000,0.8258,-0.2811,-0.3242
8060.0000,0.9632,-0.3214,-0.2428
8070.0000,1.0549,-0.3681,-0.2586
8080.0000,1.1421,-0.3461,-0.2179
8090.0000,1.0497,-0.3991,-0.2971
8100.0000,1.0936,-0.4350,-0.2694
8110.0000,1.0751,-0.4452,-0.2233
8120.0000,0.9736,-0.4073,-0.1300
8130.0000,1.0171,-0.4221,0.0600
8140.0000,1.1599,-0.4611,0.2606
8150.0000,1.2659,-0.3934,0.3163
8160.0000,1.3702,-0.4680,0.4442
8170.0000,1.3662,-0.4725,0.4489
8180.0000,1.3233,-0.4817,0.3795
8190.0000,1.3470,-0.4170,0.4143
8200.0000,1.1791,-0.3808,0.3415
8210.0000,0.9455,-0.2665,0.1701
8220.0000,0.8252,-0.2049,-0.0506
8230.0000,0.8165,-0.2251,-0.1144
8240.0000,0.8218,-0.2368,-0.0920
8250.0000,0.7628,-0.1589,-0.1875
8260.0000,0.6007,-0.0129,-0.3187
8270.0000,0.5316,0.0133,-0.4384
8280.0000,0.5905,0.0882,-0.3948
8290.0000,0.6240,0.1449,-0.3640
8300.0000,0.7213,0.2052,-0.3238
8310.0000,0.7832,0.1859,-0.2751
8320.0000,0.8940,0.1371,-0.2342
8330.0000,0.7535,0.0340,-0.2893
8340.0000,0.6648,0.0627,-0.2772
8350.0000,0.6743,0.0904,-0.2499
8360.0000,0.5682,0.0671,-0.3372
8370.0000,0.5393,0.0768,-0.4395
8380.0000,0.3984,0.1683,-0.5157
8390.0000,0.3376,0.2179,-0.6025
8400.0000,0.1753,0.2372,-0.7475
8410.0000,0.0788,0.2871,-0.5341
8420.0000,0.1198,0.1738,-0.4009
8430.0000,0.2396,0.0855,-0.2842
8440.0000,0.3587,-0.0411,-0.1804
8450.0000,0.2749,-0.0756,-0.2663
8460.0000,0.2672,-0.1549,-0.2213
8470.0000,0.3084,-0.2565,-0.1905
8480.0000,0.3703,-0.3864,-0.0987
8490.0000,0.3455,-0.3258,-0.2229
8500.0000,0.3753,-0.1922,-0.2140
8510.0000,0.4823,-0.2211,-0.2145
8520.0000,0.5991,-0.2625,-0.1462
8530.0000,0.7366,-0.2993,-0.0190
8540.0000,0.8559,-0.4195,0.1395
8550.0000,0.9393,-0.5071,0.2504
8560.0000,0.8843,-0.4517,0.2429
8570.0000,0.8211,-0.3854,0.2944
8580.0000,0.8580,-0.2942,0.4215
8590.0000,0.7553,-0.2359,0.4254
8600.0000,0.7439,-0.1397,0.3927
8610.0000,0.6819,-0.0474,0.2310
8620.0000,0.5461,-0.0027,0.0446
8630.0000,0.4592,0.0632,-0.1522
8640.0000,0.4935,0.1549,-0.2171
8650.0000,0.4224,0.2969,-0.4153
8660.0000,0.3934,0.4534,-0.5821
8670.0000,0.3758,0.4029,-0.7393
8680.0000,0.3283,0.3684,-0.8289
8690.0000,0.3426,0.3369,-0.8984
8700.0000,0.2324,0.3139,-0.9621
8710.0000,0.2100,0.2186,-1.0335
8720.0000,0.1951,0.2307,-0.9923
8730.0000,0.1864,0.2131,-1.0120
8740.0000,0.1534,0.1890,-1.0890
8750.0000,0.0619,0.4313,-1.3209
8760.0000,-0.0010,0.5360,-1.3786
8770.0000,-0.0465,0.6275,-1.4537
8780.0000,-0.2496,0.7192,-1.5484
8790.0000,-0.2909,0.6865,-1.5875
8800.0000,-0.3726,0.6643,-1.5787
8810.0000,-0.3554,0.7724,-1.5340
8820.0000,-0.3770,0.8639,-1.4768
8830.0000,-0.3538,0.9151,-1.4540
8840.0000,-0.3383,1.0456,-1.3268
8850.0000,-0.4029,1.2020,-1.2042
8860.0000,-0.4065,1.2539,-1.1574
8870.0000,-0.3777,1.2107,-1.2080
8880.0000,-0.2378,1.1887,-1.2612
8890.0000,-0.1037,1.1303,-1.3147
8900.0000,-0.1670,1.0905,-1.3617
8910.0000,-0.1628,1.0562,-1.3891
8920.0000,-0.1537,0.9456,-1.3999
8930.0000,-0.0433,0.9884,-1.4282
8940.0000,0.0552,0.9291,-1.4855
8950.0000,0.0390,0.8918,-1.4883
8960.0000,0.0546,0.9610,-1.4332
8970.0000,0.0635,0.9802,-1.2504
8980.0000,0.1746,1.0043,-1.2186
8990.0000,0.2252,0.9979,-1.2598
9000.0000,0.2592,0.9223,-1.2853
