time,x,y,z
6160.0000,-3.8974,2.7970,-1.9869
6170.0000,-3.9170,2.7260,-1.9531
6180.0000,-3.9120,2.7363,-1.9546
6190.0000,-3.8454,2.7783,-1.9655
6200.0000,-3.8849,2.7741,-1.9747
6210.0000,-3.8199,2.8288,-1.9301
6220.0000,-3.7653,2.8789,-1.9233
6230.0000,-3.7764,3.0030,-2.0584
6240.0000,-3.7726,3.0011,-2.0743
6250.0000,-3.7122,2.9836,-1.9968
6260.0000,-3.6558,2.9785,-1.9027
6270.0000,-3.6194,2.9914,-1.8594
6280.0000,-3.5340,3.0368,-1.8025
6290.0000,-3.7404,3.0622,-1.9512
6300.0000,-3.7751,3.0693,-1.9908
6310.0000,-3.7388,3.0824,-1.9888
6320.0000,-3.6817,3.1361,-1.9913
6330.0000,-3.5810,3.0988,-1.8832
6340.0000,-3.5004,3.1906,-1.8981
6350.0000,-3.3858,3.0890,-1.8335
6360.0000,-3.4325,3.1527,-1.8838
6370.0000,-3.4740,3.1027,-1.9183
6380.0000,-3.3888,3.0096,-1.8086
6390.0000,-3.2587,2.9363,-1.7083
6400.0000,-3.1802,2.9179,-1.6015
6410.0000,-3.1002,2.9092,-1.5236
6420.0000,-3.1814,2.9415,-1.5148
6430.0000,-3.2549,2.9495,-1.5206
6440.0000,-3.3670,2.9630,-1.5555
6450.0000,-3.4252,2.9726,-1.6106
6460.0000,-3.5065,2.9927,-1.6178
6470.0000,-3.5310,3.0125,-1.6191
6480.0000,-3.5769,2.9978,-1.7024
6490.0000,-3.5742,2.9661,-1.6507
6500.0000,-3.4664,2.9066,-1.6025
6510.0000,-3.4576,2.8753,-1.5781
6520.0000,-3.4293,2.8726,-1.5782
6530.0000,-3.4223,2.8747,-1.5554
6540.0000,-3.4314,2.9401,-1.5876
6550.0000,-3.4699,2.9772,-1.6481
6560.0000,-3.5021,2.9855,-1.6585
6570.0000,-3.5292,3.1290,-1.7611
6580.0000,-3.6265,3.0762,-1.7619
6590.0000,-3.7171,3.1754,-1.8375
6600.0000,-3.7163,3.1719,-1.8904
6610.0000,-3.6355,3.2416,-1.7928
6620.0000,-3.5456,3.2260,-1.7642
6630.0000,-3.4601,3.2876,-1.6874
6640.0000,-3.3884,3.2737,-1.5921
6650.0000,-3.3692,3.2407,-1.4682
6660.0000,-3.2840,3.2602,-1.4330
6670.0000,-3.2684,3.3320,-1.4321
6680.0000,-3.2404,3.2874,-1.4268
6690.0000,-3.2679,3.3095,-1.4297
6700.0000,-3.3500,3.3391,-1.4501
6710.0000,-3.3604,3.3188,-1.4067
6720.0000,-3.3398,3.3064,-1.4082
6730.0000,-3.4255,3.3353,-1.4378
6740.0000,-3.4263,3.2699,-1.3992
6750.0000,-3.4658,3.2227,-1.4162
6760.0000,-3.4698,3.1791,-1.3815
6770.0000,-3.5253,3.2505,-1.4158
6780.0000,-3.5834,3.2435,-1.5075
6790.0000,-3.6726,3.2437,-1.5990
6800.0000,-3.7087,3.3237,-1.6629
6810.0000,-3.6440,3.3152,-1.6422
6820.0000,-3.6693,3.3191,-1.6810
6830.0000,-3.6691,3.3535,-1.6991
6840.0000,-3.5976,3.3600,-1.6505
6850.0000,-3.4134,3.2915,-1.6586
6860.0000,-3.2737,3.3054,-1.5765
6870.0000,-3.1677,3.2358,-1.5047
6880.0000,-3.1092,3.3144,-1.4085
6890.0000,-3.1102,3.3779,-1.3976
6900.0000,-3.1325,3.4051,-1.4270
6910.0000,-3.0977,3.3541,-1.4213
6920.0000,-3.0484,3.4028,-1.4607
6930.0000,-3.0413,3.4612,-1.4703
6940.0000,-3.0527,3.4828,-1.4584
6950.0000,-3.0664,3.4835,-1.5087
6960.0000,-3.0674,3.4997,-1.5748
6970.0000,-3.0810,3.5582,-1.6198
6980.0000,-3.1383,3.5862,-1.6795
6990.0000,-3.2571,3.6405,-1.7376
7000.0000,-3.3563,3.6203,-1.7739
7010.0000,-3.4102,3.5766,-1.7563
7020.0000,-3.4447,3.5324,-1.8010
7030.0000,-3.4976,3.4429,-1.8393
7040.0000,-3.5637,3.3708,-1.8643
7050.0000,-3.5834,3.3480,-1.8604
7060.0000,-3.5705,3.3576,-1.8956
7070.0000,-3.6395,3.2719,-1.9088
7080.0000,-3.7242,3.1845,-1.9145
7090.0000,-3.7783,3.0954,-1.9493
7100.0000,-3.8629,2.9966,-1.9628
7110.0000,-3.8679,2.9527,-2.0052
7120.0000,-3.8895,2.9119,-2.0320
7130.0000,-3.8615,2.9491,-2.0134
7140.0000,-3.9150,2.8461,-2.0316
7150.0000,-3.8630,2.7543,-1.9544
7160.0000,-3.7605,2.6947,-1.9562
7170.0000,-3.7172,2.5976,-1.9448
7180.0000,-3.8186,2.5441,-1.9308
7190.0000,-3.8067,2.4273,-1.8879
7200.0000,-3.7387,2.4180,-1.8333
7210.0000,-3.6738,2.3372,-1.8029
7220.0000,-3.6284,2.2482,-1.7925
7230.0000,-3.5886,2.1934,-1.7748
7240.0000,-3.5714,2.1790,-1.7293
7250.0000,-3.4889,2.1122,-1.6338
7260.0000,-3.6573,2.1475,-1.7045
7270.0000,-3.7007,2.1058,-1.7123
7280.0000,-3.6218,2.0342,-1.7141
7290.0000,-3.5324,1.9817,-1.6762
7300.0000,-3.4799,1.9935,-1.6343
7310.0000,-3.5472,1.9952,-1.7356
7320.0000,-3.7295,2.0957,-1.7895
7330.0000,-3.6895,2.0717,-1.7010
7340.0000,-3.7813,2.1304,-1.6776
7350.0000,-3.6397,2.1710,-1.6556
7360.0000,-3.5357,2.2123,-1.5802
7370.0000,-3.4917,2.2020,-1.5393
7380.0000,-3.4536,2.2543,-1.4892
7390.0000,-3.3842,2.2511,-1.4705
7400.0000,-3.3600,2.2414,-1.4506
7410.0000,-3.2944,2.2688,-1.4653
7420.0000,-3.2492,2.1930,-1.4545
7430.0000,-3.2907,2.1075,-1.4548
7440.0000,-3.2976,2.1039,-1.4770
7450.0000,-3.4536,2.2238,-1.6030
7460.0000,-3.6636,2.2130,-1.7664
7470.0000,-3.5535,2.2496,-1.7729
7480.0000,-3.4270,2.2639,-1.6848
7490.0000,-3.2670,2.2576,-1.6077
7500.0000,-3.3568,2.3144,-1.6368
7510.0000,-3.4771,2.3644,-1.6838
7520.0000,-3.3596,2.3738,-1.6468
7530.0000,-3.3332,2.3820,-1.5682
7540.0000,-3.3849,2.3564,-1.5068
7550.0000,-3.4747,2.3697,-1.5357
7560.0000,-3.5891,2.5029,-1.5754
7570.0000,-3.4989,2.5381,-1.5528
7580.0000,-3.4136,2.5245,-1.4272
7590.0000,-3.2780,2.5591,-1.3905
7600.0000,-3.1928,2.4808,-1.4164
7610.0000,-3.1111,2.4147,-1.3417
7620.0000,-3.0339,2.4464,-1.3749
7630.0000,-2.9698,2.4129,-1.2751
7640.0000,-2.8580,2.3601,-1.2108
7650.0000,-2.7875,2.3487,-1.1809
7660.0000,-2.6835,2.3691,-1.1472
7670.0000,-2.5323,2.2762,-1.0336
7680.0000,-2.4244,2.3051,-0.9266
7690.0000,-2.2751,2.3275,-0.9033
7700.0000,-2.2149,2.3714,-0.8521
7710.0000,-2.2392,2.5593,-0.7867
7720.0000,-2.3495,2.5926,-0.7899
7730.0000,-2.4393,2.6431,-0.8295
7740.0000,-2.5357,2.6694,-0.8508
7750.0000,-2.5589,2.7176,-0.8692
7760.0000,-2.6548,2.7441,-0.9005
7770.0000,-2.5503,2.6795,-0.8516
7780.0000,-2.4697,2.7047,-0.8115
7790.0000,-2.4754,2.6333,-0.8062
7800.0000,-2.4329,2.5289,-0.6993
7810.0000,-2.3477,2.3998,-0.6867
7820.0000,-2.4131,2.3032,-0.6732
7830.0000,-2.5041,2.2498,-0.5865
7840.0000,-2.6062,2.2319,-0.5132
7850.0000,-2.6153,2.2306,-0.4823
7860.0000,-2.6383,2.2188,-0.4635
7870.0000,-2.6583,2.1584,-0.4731
7880.0000,-2.5578,2.1536,-0.4877
7890.0000,-2.5033,2.1474,-0.4584
7900.0000,-2.3991,2.0527,-0.3939
7910.0000,-2.4102,2.0081,-0.3144
7920.0000,-2.3780,1.9811,-0.2264
7930.0000,-2.3551,1.9793,-0.1924
7940.0000,-2.2988,1.9680,-0.1941
7950.0000,-2.3110,1.9389,-0.1660
7960.0000,-2.3704,1.9264,-0.1483
7970.0000,-2.3829,2.0653,-0.1717
7980.0000,-2.4385,2.0996,-0.1505
7990.0000,-2.4735,2.0426,-0.0757
8000.0000,-2.5076,2.0779,-0.0180
8010.0000,-2.5645,2.1144,-0.0171
8020.0000,-2.7444,2.1595,-0.0910
8030.0000,-2.8562,2.2109,-0.1175
8040.0000,-2.9839,2.1399,-0.1417
8050.0000,-3.0303,2.2026,-0.1339
8060.0000,-3.0784,2.1344,-0.0788
8070.0000,-3.1102,2.2033,-0.0159
8080.0000,-3.1547,2.2014,0.0104
8090.0000,-3.2215,2.2006,0.0201
8100.0000,-3.1521,2.2630,-0.0101
8110.0000,-3.2108,2.3026,-0.0226
8120.0000,-3.2929,2.2575,-0.0217
8130.0000,-3.3404,2.2773,0.0085
8140.0000,-3.3625,2.3660,-0.0755
8150.0000,-3.4651,2.4271,-0.1147
8160.0000,-3.6773,2.5790,-0.1767
8170.0000,-3.8564,2.6921,-0.2248
8180.0000,-3.7363,2.7083,-0.2476
8190.0000,-3.6388,2.7125,-0.2358
8200.0000,-3.5880,2.7061,-0.2548
8210.0000,-3.5401,2.7416,-0.2264
8220.0000,-3.4762,2.8481,-0.2281
8230.0000,-3.5577,2.8447,-0.2361
8240.0000,-3.6238,2.8651,-0.1862
8250.0000,-3.6289,2.9298,-0.2433
8260.0000,-3.6247,2.9465,-0.1859
8270.0000,-3.6535,2.9748,-0.2346
8280.0000,-3.6243,2.9724,-0.2450
8290.0000,-3.6299,2.9935,-0.2252
8300.0000,-3.7187,2.9441,-0.3023
8310.0000,-3.6906,2.9991,-0.3212
8320.0000,-3.7070,3.0265,-0.3355
8330.0000,-3.7038,3.0330,-0.3306
8340.0000,-3.8537,3.1563,-0.4438
8350.0000,-3.8953,3.1758,-0.5349
8360.0000,-3.8594,3.1481,-0.6125
8370.0000,-3.7897,3.1193,-0.5943
8380.0000,-3.7281,3.1380,-0.6302
8390.0000,-3.7285,3.1274,-0.7030
8400.0000,-3.7232,3.2134,-0.7348
8410.0000,-3.7985,3.2112,-0.7380
8420.0000,-3.8684,3.2612,-0.7707
8430.0000,-3.9499,3.2402,-0.8331
8440.0000,-3.9602,3.2496,-0.8552
8450.0000,-3.9834,3.2632,-0.9214
8460.0000,-4.0553,3.2190,-0.9025
8470.0000,-4.0454,3.1948,-0.9801
8480.0000,-4.0893,3.0728,-0.9468
8490.0000,-4.1491,3.0325,-0.9473
8500.0000,-4.1642,3.0464,-0.9149
8510.0000,-4.1572,2.9847,-0.8883
8520.0000,-4.0373,3.0118,-0.9009
8530.0000,-3.9061,3.0216,-0.8550
8540.0000,-3.8616,2.8949,-0.8499
8550.0000,-3.7767,2.8945,-0.8362
8560.0000,-3.7873,2.8449,-0.8172
8570.0000,-3.8577,2.9002,-0.8320
8580.0000,-3.8561,2.8902,-0.7850
8590.0000,-3.7463,2.8894,-0.7610
8600.0000,-3.6977,2.8022,-0.6860
8610.0000,-3.6342,2.8405,-0.6661
8620.0000,-3.5656,2.7741,-0.6804
8630.0000,-3.4975,2.7812,-0.6970
8640.0000,-3.4392,2.7188,-0.7010
8650.0000,-3.4773,2.6285,-0.6881
8660.0000,-3.5476,2.6310,-0.6990
8670.0000,-3.6513,2.6068,-0.7050
8680.0000,-3.7058,2.5912,-0.6722
8690.0000,-3.7114,2.6306,-0.6383
8700.0000,-3.7147,2.5524,-0.5348
8710.0000,-3.6811,2.4806,-0.5475
8720.0000,-3.6433,2.4811,-0.4934
8730.0000,-3.6734,2.5536,-0.5398
8740.0000,-3.7442,2.5688,-0.4918
8750.0000,-3.7647,2.5323,-0.3761
8760.0000,-3.8218,2.4305,-0.3321
8770.0000,-3.9296,2.4492,-0.2816
8780.0000,-3.8950,2.4705,-0.2835
8790.0000,-4.0150,2.4967,-0.3198
8800.0000,-4.1082,2.5080,-0.2915
8810.0000,-4.1710,2.6032,-0.3417
8820.0000,-4.2329,2.6129,-0.3502
8830.0000,-4.2793,2.5879,-0.3780
8840.0000,-4.3733,2.6428,-0.3593
8850.0000,-4.3475,2.7315,-0.3438
8860.0000,-4.3203,2.6856,-0.3505
8870.0000,-4.2629,2.7571,-0.4261
8880.0000,-4.2066,2.8430,-0.4562
8890.0000,-4.1684,2.7969,-0.4485
8900.0000,-4.0767,2.7776,-0.4804
8910.0000,-4.0684,2.7058,-0.4467
8920.0000,-4.0394,2.6887,-0.4443
8930.0000,-4.1488,2.7309,-0.4751
8940.0000,-4.1098,2.6169,-0.4213
8950.0000,-3.9601,2.6612,-0.4313
8960.0000,-3.9582,2.5846,-0.4291
8970.0000,-3.9006,2.5400,-0.4488
8980.0000,-3.8658,2.5226,-0.4765
8990.0000,-3.9876,2.7436,-0.5631
9000.0000,-3.9778,2.6979,-0.5420
