time,x,y,z
6490.0000,0.1223,0.2358,0.0866
6500.0000,0.1540,0.2461,0.0800
6510.0000,0.1233,0.2439,0.0814
6520.0000,0.0499,0.2285,0.1064
6530.0000,-0.0276,0.2405,0.0964
6540.0000,-0.1302,0.2359,0.0871
6550.0000,-0.1842,0.2317,0.1182
6560.0000,-0.1917,0.2020,0.1375
6570.0000,-0.1679,0.1651,0.1787
6580.0000,-0.1699,0.1700,0.1606
6590.0000,-0.1221,0.1773,0.1460
6600.0000,-0.0917,0.1709,0.1321
6610.0000,-0.0430,0.1899,0.1318
6620.0000,-0.0098,0.1614,0.1822
6630.0000,0.0299,0.1437,0.2055
6640.0000,0.0524,0.1037,0.2294
6650.0000,0.0337,0.1030,0.1978
6660.0000,0.0355,0.1523,0.1986
6670.0000,0.0101,0.1825,0.1305
6680.0000,-0.0515,0.1974,0.1391
6690.0000,-0.0845,0.2048,0.1368
6700.0000,-0.1568,0.2161,0.1213
6710.0000,-0.1773,0.1939,0.0922
6720.0000,-0.1684,0.1768,0.1411
6730.0000,-0.1284,0.1424,0.1671
6740.0000,-0.1191,0.1530,0.1749
6750.0000,-0.1142,0.1649,0.1549
6760.0000,-0.1291,0.2074,0.1474
6770.0000,-0.1434,0.1711,0.1846
6780.0000,-0.1450,0.1481,0.1901
6790.0000,-0.1223,0.1676,0.1873
6800.0000,-0.1489,0.1614,0.1932
6810.0000,-0.1863,0.1599,0.1722
6820.0000,-0.2586,0.1238,0.2193
6830.0000,-0.2561,0.1429,0.2021
6840.0000,-0.2781,0.1167,0.1961
6850.0000,-0.3225,0.1683,0.1463
6860.0000,-0.3941,0.2142,0.1407
6870.0000,-0.3723,0.1812,0.1555
6880.0000,-0.3792,0.1842,0.1594
6890.0000,-0.3637,0.1308,0.1117
6900.0000,-0.3019,0.0981,0.1223
6910.0000,-0.2625,0.1062,0.0957
6920.0000,-0.2210,0.1348,0.0519
6930.0000,-0.1862,0.1486,0.0161
6940.0000,-0.1352,0.2162,0.0016
6950.0000,-0.0585,0.2548,0.0024
6960.0000,-0.0422,0.2559,-0.0384
6970.0000,0.0657,0.2545,-0.0302
6980.0000,0.1227,0.2520,-0.0229
6990.0000,0.0919,0.2559,-0.0280
7000.0000,0.0771,0.2405,-0.0231
7010.0000,0.0308,0.2132,-0.0534
7020.0000,-0.0566,0.2143,-0.0644
7030.0000,-0.1115,0.2439,-0.0469
7040.0000,-0.1958,0.2095,0.0084
7050.0000,-0.2395,0.2261,-0.0135
7060.0000,-0.2588,0.2509,-0.0307
7070.0000,-0.2479,0.2476,-0.0490
7080.0000,-0.2507,0.2483,0.0006
7090.0000,-0.2434,0.2276,0.0403
7100.0000,-0.2621,0.1793,0.0523
7110.0000,-0.2898,0.2359,0.0833
7120.0000,-0.3488,0.2267,0.0763
7130.0000,-0.3551,0.1747,0.1235
7140.0000,-0.4343,0.1677,0.1410
7150.0000,-0.5045,0.1590,0.1651
7160.0000,-0.5859,0.1324,0.1638
7170.0000,-0.6330,0.1491,0.1372
7180.0000,-0.6342,0.1697,0.1324
7190.0000,-0.6100,0.1637,0.1413
7200.0000,-0.5755,0.1448,0.1721
7210.0000,-0.5390,0.1616,0.1222
7220.0000,-0.5027,0.1263,0.1501
7230.0000,-0.5151,0.1082,0.1707
7240.0000,-0.5510,0.1329,0.1671
7250.0000,-0.5646,0.1338,0.1279
7260.0000,-0.6106,0.1944,0.1345
7270.0000,-0.6251,0.1978,0.1756
7280.0000,-0.6790,0.2175,0.1319
7290.0000,-0.6879,0.1840,0.1521
7300.0000,-0.6904,0.1606,0.1687
7310.0000,-0.6906,0.1453,0.1358
7320.0000,-0.7290,0.1548,0.1401
7330.0000,-0.7188,0.1949,0.1664
7340.0000,-0.7202,0.2065,0.1456
7350.0000,-0.7056,0.2153,0.1153
7360.0000,-0.6672,0.2291,0.0884
7370.0000,-0.6171,0.1999,0.0785
7380.0000,-0.5808,0.2021,0.0850
7390.0000,-0.5423,0.2281,0.0769
7400.0000,-0.5195,0.2105,0.1461
7410.0000,-0.4591,0.1885,0.1686
7420.0000,-0.3631,0.1294,0.2113
7430.0000,-0.2340,0.1126,0.2354
7440.0000,-0.0870,0.1249,0.2163
7450.0000,0.0243,0.1158,0.2276
7460.0000,0.1090,0.1016,0.2343
7470.0000,0.2161,0.0943,0.2367
7480.0000,0.3345,0.1158,0.2090
7490.0000,0.4019,0.1125,0.2313
7500.0000,0.4752,0.0952,0.2327
7510.0000,0.5139,0.1102,0.2241
7520.0000,0.5810,0.1089,0.2297
7530.0000,0.6097,0.1195,0.2320
7540.0000,0.6437,0.1192,0.2168
7550.0000,0.6595,0.1068,0.2357
7560.0000,0.6986,0.0772,0.2452
7570.0000,0.6995,0.0369,0.2333
7580.0000,0.6510,0.0201,0.2397
7590.0000,0.5611,0.0123,0.2565
7600.0000,0.4959,0.0277,0.2483
7610.0000,0.4347,0.0003,0.2368
7620.0000,0.3390,0.0303,0.2131
7630.0000,0.1845,0.0488,0.1713
7640.0000,0.0491,0.0434,0.1970
7650.0000,-0.0741,0.1196,0.2037
7660.0000,-0.2092,0.1813,0.1688
7670.0000,-0.3355,0.1810,0.1885
7680.0000,-0.4843,0.2033,0.1398
7690.0000,-0.6039,0.2009,0.1571
7700.0000,-0.6992,0.1603,0.1987
7710.0000,-0.8109,0.1889,0.1736
7720.0000,-0.8720,0.1867,0.1688
7730.0000,-0.9443,0.1988,0.1481
7740.0000,-0.9271,0.1787,0.1742
7750.0000,-0.9271,0.1689,0.1532
7760.0000,-0.8760,0.2021,0.1262
7770.0000,-0.7687,0.1614,0.1864
7780.0000,-0.6683,0.1783,0.1875
7790.0000,-0.5452,0.1840,0.1736
7800.0000,-0.4572,0.2039,0.1341
7810.0000,-0.3608,0.2148,0.1364
7820.0000,-0.2937,0.2201,0.1301
7830.0000,-0.1951,0.2211,0.1077
7840.0000,-0.1134,0.2337,0.0928
7850.0000,-0.0739,0.2426,0.0937
7860.0000,0.0207,0.2438,0.0905
7870.0000,0.0705,0.2362,0.0963
7880.0000,0.0691,0.2444,0.0656
7890.0000,0.0950,0.2348,0.0471
7900.0000,0.1198,0.2385,0.0716
7910.0000,0.1329,0.2038,0.0993
7920.0000,0.1523,0.2315,0.0357
7930.0000,0.1677,0.2331,0.0364
7940.0000,0.2055,0.1956,0.0421
7950.0000,0.3122,0.2025,0.0878
7960.0000,0.3669,0.1968,0.1046
7970.0000,0.4239,0.2263,0.0531
7980.0000,0.4923,0.2121,0.0258
7990.0000,0.5333,0.1822,0.0182
8000.0000,0.5181,0.2082,0.0402
8010.0000,0.5290,0.2246,0.0187
8020.0000,0.5144,0.2218,0.0567
8030.0000,0.5255,0.2344,0.0824
8040.0000,0.5169,0.2368,0.0619
8050.0000,0.5374,0.2255,0.0896
8060.0000,0.5425,0.2336,0.1005
8070.0000,0.5152,0.2549,0.0391
8080.0000,0.5602,0.2423,0.0415
8090.0000,0.4951,0.2512,0.0385
8100.0000,0.4422,0.2481,0.0629
8110.0000,0.3955,0.2294,0.1062
8120.0000,0.2882,0.2155,0.1206
8130.0000,0.1870,0.2135,0.1321
8140.0000,0.0808,0.2228,0.1126
8150.0000,-0.0384,0.2312,0.1196
8160.0000,-0.1126,0.2246,0.0917
8170.0000,-0.1850,0.2240,0.1206
8180.0000,-0.2491,0.2145,0.1451
8190.0000,-0.2713,0.2384,0.0827
8200.0000,-0.2494,0.2288,0.0875
8210.0000,-0.2664,0.2287,0.0495
8220.0000,-0.2714,0.2473,0.0602
8230.0000,-0.2219,0.2424,0.0639
8240.0000,-0.2377,0.2408,0.0750
8250.0000,-0.2648,0.2306,0.0734
8260.0000,-0.2617,0.2201,0.0727
8270.0000,-0.2758,0.2136,0.0813
8280.0000,-0.2580,0.2242,0.1125
8290.0000,-0.2968,0.1917,0.1355
8300.0000,-0.3063,0.2045,0.1351
8310.0000,-0.3085,0.2104,0.1040
8320.0000,-0.2889,0.1701,0.0794
8330.0000,-0.2865,0.1758,0.0943
8340.0000,-0.2409,0.2107,0.1206
8350.0000,-0.2415,0.2300,0.1234
8360.0000,-0.2766,0.2255,0.1133
8370.0000,-0.2795,0.2043,0.1189
8380.0000,-0.3180,0.2065,0.1297
8390.0000,-0.4035,0.2284,0.1081
8400.0000,-0.4593,0.2246,0.0991
8410.0000,-0.5078,0.2051,0.0819
8420.0000,-0.5845,0.2224,0.0911
8430.0000,-0.6094,0.2024,0.1403
8440.0000,-0.7140,0.2253,0.1123
8450.0000,-0.7584,0.2279,0.1001
8460.0000,-0.7846,0.1983,0.0949
8470.0000,-0.8232,0.2291,0.1239
8480.0000,-0.8365,0.2018,0.1417
8490.0000,-0.7759,0.1896,0.1650
8500.0000,-0.7177,0.2050,0.1068
8510.0000,-0.6514,0.2037,0.1331
8520.0000,-0.6196,0.2103,0.1131
8530.0000,-0.4636,0.2274,0.0826
8540.0000,-0.3622,0.2296,0.0618
8550.0000,-0.2482,0.2325,0.0814
8560.0000,-0.1816,0.2287,0.0784
8570.0000,-0.1319,0.2293,0.0199
8580.0000,-0.1425,0.1972,0.0532
8590.0000,-0.2089,0.1786,0.0055
8600.0000,-0.2642,0.1953,0.0253
8610.0000,-0.3103,0.1918,0.0112
8620.0000,-0.3456,0.2348,0.0925
8630.0000,-0.3466,0.2244,0.0219
8640.0000,-0.3813,0.2529,0.0020
8650.0000,-0.3832,0.2191,0.0071
8660.0000,-0.3663,0.2147,-0.0315
8670.0000,-0.3417,0.1855,-0.0193
8680.0000,-0.3026,0.1771,0.0254
8690.0000,-0.3393,0.1877,0.0500
8700.0000,-0.3216,0.2087,0.0641
8710.0000,-0.3236,0.2153,0.1014
8720.0000,-0.3240,0.2272,0.0850
8730.0000,-0.3181,0.2322,0.0870
8740.0000,-0.2537,0.2015,0.0993
8750.0000,-0.1473,0.2073,0.1312
8760.0000,-0.0672,0.1667,0.1422
8770.0000,0.0082,0.1424,0.1469
8780.0000,0.0612,0.1051,0.1194
8790.0000,0.0851,0.0377,0.1166
8800.0000,0.1309,0.0255,0.1335
8810.0000,0.1121,0.0398,0.1213
8820.0000,0.0326,0.0651,0.0775
8830.0000,-0.0343,0.1410,0.0912
8840.0000,-0.1509,0.1825,0.0642
8850.0000,-0.2546,0.2520,0.0296
8860.0000,-0.3545,0.2554,-0.0131
8870.0000,-0.4767,0.2492,-0.0442
8880.0000,-0.5806,0.2459,-0.0600
8890.0000,-0.6908,0.2475,-0.0763
8900.0000,-0.7739,0.2420,-0.0863
8910.0000,-0.8590,0.2514,-0.0376
8920.0000,-0.9183,0.2508,-0.0260
8930.0000,-0.9539,0.2462,-0.0617
8940.0000,-1.0347,0.2370,-0.0968
8950.0000,-1.0767,0.2447,-0.0986
8960.0000,-0.9861,0.2386,-0.0753
8970.0000,-0.9175,0.2455,-0.0475
8980.0000,-0.8554,0.2415,-0.0766
8990.0000,-0.8035,0.2624,-0.0557
9000.0000,-0.7311,0.2522,-0.0573
