time,x,y,z
6070.0000,1.6404,0.0426,-0.0235
6080.0000,1.8025,0.0416,-0.0180
6090.0000,1.9675,0.0123,0.0081
6100.0000,2.1310,-0.0407,0.0092
6110.0000,2.2498,-0.0337,0.0474
6120.0000,2.3607,-0.0592,0.0864
6130.0000,2.5008,-0.0752,0.1058
6140.0000,2.6108,-0.0761,0.0517
6150.0000,2.7285,-0.0596,0.0574
6160.0000,2.7995,-0.0605,0.0754
6170.0000,2.8853,-0.0149,0.0929
6180.0000,2.9029,0.0022,0.1045
6190.0000,2.9234,-0.0142,0.1292
6200.0000,2.8394,0.0207,0.1615
6210.0000,2.7515,0.0809,0.1414
6220.0000,2.6332,0.1184,0.1086
6230.0000,2.5177,0.1055,0.1326
6240.0000,2.3792,0.1586,0.1711
6250.0000,2.2760,0.1594,0.1896
6260.0000,2.1923,0.1511,0.1676
6270.0000,2.1287,0.1488,0.1742
6280.0000,2.0433,0.1085,0.1403
6290.0000,1.9691,0.1008,0.1301
6300.0000,1.8640,0.0886,0.0975
6310.0000,1.8418,0.0247,0.0991
6320.0000,1.7990,0.0458,0.1042
6330.0000,1.7988,-0.0327,0.1005
6340.0000,1.7542,-0.0282,0.0774
6350.0000,1.6609,0.0200,0.0901
6360.0000,1.5877,0.0141,0.0611
6370.0000,1.5105,0.0140,0.0573
6380.0000,1.4793,0.0365,0.0650
6390.0000,1.4115,0.0180,0.0539
6400.0000,1.4142,0.0362,0.0291
6410.0000,1.3455,0.0223,-0.0241
6420.0000,1.2593,0.0095,-0.0281
6430.0000,1.1649,-0.0002,-0.0285
6440.0000,1.0828,0.0138,-0.0322
6450.0000,1.0057,0.0066,-0.0362
6460.0000,0.9232,0.0287,-0.0384
6470.0000,0.8583,0.0046,-0.0735
6480.0000,0.8329,-0.0137,-0.0854
6490.0000,0.7840,-0.0074,-0.0835
6500.0000,0.7770,-0.0030,-0.0626
6510.0000,0.7516,-0.0065,-0.0543
6520.0000,0.7585,-0.0053,-0.0399
6530.0000,0.7455,0.0200,-0.0228
6540.0000,0.7769,-0.0077,0.0321
6550.0000,0.7887,-0.0245,0.0448
6560.0000,0.7770,-0.0502,0.0571
6570.0000,0.7929,-0.0678,0.0924
6580.0000,0.8003,-0.0879,0.0900
6590.0000,0.8181,-0.0757,0.0741
6600.0000,0.8033,-0.0728,0.0669
6610.0000,0.7788,-0.1107,0.0589
6620.0000,0.7927,-0.1254,0.0651
6630.0000,0.7949,-0.1215,0.0604
6640.0000,0.8002,-0.1265,0.0470
6650.0000,0.8364,-0.1103,0.0450
6660.0000,0.8147,-0.0659,0.0723
6670.0000,0.7487,-0.0357,0.0437
6680.0000,0.7068,-0.0280,0.0953
6690.0000,0.6530,-0.0236,0.0663
6700.0000,0.6310,-0.0283,0.0675
6710.0000,0.5699,0.0133,0.1084
6720.0000,0.5434,-0.0188,0.0934
6730.0000,0.5046,-0.0064,0.0378
6740.0000,0.4818,0.0005,0.0092
6750.0000,0.4719,0.0117,-0.0403
6760.0000,0.4543,-0.0365,-0.0666
6770.0000,0.4878,-0.0878,-0.0508
6780.0000,0.4750,-0.0835,-0.0255
6790.0000,0.4887,-0.1050,-0.0217
6800.0000,0.4717,-0.1041,-0.0121
6810.0000,0.4525,-0.0842,-0.0019
6820.0000,0.3983,-0.0745,0.0239
6830.0000,0.3674,-0.0747,0.0818
6840.0000,0.3137,-0.0780,0.1231
6850.0000,0.2115,-0.0840,0.0863
6860.0000,0.1006,-0.0511,0.0806
6870.0000,0.0443,-0.1207,0.0740
6880.0000,-0.0098,-0.1605,0.0324
6890.0000,-0.1168,-0.1781,-0.0112
6900.0000,-0.1804,-0.1983,-0.0565
6910.0000,-0.2211,-0.2242,-0.1032
6920.0000,-0.2298,-0.2345,-0.0994
6930.0000,-0.2004,-0.1993,-0.1135
6940.0000,-0.2243,-0.1679,-0.1448
6950.0000,-0.1987,-0.1687,-0.1207
6960.0000,-0.1772,-0.2075,-0.1279
6970.0000,-0.1361,-0.2103,-0.1199
6980.0000,-0.1364,-0.2380,-0.0740
6990.0000,-0.1271,-0.2429,-0.0537
7000.0000,-0.1129,-0.2428,-0.0593
7010.0000,-0.1184,-0.2570,-0.0289
7020.0000,-0.0639,-0.2529,0.0323
7030.0000,-0.0095,-0.2430,0.0810
7040.0000,0.1049,-0.2101,0.1417
7050.0000,0.2282,-0.1789,0.1339
7060.0000,0.2516,-0.1553,0.1163
7070.0000,0.2451,-0.1108,0.1191
7080.0000,0.2515,-0.0538,0.0868
7090.0000,0.2477,-0.0484,0.0819
7100.0000,0.2536,-0.0110,0.0774
7110.0000,0.2401,0.0321,0.0697
7120.0000,0.2446,0.0039,0.0663
7130.0000,0.2343,0.0618,0.0591
7140.0000,0.2316,0.0595,0.0637
7150.0000,0.2434,0.1105,0.0554
7160.0000,0.2724,0.1238,0.0163
7170.0000,0.2628,0.1510,0.0455
7180.0000,0.2793,0.1315,0.0532
7190.0000,0.2885,0.1163,0.0477
7200.0000,0.3107,0.0722,0.0538
7210.0000,0.3902,0.0777,0.0341
7220.0000,0.4756,0.0641,0.0565
7230.0000,0.4968,0.0773,0.0596
7240.0000,0.4914,0.0802,0.0233
7250.0000,0.4687,0.0877,0.0333
7260.0000,0.4769,0.1151,0.0570
7270.0000,0.4325,0.1311,0.0626
7280.0000,0.3774,0.1253,0.0572
7290.0000,0.3235,0.1203,0.0555
7300.0000,0.2806,0.1388,0.0183
7310.0000,0.2710,0.1167,-0.0062
7320.0000,0.2855,0.1401,-0.0069
7330.0000,0.3018,0.1324,0.0172
7340.0000,0.3502,0.1572,0.0233
7350.0000,0.3739,0.1657,0.0369
7360.0000,0.3962,0.1724,0.0517
7370.0000,0.4288,0.1368,0.0386
7380.0000,0.4106,0.1015,0.0539
7390.0000,0.3830,0.0695,0.0848
7400.0000,0.3815,0.0628,0.1011
7410.0000,0.3845,0.0796,0.0729
7420.0000,0.4186,0.0911,0.0800
7430.0000,0.4502,0.0515,0.0589
7440.0000,0.5313,0.0773,0.0989
7450.0000,0.6230,0.0628,0.1252
7460.0000,0.6964,0.0934,0.1347
7470.0000,0.7595,0.1035,0.1435
7480.0000,0.8637,0.0646,0.1481
7490.0000,0.8614,0.0794,0.1425
7500.0000,0.8250,0.0413,0.1547
7510.0000,0.8478,-0.0379,0.1669
7520.0000,0.8573,-0.0774,0.1691
7530.0000,0.8895,-0.0849,0.1557
7540.0000,0.9035,-0.1219,0.1518
7550.0000,0.9808,-0.1742,0.1438
7560.0000,1.0746,-0.1831,0.1741
7570.0000,1.1384,-0.1889,0.1763
7580.0000,1.1723,-0.1829,0.1837
7590.0000,1.2177,-0.1844,0.1674
7600.0000,1.1940,-0.1593,0.1930
7610.0000,1.1657,-0.1445,0.1999
7620.0000,1.0918,-0.1707,0.1850
7630.0000,1.0632,-0.1407,0.1384
7640.0000,0.9988,-0.1526,0.1020
7650.0000,0.9087,-0.1593,0.0502
7660.0000,0.8420,-0.1468,0.0007
7670.0000,0.7467,-0.1406,-0.0467
7680.0000,0.6756,-0.1271,-0.0846
7690.0000,0.6376,-0.1348,-0.1401
7700.0000,0.5833,-0.1382,-0.1821
7710.0000,0.5283,-0.1329,-0.2120
7720.0000,0.5024,-0.1321,-0.2068
7730.0000,0.3895,-0.1161,-0.2279
7740.0000,0.2995,-0.0996,-0.2322
7750.0000,0.3006,-0.0658,-0.2365
7760.0000,0.3125,-0.0844,-0.2390
7770.0000,0.3302,-0.0409,-0.2519
7780.0000,0.3455,-0.0544,-0.2145
7790.0000,0.3699,-0.0330,-0.1952
7800.0000,0.3724,-0.0518,-0.2253
7810.0000,0.3342,-0.0513,-0.2155
7820.0000,0.3486,-0.0620,-0.1566
7830.0000,0.3724,-0.0800,-0.1462
7840.0000,0.3915,-0.0694,-0.1554
7850.0000,0.3924,-0.0839,-0.1261
7860.0000,0.3513,-0.0636,-0.1109
7870.0000,0.3694,-0.0601,-0.1197
7880.0000,0.3915,-0.0820,-0.1105
7890.0000,0.4190,-0.0338,-0.0831
7900.0000,0.4678,-0.0208,-0.1183
7910.0000,0.4972,-0.0015,-0.1040
7920.0000,0.5335,-0.0351,-0.0867
7930.0000,0.5321,-0.0168,-0.1096
7940.0000,0.5060,-0.0150,-0.0819
7950.0000,0.5059,0.0086,-0.0907
7960.0000,0.5069,-0.0175,-0.1221
7970.0000,0.5320,-0.0472,-0.1346
7980.0000,0.5502,-0.0710,-0.1406
7990.0000,0.5284,-0.0691,-0.1974
8000.0000,0.4981,-0.0899,-0.1910
8010.0000,0.4708,-0.1122,-0.2286
8020.0000,0.4756,-0.0984,-0.2355
8030.0000,0.4526,-0.0835,-0.2473
8040.0000,0.4006,-0.0907,-0.2452
8050.0000,0.4076,-0.0722,-0.2562
8060.0000,0.4522,-0.0783,-0.2464
8070.0000,0.5487,-0.0949,-0.2350
8080.0000,0.6335,-0.0769,-0.2424
8090.0000,0.6810,-0.0869,-0.2050
8100.0000,0.7412,-0.1531,-0.1968
8110.0000,0.8287,-0.1751,-0.1776
8120.0000,0.8797,-0.1433,-0.1432
8130.0000,0.9274,-0.1878,-0.1167
8140.0000,1.0259,-0.2151,-0.1160
8150.0000,1.0871,-0.1942,-0.1183
8160.0000,1.1214,-0.1581,-0.1368
8170.0000,1.1523,-0.1708,-0.1253
8180.0000,1.1846,-0.1648,-0.1106
8190.0000,1.1766,-0.1212,-0.1211
8200.0000,1.1566,-0.1044,-0.1174
8210.0000,1.0344,-0.1021,-0.1268
8220.0000,0.9207,-0.0904,-0.1414
8230.0000,0.7737,-0.0695,-0.1777
8240.0000,0.6236,-0.0738,-0.2153
8250.0000,0.5420,-0.0922,-0.2115
8260.0000,0.5095,-0.0948,-0.2266
8270.0000,0.4570,-0.1133,-0.2231
8280.0000,0.4504,-0.0863,-0.2036
8290.0000,0.4945,-0.0941,-0.2280
8300.0000,0.4936,-0.0578,-0.2459
8310.0000,0.5100,-0.0637,-0.2437
8320.0000,0.5353,-0.0539,-0.2270
8330.0000,0.6454,-0.0836,-0.1980
8340.0000,0.7090,-0.1085,-0.2132
8350.0000,0.8018,-0.0758,-0.1841
8360.0000,0.8908,-0.0424,-0.1379
8370.0000,0.9545,-0.0402,-0.1153
8380.0000,0.9625,-0.0276,-0.1467
8390.0000,0.9898,-0.0076,-0.1931
8400.0000,0.9875,0.0011,-0.2510
8410.0000,0.9707,0.0001,-0.2616
8420.0000,0.9113,0.0182,-0.2602
8430.0000,0.8069,-0.0035,-0.2491
8440.0000,0.7086,0.0145,-0.2497
8450.0000,0.6307,0.0160,-0.2547
8460.0000,0.5318,-0.0461,-0.2433
8470.0000,0.4427,-0.0490,-0.2523
8480.0000,0.3440,-0.0379,-0.2630
8490.0000,0.2140,-0.0500,-0.2430
8500.0000,0.0733,-0.0280,-0.2637
8510.0000,-0.0444,-0.0130,-0.2540
8520.0000,-0.1549,-0.0276,-0.2538
8530.0000,-0.2362,-0.0355,-0.2477
8540.0000,-0.3131,-0.0093,-0.2207
8550.0000,-0.3656,0.0127,-0.2532
8560.0000,-0.4173,0.0586,-0.2422
8570.0000,-0.4616,0.0071,-0.2520
8580.0000,-0.5477,0.0255,-0.2520
8590.0000,-0.5140,0.0420,-0.2485
8600.0000,-0.4897,0.0615,-0.2088
8610.0000,-0.4986,0.0305,-0.1845
8620.0000,-0.4769,0.0289,-0.1909
8630.0000,-0.4474,0.0223,-0.1572
8640.0000,-0.4096,0.0591,-0.1522
8650.0000,-0.4412,0.0747,-0.1663
8660.0000,-0.4415,0.0461,-0.1569
8670.0000,-0.4214,0.0436,-0.1630
8680.0000,-0.4328,0.0237,-0.1096
8690.0000,-0.5080,-0.0056,-0.0956
8700.0000,-0.5375,-0.0243,-0.1021
8710.0000,-0.5760,-0.0299,-0.0745
8720.0000,-0.6700,-0.0682,-0.1018
8730.0000,-0.7203,-0.0553,-0.1254
8740.0000,-0.8623,-0.0529,-0.1733
8750.0000,-0.9325,-0.0514,-0.1640
8760.0000,-0.9698,-0.0810,-0.1634
8770.0000,-1.0456,-0.0723,-0.1620
8780.0000,-1.1304,-0.1330,-0.1473
8790.0000,-1.1550,-0.1108,-0.1107
8800.0000,-1.1715,-0.1252,-0.0913
8810.0000,-1.2418,-0.1341,-0.0664
8820.0000,-1.3002,-0.1852,-0.0412
8830.0000,-1.3555,-0.2343,-0.0293
8840.0000,-1.4088,-0.2493,0.0229
8850.0000,-1.4191,-0.2508,0.0126
8860.0000,-1.3731,-0.2634,-0.0052
8870.0000,-1.2933,-0.2379,-0.0351
8880.0000,-1.2137,-0.2271,-0.0634
8890.0000,-1.2729,-0.2482,-0.0291
8900.0000,-1.3158,-0.2310,-0.0305
8910.0000,-1.3478,-0.2251,-0.0477
8920.0000,-1.4300,-0.1807,-0.0559
8930.0000,-1.5215,-0.1741,-0.0127
8940.0000,-1.5941,-0.1341,0.0054
8950.0000,-1.6579,-0.1358,0.0192
8960.0000,-1.7236,-0.0915,0.0279
8970.0000,-1.7777,-0.0662,0.0861
8980.0000,-1.8370,-0.0681,0.1119
8990.0000,-1.8952,-0.0563,0.1060
9000.0000,-1.9713,-0.0401,0.0925
