time,x,y,z
6210.0000,-3.6018,-3.3985,1.6894
6220.0000,-3.5663,-3.4043,1.7098
6230.0000,-3.5283,-3.4355,1.6676
6240.0000,-3.5821,-3.4391,1.7212
6250.0000,-3.5855,-3.4007,1.7722
6260.0000,-3.4602,-3.3055,1.7464
6270.0000,-3.4158,-3.2768,1.7267
6280.0000,-3.3302,-3.2724,1.6674
6290.0000,-3.4044,-3.2703,1.6273
6300.0000,-3.4956,-3.3345,1.5685
6310.0000,-3.5227,-3.4540,1.6403
6320.0000,-3.5072,-3.5024,1.6360
6330.0000,-3.5177,-3.4618,1.5922
6340.0000,-3.5144,-3.4355,1.5933
6350.0000,-3.5261,-3.3933,1.5360
6360.0000,-3.5227,-3.3655,1.5016
6370.0000,-3.5466,-3.2762,1.5233
6380.0000,-3.5718,-3.2603,1.4998
6390.0000,-3.5758,-3.3277,1.4058
6400.0000,-3.6398,-3.2118,1.4047
6410.0000,-3.6262,-3.2275,1.3858
6420.0000,-3.6716,-3.1973,1.3519
6430.0000,-3.5243,-3.1384,1.3674
6440.0000,-3.4861,-2.9897,1.4645
6450.0000,-3.4517,-2.9934,1.4626
6460.0000,-3.4019,-2.9725,1.4303
6470.0000,-3.3892,-3.0062,1.5337
6480.0000,-3.3482,-2.9003,1.4938
6490.0000,-3.4233,-2.9322,1.5025
6500.0000,-3.4070,-2.9470,1.6335
6510.0000,-3.4020,-2.8909,1.6708
6520.0000,-3.3717,-2.8950,1.6664
6530.0000,-3.3410,-2.8862,1.6733
6540.0000,-3.3494,-2.8579,1.6651
6550.0000,-3.2802,-2.9559,1.6864
6560.0000,-3.3025,-2.9672,1.6990
6570.0000,-3.2737,-3.0215,1.6488
6580.0000,-3.2487,-2.9789,1.6809
6590.0000,-3.2612,-3.0683,1.6861
6600.0000,-3.1962,-3.0099,1.6646
6610.0000,-3.1674,-3.0144,1.6613
6620.0000,-3.1661,-3.0478,1.7634
6630.0000,-3.1456,-3.1686,1.8078
6640.0000,-3.0831,-3.1922,1.8123
6650.0000,-3.0349,-3.1804,1.8707
6660.0000,-3.0019,-3.1182,1.8944
6670.0000,-2.9455,-3.0683,1.9036
6680.0000,-2.9675,-3.0555,1.9380
6690.0000,-2.9528,-3.0540,1.9952
6700.0000,-2.9452,-3.1244,2.0059
6710.0000,-2.9877,-3.1522,2.0196
6720.0000,-3.0659,-3.1668,2.0385
6730.0000,-3.0918,-3.1683,2.0503
6740.0000,-3.1506,-3.2007,1.9762
6750.0000,-3.2193,-3.1977,2.0107
6760.0000,-3.3386,-3.2445,1.9336
6770.0000,-3.3098,-3.2852,1.8890
6780.0000,-3.4232,-3.2489,1.8420
6790.0000,-3.4022,-3.3287,1.7939
6800.0000,-3.4504,-3.3532,1.7749
6810.0000,-3.4896,-3.4213,1.6835
6820.0000,-3.4686,-3.4866,1.5535
6830.0000,-3.4502,-3.4720,1.4047
6840.0000,-3.3190,-3.3977,1.3071
6850.0000,-3.2814,-3.4319,1.2612
6860.0000,-3.3408,-3.4531,1.2548
6870.0000,-3.3603,-3.4058,1.2222
6880.0000,-3.3543,-3.3931,1.2446
6890.0000,-3.3415,-3.4706,1.2015
6900.0000,-3.3528,-3.5609,1.1775
6910.0000,-3.3075,-3.5567,1.2342
6920.0000,-3.3354,-3.5641,1.2223
6930.0000,-3.3146,-3.5633,1.3282
6940.0000,-3.3689,-3.4685,1.3606
6950.0000,-3.2820,-3.5261,1.4120
6960.0000,-3.2346,-3.5113,1.4335
6970.0000,-3.3372,-3.5133,1.4224
6980.0000,-3.3078,-3.4561,1.4208
6990.0000,-3.2247,-3.4511,1.5107
7000.0000,-3.1416,-3.4248,1.5401
7010.0000,-3.0311,-3.4018,1.6453
7020.0000,-3.0087,-3.4390,1.7662
7030.0000,-2.9889,-3.4708,1.8332
7040.0000,-2.9743,-3.5329,1.9002
7050.0000,-3.0171,-3.5265,1.9391
7060.0000,-3.1057,-3.6142,1.9655
7070.0000,-3.0593,-3.6708,2.0224
7080.0000,-3.0569,-3.7323,2.0556
7090.0000,-3.1078,-3.7329,2.0209
7100.0000,-3.0752,-3.7470,2.0437
7110.0000,-3.0921,-3.7070,2.0477
7120.0000,-3.1019,-3.6880,2.1115
7130.0000,-3.0721,-3.7174,2.0910
7140.0000,-3.0627,-3.7054,2.0940
7150.0000,-3.0219,-3.7419,2.0945
7160.0000,-2.9086,-3.6194,2.1254
7170.0000,-2.8415,-3.5984,2.2178
7180.0000,-2.7639,-3.6790,2.4101
7190.0000,-2.7367,-3.7063,2.5165
7200.0000,-2.6427,-3.7306,2.5934
7210.0000,-2.5991,-3.6977,2.6720
7220.0000,-2.6205,-3.6789,2.6910
7230.0000,-2.5624,-3.6730,2.7490
7240.0000,-2.5128,-3.7034,2.7476
7250.0000,-2.4574,-3.6955,2.7727
7260.0000,-2.3568,-3.6638,2.6335
7270.0000,-2.3191,-3.5758,2.5231
7280.0000,-2.2643,-3.4623,2.4197
7290.0000,-2.2552,-3.3036,2.3730
7300.0000,-2.2769,-3.2675,2.3211
7310.0000,-2.2895,-3.2853,2.1566
7320.0000,-2.2899,-3.2576,2.0607
7330.0000,-2.3031,-3.2832,1.9321
7340.0000,-2.4341,-3.2239,1.8332
7350.0000,-2.4725,-3.2142,1.7616
7360.0000,-2.4794,-3.2608,1.7164
7370.0000,-2.4425,-3.2328,1.6311
7380.0000,-2.4004,-3.1691,1.5290
7390.0000,-2.3487,-3.1816,1.4339
7400.0000,-2.3781,-3.1899,1.4147
7410.0000,-2.4297,-3.1754,1.3366
7420.0000,-2.3619,-3.1546,1.3064
7430.0000,-2.3026,-3.1115,1.2930
7440.0000,-2.2577,-3.1083,1.3321
7450.0000,-2.3025,-3.0659,1.3569
7460.0000,-2.4385,-3.0877,1.2971
7470.0000,-2.5376,-3.1244,1.2329
7480.0000,-2.5566,-3.1926,1.2388
7490.0000,-2.6132,-3.3063,1.2425
7500.0000,-2.6334,-3.4381,1.1874
7510.0000,-2.6602,-3.4884,1.1104
7520.0000,-2.8176,-3.5592,1.0750
7530.0000,-2.9101,-3.6259,1.0466
7540.0000,-3.0554,-3.6875,1.0460
7550.0000,-3.2272,-3.7505,1.0221
7560.0000,-3.3353,-3.8411,1.0266
7570.0000,-3.3848,-3.9050,0.9488
7580.0000,-3.4119,-3.8942,0.9119
7590.0000,-3.4439,-3.8785,0.8719
7600.0000,-3.4099,-3.9215,0.7974
7610.0000,-3.4410,-3.8855,0.7768
7620.0000,-3.3352,-3.9187,0.7044
7630.0000,-3.2822,-3.8628,0.7187
7640.0000,-3.1924,-3.7611,0.6361
7650.0000,-3.1438,-3.6294,0.6919
7660.0000,-3.0681,-3.5804,0.6797
7670.0000,-3.0066,-3.4645,0.6391
7680.0000,-2.8698,-3.3448,0.6502
7690.0000,-2.8040,-3.2071,0.6065
7700.0000,-2.8104,-3.0473,0.6319
7710.0000,-2.8064,-3.0044,0.6156
7720.0000,-2.7975,-2.9696,0.5780
7730.0000,-2.9532,-2.9731,0.6768
7740.0000,-2.9481,-2.9932,0.7182
7750.0000,-3.1341,-3.0014,0.7188
7760.0000,-3.3064,-3.0077,0.7698
7770.0000,-3.4202,-2.9675,0.7811
7780.0000,-3.5143,-3.0623,0.8781
7790.0000,-3.6426,-3.0233,0.9966
7800.0000,-3.6482,-3.0270,1.0798
7810.0000,-3.6359,-3.0150,1.0908
7820.0000,-3.5992,-3.0115,1.1545
7830.0000,-3.5610,-3.0403,1.2070
7840.0000,-3.5424,-3.0175,1.2556
7850.0000,-3.4816,-3.0610,1.2878
7860.0000,-3.3592,-3.0568,1.2293
7870.0000,-3.3066,-2.9768,1.1105
7880.0000,-3.2233,-2.9476,1.0791
7890.0000,-3.1904,-2.9364,1.1033
7900.0000,-3.1769,-2.9355,1.0412
7910.0000,-3.1741,-3.0230,1.0623
7920.0000,-3.1781,-3.1551,1.1258
7930.0000,-3.2045,-3.2401,1.2348
7940.0000,-3.1528,-3.3361,1.2749
7950.0000,-3.1727,-3.3707,1.2738
7960.0000,-3.2018,-3.3847,1.3561
7970.0000,-3.1963,-3.4191,1.3366
7980.0000,-3.1485,-3.4611,1.2463
7990.0000,-3.1232,-3.4255,1.2089
8000.0000,-3.1631,-3.4571,1.1313
8010.0000,-3.2353,-3.4561,1.2536
8020.0000,-3.2521,-3.4799,1.2010
8030.0000,-3.3676,-3.4908,1.1735
8040.0000,-3.4483,-3.5631,1.1378
8050.0000,-3.5307,-3.6996,1.1284
8060.0000,-3.5590,-3.6894,1.0887
8070.0000,-3.5837,-3.7150,0.9819
8080.0000,-3.5799,-3.7138,0.9180
8090.0000,-3.6111,-3.7230,0.8777
8100.0000,-3.6362,-3.6696,0.8233
8110.0000,-3.6507,-3.6557,0.7570
8120.0000,-3.6430,-3.6204,0.6987
8130.0000,-3.5621,-3.6715,0.7067
8140.0000,-3.4724,-3.6367,0.6630
8150.0000,-3.3569,-3.6230,0.6361
8160.0000,-3.3176,-3.6509,0.6122
8170.0000,-3.3189,-3.6646,0.5251
8180.0000,-3.2157,-3.6154,0.4905
8190.0000,-3.1144,-3.5931,0.4916
8200.0000,-3.0856,-3.6444,0.4360
8210.0000,-3.0303,-3.6808,0.3572
8220.0000,-2.9990,-3.7120,0.3401
8230.0000,-2.9822,-3.8250,0.3005
8240.0000,-3.0344,-3.8967,0.2314
8250.0000,-3.0550,-3.9117,0.1911
8260.0000,-2.9918,-3.9711,0.1271
8270.0000,-2.8954,-3.9881,0.0885
8280.0000,-2.8941,-4.1123,0.0738
8290.0000,-2.7822,-4.1416,0.1033
8300.0000,-2.7988,-4.1199,0.1589
8310.0000,-2.8027,-4.0223,0.2225
8320.0000,-2.7340,-3.9694,0.2297
8330.0000,-2.7530,-3.9828,0.3161
8340.0000,-2.7468,-3.9989,0.3870
8350.0000,-2.6929,-4.0162,0.3109
8360.0000,-2.7060,-4.0058,0.3174
8370.0000,-2.6311,-3.9800,0.2311
8380.0000,-2.5786,-4.0197,0.3080
8390.0000,-2.5518,-4.0108,0.1928
8400.0000,-2.5538,-4.0548,0.2797
8410.0000,-2.5013,-4.0340,0.2698
8420.0000,-2.4691,-4.0116,0.2409
8430.0000,-2.4161,-4.0120,0.2005
8440.0000,-2.4534,-3.9502,0.2051
8450.0000,-2.3891,-4.0316,0.1717
8460.0000,-2.3234,-4.0266,0.1244
8470.0000,-2.3112,-4.0468,0.0631
8480.0000,-2.2977,-4.1105,0.0279
8490.0000,-2.3948,-4.2122,0.0775
8500.0000,-2.4058,-4.2733,-0.0119
8510.0000,-2.4359,-4.3669,-0.0247
8520.0000,-2.4859,-4.4449,-0.0755
8530.0000,-2.4815,-4.4607,-0.1512
8540.0000,-2.5285,-4.5743,-0.1911
8550.0000,-2.5426,-4.5876,-0.2012
8560.0000,-2.6281,-4.5460,-0.1897
8570.0000,-2.5235,-4.6036,-0.2421
8580.0000,-2.5130,-4.6164,-0.1615
8590.0000,-2.5975,-4.5395,-0.1951
8600.0000,-2.6471,-4.4445,-0.1992
8610.0000,-2.7353,-4.4596,-0.1922
8620.0000,-2.7177,-4.4813,-0.2481
8630.0000,-2.7570,-4.4696,-0.2303
8640.0000,-2.8292,-4.4274,-0.2788
8650.0000,-2.9400,-4.3439,-0.2615
8660.0000,-2.9499,-4.2932,-0.3070
8670.0000,-2.9426,-4.2787,-0.2769
8680.0000,-2.9565,-4.2157,-0.3376
8690.0000,-2.9186,-4.1179,-0.3203
8700.0000,-2.8702,-3.9139,-0.3461
8710.0000,-2.7176,-3.8368,-0.3598
8720.0000,-2.5930,-3.7481,-0.3383
8730.0000,-2.4995,-3.7108,-0.3378
8740.0000,-2.4641,-3.6508,-0.3846
8750.0000,-2.4992,-3.6362,-0.3855
8760.0000,-2.4523,-3.5772,-0.3465
8770.0000,-2.4995,-3.5951,-0.2654
8780.0000,-2.4801,-3.5981,-0.2520
8790.0000,-2.4053,-3.6697,-0.2707
8800.0000,-2.4531,-3.7541,-0.2266
8810.0000,-2.4466,-3.8358,-0.2712
8820.0000,-2.4616,-3.8824,-0.2938
8830.0000,-2.4900,-3.8965,-0.2679
8840.0000,-2.5073,-3.9078,-0.2407
8850.0000,-2.4459,-3.9014,-0.1874
8860.0000,-2.3840,-3.9916,-0.1933
8870.0000,-2.3694,-4.0569,-0.1236
8880.0000,-2.3458,-4.1094,-0.2462
8890.0000,-2.2528,-4.0632,-0.2324
8900.0000,-2.2694,-4.1314,-0.2115
8910.0000,-2.2943,-4.1350,-0.1901
8920.0000,-2.2134,-4.1463,-0.2758
8930.0000,-2.2895,-4.1247,-0.2645
8940.0000,-2.3938,-4.1878,-0.1908
8950.0000,-2.4176,-4.2088,-0.1838
8960.0000,-2.3676,-4.2096,-0.1398
8970.0000,-2.3407,-4.1431,-0.1634
8980.0000,-2.2943,-4.1196,-0.1803
8990.0000,-2.3219,-4.0355,-0.2021
9000.0000,-2.3577,-4.0240,-0.2003
